1.166   194.828   0.916
1.167   194.460   0.914
1.168   194.278   0.909
1.169   194.081   0.907
1.170   193.867   0.904
1.171   193.639   0.884
1.172   193.426   0.872
1.173   192.820   0.849
1.174   192.522   0.858
1.175   192.261   0.859
1.176   191.644   0.833
1.177   191.218   0.837
1.178   190.836   0.850
1.179   190.168   0.832
1.180   189.877   0.839
1.181   189.458   0.828
1.182   188.996   0.795
1.183   188.452   0.808
1.184   188.018   0.817
1.185   187.446   0.817
1.186   187.102   0.823
1.187   186.693   0.830
1.188   186.425   0.830
1.189   185.915   0.828
1.190   185.636   0.844
1.191   185.471   0.841
1.192   185.242   0.850
1.193   185.111   0.862
1.194   185.155   0.862
1.195   185.054   0.869
1.196   185.093   0.862
1.197   185.133   0.864
1.198   185.173   0.862
1.199   185.406   0.859
1.200   185.503   0.846
1.201   185.678   0.842
1.202   185.873   0.821
1.203   186.022   0.805
1.204   186.584   0.811
1.205   186.903   0.798
1.206   187.081   0.778
1.207   187.342   0.768
1.208   187.886   0.730
1.209   188.020   0.734
1.210   188.347   0.716
1.211   189.081   0.680
1.212   189.331   0.699
1.213   189.529   0.676
1.214   189.667   0.684
1.215   189.799   0.702
1.216   189.962   0.696
1.217   189.955   0.731
1.218   189.929   0.742
1.219   189.763   0.754
1.220   189.554   0.787
1.221   189.430   0.774
1.222   189.241   0.779
1.223   188.986   0.774
1.224   188.681   0.721
1.225   187.675   0.684
1.226   186.767   0.643
1.227   185.903   0.637
1.228   185.682   0.610
1.229   184.749   0.541
1.230   184.585   0.482
1.231   184.469   0.426
1.232   184.419   0.357
1.233   184.451   0.268
1.234   184.389   0.227
1.235   185.408   0.158
1.236   171.094   0.126
1.237   169.648   0.134
1.238   167.742   0.140
1.239   166.577   0.136
1.240   165.491   0.151
1.241   165.228   0.157
1.242   165.036   0.153
1.243   164.712   0.152
1.244   164.536   0.116
1.245   162.927   0.079
1.246   160.983   0.062
1.247   161.571   0.055
1.248   162.231   0.049
1.249   137.811   0.052
1.250   138.676   0.065
1.251   137.804   0.071
1.252   137.791   0.066
1.253   556.381   0.064
1.254   138.407   0.065
1.255   553.457   0.065
1.256   124.743   0.078
1.257   124.784   0.083
1.258   124.646   0.101
1.259   124.505   0.133
1.260   123.761   0.149
1.261   123.648   0.182
1.262   123.625   0.202
1.263   123.427   0.227
1.264   123.354   0.274
1.265   122.811   0.335
1.266   122.780   0.390
1.267   122.755   0.411
1.268   122.681   0.435
1.269   122.688   0.457
1.270   122.550   0.468
1.271   122.530   0.477
1.272   122.411   0.473
1.273   122.299   0.510
1.274   121.845   0.513
1.275   121.787   0.501
1.276   122.088   0.467
1.277   121.098   0.447
1.278   121.053   0.439
1.279   120.491   0.440
1.280   120.405   0.396
1.281   120.237   0.401
1.282   120.140   0.442
1.283   119.451   0.418
1.284   119.363   0.421
1.285   119.303   0.443
1.286   119.208   0.468
1.287   118.043   0.501
1.288   117.937   0.525
1.289   117.229   0.517
1.290   117.119   0.520
1.291   117.128   0.526
1.292   117.701   0.488
1.293   117.160   0.498
1.294   117.864   0.484
1.295   118.016   0.455
1.296   118.084   0.494
1.297   119.242   0.474
1.298   119.269   0.478
1.299   119.299   0.535
1.300   119.232   0.543
1.301   118.668   0.585
1.302   118.538   0.628
1.303   118.397   0.672
1.304   117.852   0.690
1.305   117.659   0.717
1.306   117.485   0.726
1.307   117.311   0.712
1.308   116.628   0.667
1.309   115.519   0.612
1.310   115.160   0.605
1.311   114.457   0.672
1.312   113.596   0.632
1.313   112.932   0.614
1.314   112.640   0.571
1.315   111.890   0.547
1.316   111.110   0.500
1.317   110.270   0.473
1.318   109.248   0.411
1.319   107.834   0.408
1.320   105.899   0.479
1.321   105.587   0.525
1.322   104.852   0.568
1.323   104.527   0.580
1.324   104.254   0.583
1.325   102.232   0.590
1.326   102.003   0.670
1.327   101.272   0.682
1.328   101.138   0.742
1.329   100.622   0.744
1.330   100.367   0.754
1.331   100.069   0.769
1.332   99.503   0.761
1.333   98.995   0.744
1.334   98.707   0.713
1.335   98.091   0.694
1.336   97.786   0.672
1.337   96.828   0.649
1.338   96.243   0.643
1.339   95.523   0.640
1.340   94.834   0.680
1.341   94.201   0.721
1.342   93.883   0.682
1.343   93.336   0.700
1.344   92.783   0.730
1.345   92.258   0.768
1.346   91.964   0.770
1.347   91.606   0.719
1.348   90.902   0.701
1.349   90.392   0.730
1.350   90.121   0.782
1.351   89.859   0.800
1.352   89.437   0.798
1.353   89.170   0.782
1.354   88.831   0.808
1.355   88.637   0.828
1.356   88.486   0.823
1.357   88.214   0.828
1.358   88.067   0.840
1.359   87.923   0.836
1.360   87.773   0.834
1.361   87.549   0.852
1.362   87.433   0.863
1.363   87.307   0.859
1.364   87.179   0.869
1.365   86.944   0.862
1.366   86.839   0.884
1.367   86.785   0.892
1.368   86.681   0.888
1.369   86.584   0.869
1.370   86.346   0.870
1.371   86.171   0.870
1.372   86.039   0.871
1.373   85.829   0.859
1.374   85.708   0.874
1.375   85.565   0.875
1.376   85.335   0.874
1.377   85.219   0.885
1.378   85.148   0.883
1.379   85.027   0.878
1.380   84.810   0.854
1.381   84.580   0.846
1.382   84.380   0.832
1.383   84.054   0.837
1.384   83.903   0.849
1.385   83.701   0.850
1.386   83.428   0.859
1.387   83.275   0.883
1.388   83.107   0.893
1.389   82.794   0.874
1.390   82.664   0.876
1.391   82.497   0.881
1.392   82.343   0.872
1.393   82.119   0.876
1.394   82.010   0.879
1.395   81.853   0.885
1.396   81.692   0.879
1.397   81.468   0.870
1.398   81.365   0.882
1.399   81.296   0.890
1.400   81.220   0.883
1.401   81.148   0.891
1.402   81.024   0.895
1.403   80.944   0.891
1.404   80.898   0.895
1.405   80.863   0.891
1.406   80.835   0.883
1.407   80.840   0.878
1.408   80.813   0.890
1.409   80.799   0.882
1.410   80.811   0.890
1.411   80.817   0.891
1.412   80.829   0.900
1.413   80.887   0.899
1.414   80.915   0.909
1.415   80.921   0.901
1.416   80.937   0.895
1.417   80.970   0.904
1.418   80.973   0.901
1.419   81.017   0.896
1.420   81.123   0.899
1.421   81.053   0.894
1.422   81.163   0.898
1.423   81.201   0.903
1.424   81.241   0.907
1.425   81.336   0.900
1.426   81.376   0.902
1.427   81.411   0.896
1.428   81.440   0.895
1.429   81.501   0.896
1.430   81.538   0.898
1.431   81.575   0.891
1.432   81.692   0.902
1.433   81.737   0.906
1.434   81.754   0.908
1.435   81.798   0.908
1.436   81.858   0.907
1.437   81.902   0.913
1.438   81.937   0.903
1.439   81.988   0.908
1.440   82.045   0.908
1.441   82.093   0.908
1.442   82.147   0.893
1.443   82.187   0.889
1.444   82.307   0.878
1.445   82.356   0.888
1.446   82.435   0.897
1.447   82.537   0.899
1.448   82.640   0.894
1.449   82.689   0.893
1.450   82.780   0.884
1.451   82.932   0.872
1.452   83.039   0.889
1.453   83.169   0.888
1.454   83.265   0.892
1.455   83.383   0.880
1.456   83.543   0.873
1.457   83.633   0.885
1.458   83.723   0.884
1.459   83.834   0.895
1.460   83.921   0.881
1.461   84.011   0.873
1.462   84.209   0.875
1.463   84.275   0.881
1.464   84.330   0.867
1.465   84.428   0.866
1.466   84.540   0.855
1.467   84.734   0.862
1.468   84.827   0.859
1.469   84.897   0.842
1.470   85.022   0.858
1.471   85.139   0.864
1.472   85.371   0.837
1.473   85.483   0.856
1.474   85.638   0.862
1.475   85.755   0.872
1.476   85.899   0.863
1.477   86.137   0.852
1.478   86.287   0.873
1.479   86.427   0.847
1.480   86.701   0.855
1.481   86.913   0.856
1.482   87.201   0.866
1.483   87.398   0.890
1.484   87.549   0.878
1.485   87.857   0.887
1.486   87.999   0.880
1.487   88.195   0.870
1.488   88.527   0.866
1.489   88.673   0.858
1.490   88.845   0.852
1.491   89.154   0.860
1.492   89.316   0.870
1.493   89.536   0.874
1.494   89.858   0.876
1.495   90.030   0.887
1.496   90.208   0.872
1.497   90.541   0.870
1.498   90.729   0.876
1.499   90.911   0.847
1.500   91.205   0.801
1.501   91.401   0.805
1.502   91.556   0.821
1.503   91.856   0.842
1.504   91.996   0.839
1.505   92.175   0.822
1.506   92.480   0.817
1.507   92.675   0.811
1.508   93.094   0.780
1.509   93.265   0.770
1.510   93.399   0.757
1.511   93.565   0.740
1.512   93.990   0.742
1.513   94.137   0.739
1.514   94.584   0.738
1.515   94.729   0.726
1.516   95.163   0.722
1.517   95.441   0.741
1.518   95.658   0.714
1.519   96.141   0.687
1.520   96.356   0.650
1.521   96.997   0.552
1.522   97.973   0.544
1.523   98.635   0.583
1.524   99.329   0.588
1.525   99.544   0.611
1.526   100.310   0.575
1.527   100.534   0.584
1.528   101.173   0.562
1.529   102.303   0.559
1.530   102.457   0.573
1.531   103.197   0.600
1.532   103.457   0.590
1.533   103.686   0.579
1.534   104.831   0.602
1.535   105.032   0.632
1.536   106.484   0.676
1.537   106.608   0.695
1.538   106.716   0.693
1.539   106.849   0.704
1.540   106.985   0.698
1.541   107.550   0.690
1.542   107.626   0.660
1.543   107.778   0.594
1.544   107.931   0.563
1.545   108.068   0.520
1.546   108.240   0.472
1.547   108.869   0.378
1.548   108.889   0.304
1.549   108.832   0.223
1.550   108.367   0.178
1.551   108.905   0.132
1.552   108.989   0.095
1.553   108.386   0.065
1.554   108.998   0.055
1.555   92.781   0.062
1.556   92.671   0.061
1.557   92.122   0.066
1.558   92.193   0.068
1.559   93.248   0.067
1.560   93.235   0.061
1.561   111.489   0.061
1.562   54.600   0.070
1.563   54.604   0.089
1.564   54.568   0.117
1.565   49.431   0.129
1.566   49.965   0.150
1.567   49.978   0.153
1.568   49.216   0.171
1.569   49.179   0.172
1.570   48.919   0.198
1.571   49.159   0.183
1.572   49.119   0.150
1.573   49.112   0.117
1.574   60.689   0.092
1.575   60.662   0.081
1.576   60.593   0.081
1.577   60.569   0.070
1.578   60.603   0.059
1.579   60.640   0.052
1.580   60.679   0.051
1.581   60.712   0.047
1.582   60.702   0.052
1.583   60.707   0.058
1.584   60.910   0.053
1.585   60.972   0.060
1.586   61.027   0.075
1.587   61.031   0.081
1.588   61.025   0.087
1.589   61.039   0.095
1.590   60.985   0.097
1.591   60.991   0.097
1.592   61.025   0.093
1.593   61.083   0.088
