1.166   194.944   0.078
1.167   194.776   0.083
1.168   194.801   0.091
1.169   194.560   0.104
1.170   194.590   0.112
1.171   194.431   0.120
1.172   194.243   0.132
1.173   194.092   0.155
1.174   194.107   0.183
1.175   194.050   0.194
1.176   194.197   0.204
1.177   194.200   0.221
1.178   194.227   0.237
1.179   194.496   0.264
1.180   194.522   0.317
1.181   194.682   0.354
1.182   194.885   0.354
1.183   194.931   0.364
1.184   195.141   0.360
1.185   195.249   0.350
1.186   195.329   0.338
1.187   195.554   0.332
1.188   195.590   0.293
1.189   195.780   0.244
1.190   195.886   0.168
1.191   196.038   0.134
1.192   196.057   0.100
1.193   201.471   0.079
1.194   197.239   0.078
1.195   118.261   0.072
1.196   116.183   0.086
1.197   115.459   0.103
1.198   114.806   0.101
1.199   115.356   0.099
1.200   114.737   0.102
1.201   114.618   0.096
1.202   114.592   0.095
1.203   114.462   0.075
1.204   114.347   0.065
1.205   114.262   0.057
1.206   179.093   0.046
1.207   178.884   0.046
1.208   114.031   0.034
1.209   112.157   0.031
1.210   112.091   0.028
1.211   113.950   0.028
1.212   113.957   0.024
1.213   178.373   0.023
1.214   176.134   0.024
1.215   171.983   0.025
1.216   175.021   0.028
1.217   41.220   0.040
1.218   41.248   0.045
1.219   41.302   0.064
1.220   41.328   0.082
1.221   41.319   0.087
1.222   41.330   0.087
1.223   42.416   0.087
1.224   42.423   0.099
1.225   42.412   0.106
1.226   42.444   0.092
1.227   43.021   0.079
1.228   43.016   0.065
1.229   43.018   0.056
1.230   43.286   0.048
1.231   42.983   0.049
1.232   42.985   0.042
1.233   182.041   0.044
1.234   183.073   0.051
1.235   181.996   0.045
1.236   183.083   0.040
1.237   603.170   0.049
1.238   604.051   0.044
1.239   604.878   0.049
1.240   157.379   0.051
1.241   157.403   0.061
1.242   157.419   0.064
1.243   158.660   0.067
1.244   157.818   0.082
1.245   158.903   0.080
1.246   158.900   0.089
1.247   162.147   0.099
1.248   162.152   0.101
1.249   162.159   0.111
1.250   162.280   0.125
1.251   162.170   0.148
1.252   162.120   0.137
1.253   161.982   0.126
1.254   161.953   0.102
1.255   161.868   0.091
1.256   158.738   0.085
1.257   158.545   0.078
1.258   157.266   0.070
1.259   151.443   0.057
1.260   147.428   0.077
1.261   147.164   0.100
1.262   146.311   0.127
1.263   146.104   0.138
1.264   145.970   0.149
1.265   145.191   0.151
1.266   145.079   0.141
1.267   144.931   0.138
1.268   144.690   0.130
1.269   144.573   0.124
1.270   144.502   0.119
1.271   143.944   0.105
1.272   143.854   0.095
1.273   144.362   0.085
1.274   143.894   0.086
1.275   143.878   0.086
1.276   143.906   0.075
1.277   142.507   0.077
1.278   142.526   0.092
1.279   142.412   0.098
1.280   142.455   0.108
1.281   142.536   0.107
1.282   144.372   0.120
1.283   143.113   0.124
1.284   142.374   0.128
1.285   142.182   0.129
1.286   141.973   0.131
1.287   141.115   0.117
1.288   140.916   0.095
1.289   122.879   0.115
1.290   123.514   0.147
1.291   122.806   0.182
1.292   122.836   0.232
1.293   122.740   0.268
1.294   122.179   0.318
1.295   123.467   0.381
1.296   123.516   0.402
1.297   123.608   0.400
1.298   123.719   0.385
1.299   123.840   0.408
1.300   123.938   0.348
1.301   127.943   0.293
1.302   127.340   0.325
1.303   128.387   0.272
1.304   128.633   0.257
1.305   130.851   0.242
1.306   132.063   0.247
1.307   132.529   0.213
1.308   136.822   0.220
1.309   137.155   0.259
1.310   139.504   0.253
1.311   139.706   0.280
1.312   140.646   0.322
1.313   140.243   0.315
1.314   141.101   0.311
1.315   140.604   0.304
1.316   140.735   0.302
1.317   143.531   0.298
1.318   144.637   0.295
1.319   144.918   0.299
1.320   145.823   0.283
1.321   145.284   0.277
1.322   146.292   0.278
1.323   146.459   0.287
1.324   151.962   0.281
1.325   152.059   0.274
1.326   152.151   0.274
1.327   148.557   0.243
1.328   148.485   0.209
1.329   148.357   0.187
1.330   148.401   0.164
1.331   148.339   0.154
1.332   148.235   0.114
1.333   163.924   0.085
1.334   163.134   0.094
1.335   164.193   0.103
1.336   164.154   0.100
1.337   164.290   0.094
1.338   164.390   0.092
1.339   164.378   0.086
1.340   164.350   0.100
1.341   164.431   0.108
1.342   164.537   0.110
1.343   164.515   0.111
1.344   164.516   0.092
1.345   164.651   0.096
1.346   168.354   0.071
1.347   164.806   0.062
1.348   164.716   0.053
1.349   50.125   0.042
1.350   50.115   0.044
1.351   50.091   0.051
1.352   50.073   0.048
1.353   204.619   0.067
1.354   202.877   0.088
1.355   202.723   0.110
1.356   201.626   0.122
1.357   201.498   0.156
1.358   201.337   0.187
1.359   201.219   0.217
1.360   201.093   0.246
1.361   200.875   0.264
1.362   200.679   0.291
1.363   200.554   0.308
1.364   199.486   0.341
1.365   199.299   0.387
1.366   198.998   0.400
1.367   197.792   0.437
1.368   197.498   0.455
1.369   197.205   0.440
1.370   194.970   0.422
1.371   192.555   0.449
1.372   190.080   0.445
1.373   189.857   0.552
1.374   189.627   0.596
1.375   189.364   0.626
1.376   189.106   0.661
1.377   187.941   0.675
1.378   187.158   0.711
1.379   186.518   0.730
1.380   186.931   0.735
1.381   186.407   0.743
1.382   186.246   0.786
1.383   186.105   0.815
1.384   186.076   0.805
1.385   185.966   0.811
1.386   185.923   0.831
1.387   185.776   0.836
1.388   185.575   0.854
1.389   185.581   0.856
1.390   185.479   0.872
1.391   185.450   0.867
1.392   185.492   0.881
1.393   185.446   0.888
1.394   185.589   0.901
1.395   185.655   0.904
1.396   185.730   0.896
1.397   185.860   0.906
1.398   185.884   0.911
1.399   185.963   0.908
1.400   186.160   0.905
1.401   186.454   0.906
1.402   186.659   0.920
1.403   186.851   0.919
1.404   186.933   0.924
1.405   187.200   0.927
1.406   187.402   0.910
1.407   187.795   0.902
1.408   188.104   0.909
1.409   188.194   0.906
1.410   188.448   0.915
1.411   188.726   0.910
1.412   189.086   0.914
1.413   189.372   0.929
1.414   189.488   0.930
1.415   189.600   0.937
1.416   189.814   0.935
1.417   189.974   0.937
1.418   190.141   0.928
1.419   190.296   0.920
1.420   190.611   0.920
1.421   190.734   0.916
1.422   190.869   0.921
1.423   190.923   0.912
1.424   191.029   0.914
1.425   191.082   0.907
1.426   191.012   0.902
1.427   191.018   0.905
1.428   191.062   0.899
1.429   191.021   0.896
1.430   190.983   0.895
1.431   190.794   0.890
1.432   190.646   0.895
1.433   190.616   0.889
1.434   190.182   0.895
1.435   190.038   0.895
1.436   189.769   0.893
1.437   189.563   0.901
1.438   189.323   0.882
1.439   188.830   0.871
1.440   188.534   0.875
1.441   188.217   0.878
1.442   187.895   0.878
1.443   187.416   0.857
1.444   187.111   0.875
1.445   186.793   0.869
1.446   186.425   0.850
1.447   185.892   0.874
1.448   185.537   0.875
1.449   185.217   0.888
1.450   184.681   0.890
1.451   184.345   0.891
1.452   183.974   0.891
1.453   183.558   0.868
1.454   183.005   0.844
1.455   182.496   0.840
1.456   181.855   0.830
1.457   181.318   0.824
1.458   180.544   0.834
1.459   179.994   0.839
1.460   179.217   0.844
1.461   178.688   0.854
1.462   177.843   0.856
1.463   177.310   0.837
1.464   176.453   0.834
1.465   175.847   0.825
1.466   174.955   0.809
1.467   174.133   0.791
1.468   173.190   0.769
1.469   172.386   0.765
1.470   171.396   0.734
1.471   170.342   0.703
1.472   169.325   0.718
1.473   168.572   0.682
1.474   167.553   0.692
1.475   166.417   0.716
1.476   165.463   0.733
1.477   164.388   0.707
1.478   163.604   0.672
1.479   162.503   0.679
1.480   161.564   0.702
1.481   160.512   0.684
1.482   159.493   0.670
1.483   158.746   0.618
1.484   157.665   0.631
1.485   156.701   0.623
1.486   155.715   0.598
1.487   154.568   0.620
1.488   153.960   0.622
1.489   153.458   0.642
1.490   152.845   0.570
1.491   151.300   0.548
1.492   150.249   0.552
1.493   149.116   0.581
1.494   147.589   0.660
1.495   146.547   0.679
1.496   145.403   0.705
1.497   144.880   0.711
1.498   143.841   0.680
1.499   142.485   0.722
1.500   141.866   0.723
1.501   140.778   0.705
1.502   140.191   0.685
1.503   138.848   0.643
1.504   137.769   0.626
1.505   136.356   0.637
1.506   135.644   0.632
1.507   134.543   0.613
1.508   133.339   0.672
1.509   132.763   0.694
1.510   131.878   0.655
1.511   130.869   0.623
1.512   129.685   0.650
1.513   128.834   0.750
1.514   128.355   0.792
1.515   128.019   0.810
1.516   127.339   0.843
1.517   127.024   0.819
1.518   126.343   0.781
1.519   125.520   0.785
1.520   124.780   0.784
1.521   124.271   0.779
1.522   123.235   0.776
1.523   122.714   0.789
1.524   121.812   0.760
1.525   120.662   0.740
1.526   119.814   0.762
1.527   118.953   0.788
1.528   118.327   0.789
1.529   117.605   0.795
1.530   116.818   0.811
1.531   116.094   0.822
1.532   115.389   0.810
1.533   114.698   0.783
1.534   114.179   0.794
1.535   113.454   0.783
1.536   112.716   0.808
1.537   112.257   0.808
1.538   111.554   0.804
1.539   110.922   0.810
1.540   110.287   0.816
1.541   109.999   0.814
1.542   109.437   0.819
1.543   109.049   0.777
1.544   108.463   0.729
1.545   107.795   0.723
1.546   107.149   0.725
1.547   106.544   0.739
1.548   106.219   0.780
1.549   105.709   0.777
1.550   105.421   0.807
1.551   104.926   0.800
1.552   104.670   0.818
1.553   104.406   0.808
1.554   104.069   0.819
1.555   103.672   0.821
1.556   103.391   0.849
1.557   103.123   0.852
1.558   102.785   0.885
1.559   102.571   0.896
1.560   102.423   0.905
1.561   102.230   0.899
1.562   101.884   0.894
1.563   101.799   0.911
1.564   101.594   0.892
1.565   101.436   0.887
1.566   101.186   0.894
1.567   101.023   0.891
1.568   100.910   0.893
1.569   100.745   0.885
1.570   100.662   0.886
1.571   100.439   0.901
1.572   100.334   0.891
1.573   100.263   0.900
1.574   100.120   0.897
1.575   99.983   0.888
1.576   99.823   0.891
1.577   99.682   0.898
1.578   99.598   0.893
1.579   99.505   0.899
1.580   99.382   0.891
1.581   99.282   0.898
1.582   99.031   0.903
1.583   98.967   0.904
1.584   98.823   0.897
1.585   98.707   0.895
1.586   98.498   0.889
1.587   98.315   0.894
1.588   98.174   0.897
1.589   97.982   0.881
1.590   97.684   0.887
1.591   97.528   0.884
1.592   97.328   0.884
1.593   97.033   0.872
1.594   96.841   0.872
1.595   96.675   0.853
1.596   96.322   0.835
1.597   96.171   0.856
1.598   95.910   0.836
1.599   95.574   0.848
1.600   95.409   0.845
1.601   95.219   0.864
1.602   94.971   0.858
1.603   94.786   0.868
1.604   94.647   0.874
1.605   94.468   0.870
1.606   94.180   0.874
1.607   93.998   0.885
1.608   93.793   0.864
1.609   93.666   0.855
1.610   93.422   0.859
1.611   93.253   0.873
1.612   93.141   0.867
1.613   92.929   0.860
1.614   92.810   0.860
1.615   92.680   0.887
1.616   92.556   0.890
1.617   92.498   0.894
1.618   92.414   0.897
1.619   92.231   0.902
1.620   92.150   0.911
1.621   92.101   0.913
1.622   92.012   0.921
1.623   91.982   0.916
1.624   91.905   0.915
1.625   91.826   0.914
1.626   91.793   0.911
1.627   91.682   0.915
1.628   91.658   0.908
1.629   91.639   0.899
1.630   91.513   0.905
1.631   91.472   0.911
1.632   91.445   0.907
1.633   91.420   0.904
1.634   91.416   0.908
1.635   91.367   0.902
1.636   91.364   0.899
1.637   91.349   0.905
1.638   91.269   0.913
1.639   91.255   0.898
1.640   91.248   0.893
1.641   91.191   0.910
1.642   91.168   0.910
1.643   91.142   0.903
1.644   91.129   0.907
1.645   91.135   0.910
1.646   91.094   0.900
1.647   91.125   0.898
1.648   91.108   0.903
1.649   91.070   0.909
1.650   91.067   0.891
1.651   91.074   0.899
1.652   91.029   0.909
1.653   91.042   0.908
1.654   91.026   0.900
1.655   91.059   0.906
1.656   91.098   0.907
1.657   91.099   0.898
1.658   91.172   0.907
1.659   91.193   0.906
1.660   91.223   0.912
1.661   91.283   0.898
1.662   91.360   0.904
1.663   91.374   0.912
1.664   91.452   0.908
1.665   91.494   0.899
1.666   91.687   0.906
1.667   91.766   0.916
1.668   91.853   0.915
1.669   91.971   0.922
1.670   92.004   0.919
1.671   92.074   0.929
1.672   92.156   0.921
1.673   92.214   0.909
1.674   92.336   0.907
1.675   92.427   0.914
1.676   92.517   0.912
1.677   92.584   0.918
1.678   92.674   0.921
1.679   92.735   0.915
1.680   92.825   0.925
1.681   92.862   0.913
1.682   93.055   0.912
1.683   93.151   0.915
1.684   93.182   0.912
1.685   93.238   0.907
1.686   93.351   0.903
1.687   93.419   0.904
1.688   93.504   0.897
1.689   93.611   0.884
1.690   93.784   0.888
1.691   93.850   0.891
1.692   93.966   0.896
1.693   94.053   0.903
1.694   94.186   0.905
1.695   94.275   0.892
1.696   94.325   0.902
1.697   94.501   0.906
1.698   94.571   0.908
1.699   94.672   0.904
1.700   94.731   0.919
1.701   94.793   0.913
1.702   94.895   0.910
1.703   94.931   0.912
1.704   94.976   0.907
1.705   95.135   0.899
1.706   95.186   0.915
1.707   95.244   0.917
1.708   95.259   0.915
1.709   95.307   0.924
1.710   95.330   0.924
1.711   95.333   0.921
1.712   95.332   0.918
1.713   95.341   0.921
1.714   95.326   0.924
1.715   95.338   0.922
1.716   95.336   0.922
1.717   95.276   0.922
1.718   95.273   0.922
1.719   95.243   0.923
1.720   95.247   0.922
1.721   95.207   0.917
1.722   95.178   0.913
1.723   95.156   0.911
1.724   95.090   0.913
1.725   95.047   0.906
1.726   95.053   0.899
1.727   94.914   0.914
1.728   94.884   0.913
1.729   94.817   0.909
1.730   94.817   0.905
1.731   94.799   0.911
1.732   94.785   0.920
1.733   94.748   0.912
1.734   94.729   0.920
1.735   94.701   0.923
1.736   94.715   0.918
1.737   94.683   0.911
1.738   94.673   0.915
1.739   94.728   0.912
1.740   94.729   0.912
1.741   94.770   0.906
1.742   94.799   0.916
1.743   94.862   0.916
1.744   94.946   0.905
1.745   95.096   0.905
1.746   95.152   0.907
1.747   95.260   0.894
1.748   95.404   0.906
1.749   95.612   0.899
1.750   95.857   0.878
1.751   96.013   0.883
1.752   96.161   0.862
1.753   96.269   0.846
1.754   96.598   0.833
1.755   96.729   0.832
1.756   96.854   0.827
1.757   97.233   0.812
1.758   97.471   0.812
1.759   97.744   0.766
1.760   98.143   0.743
1.761   98.655   0.735
1.762   98.957   0.718
1.763   99.184   0.676
1.764   99.803   0.657
1.765   100.790   0.582
1.766   101.119   0.552
1.767   101.956   0.483
1.768   102.328   0.414
1.769   103.653   0.433
1.770   105.006   0.433
1.771   106.268   0.477
1.772   107.139   0.530
1.773   107.917   0.568
1.774   108.717   0.565
1.775   109.853   0.588
1.776   109.992   0.616
1.777   110.280   0.598
1.778   110.536   0.610
1.779   111.137   0.598
1.780   111.270   0.584
1.781   111.716   0.581
1.782   112.244   0.560
1.783   112.298   0.565
1.784   112.341   0.585
1.785   112.420   0.572
1.786   113.035   0.588
1.787   113.177   0.599
1.788   112.856   0.569
1.789   113.786   0.539
1.790   113.820   0.543
1.791   113.987   0.539
1.792   114.115   0.541
1.793   114.237   0.541
1.794   114.832   0.567
1.795   114.986   0.576
1.796   115.087   0.588
1.797   115.229   0.592
1.798   115.764   0.631
1.799   116.227   0.655
1.800   116.476   0.704
1.801   116.773   0.724
1.802   117.358   0.755
1.803   117.676   0.762
1.804   118.281   0.777
1.805   118.547   0.750
1.806   118.757   0.725
1.807   119.502   0.728
1.808   119.823   0.651
1.809   120.712   0.583
1.810   121.931   0.587
1.811   123.207   0.658
1.812   123.399   0.681
1.813   123.495   0.654
1.814   123.631   0.642
1.815   123.938   0.589
1.816   124.643   0.533
1.817   124.654   0.484
1.818   124.816   0.407
1.819   129.012   0.421
1.820   129.237   0.365
1.821   129.376   0.311
1.822   129.348   0.316
1.823   129.378   0.316
1.824   129.471   0.293
1.825   132.003   0.308
1.826   132.003   0.254
1.827   131.138   0.224
1.828   132.040   0.196
1.829   132.079   0.137
1.830   131.144   0.098
1.831   131.052   0.075
1.832   131.807   0.058
1.833   208.677   0.050
1.834   208.695   0.061
1.835   208.912   0.077
1.836   209.130   0.100
1.837   209.443   0.102
1.838   209.633   0.111
1.839   209.709   0.115
1.840   209.820   0.134
1.841   210.014   0.169
1.842   210.146   0.172
1.843   211.160   0.198
1.844   211.291   0.181
1.845   210.502   0.166
1.846   211.506   0.160
1.847   211.482   0.160
1.848   211.665   0.149
1.849   211.772   0.136
1.850   211.803   0.134
1.851   212.007   0.118
1.852   212.140   0.089
1.853   212.047   0.074
1.854   212.053   0.061
1.855   220.121   0.050
1.856   220.267   0.048
1.857   218.894   0.046
1.858   219.095   0.042
1.859   220.592   0.037
1.860   40.300   0.040
1.861   40.316   0.060
1.862   40.333   0.070
1.863   40.361   0.066
1.864   40.367   0.072
1.865   40.385   0.084
1.866   40.424   0.098
1.867   40.492   0.094
1.868   40.531   0.097
1.869   40.547   0.095
1.870   40.563   0.086
1.871   41.161   0.087
1.872   41.158   0.077
1.873   41.184   0.048
1.874   41.207   0.034
1.875   41.172   0.029
1.876   241.713   0.032
1.877   241.814   0.031
1.878   242.031   0.035
1.879   242.073   0.039
1.880   242.073   0.045
1.881   242.178   0.055
1.882   242.175   0.057
1.883   242.271   0.054
1.884   242.189   0.057
1.885   589.184   0.057
1.886   589.587   0.063
1.887   589.852   0.069
1.888   589.656   0.078
1.889   590.054   0.093
1.890   590.312   0.104
1.891   590.487   0.105
1.892   590.246   0.098
1.893   590.098   0.097
1.894   589.716   0.104
1.895   589.171   0.107
1.896   588.796   0.103
1.897   588.795   0.099
1.898   588.867   0.105
1.899   588.842   0.096
1.900   588.781   0.080
1.901   589.482   0.066
1.902   590.045   0.061
1.903   590.922   0.053
1.904   129.741   0.050
1.905   130.371   0.065
1.906   130.365   0.078
1.907   130.423   0.091
1.908   130.431   0.100
1.909   130.452   0.106
1.910   130.553   0.121
1.911   130.655   0.139
1.912   130.660   0.176
1.913   130.701   0.210
1.914   130.849   0.212
1.915   131.030   0.239
1.916   131.160   0.239
1.917   131.172   0.228
1.918   131.349   0.232
1.919   131.350   0.241
1.920   131.294   0.295
1.921   131.299   0.314
1.922   131.321   0.353
1.923   131.324   0.357
1.924   131.264   0.334
1.925   131.244   0.325
1.926   131.265   0.330
1.927   131.203   0.309
1.928   131.124   0.324
1.929   131.049   0.293
1.930   131.058   0.250
1.931   131.046   0.211
1.932   131.051   0.186
1.933   131.124   0.172
1.934   131.180   0.151
1.935   131.172   0.149
1.936   131.697   0.128
1.937   131.220   0.114
1.938   131.250   0.114
1.939   131.871   0.104
1.940   63.301   0.104
1.941   63.358   0.109
1.942   63.291   0.119
1.943   63.258   0.111
1.944   63.659   0.092
1.945   125.865   0.082
1.946   125.805   0.083
1.947   64.436   0.072
1.948   63.383   0.085
1.949   63.340   0.102
1.950   63.280   0.102
1.951   63.282   0.082
1.952   63.236   0.082
1.953   63.237   0.075
1.954   63.282   0.073
1.955   63.626   0.066
1.956   608.695   0.066
1.957   64.396   0.066
1.958   64.076   0.084
1.959   64.054   0.091
1.960   64.429   0.100
