1.166   126.075   0.701
1.167   126.892   0.648
1.168   128.216   0.643
1.169   129.516   0.729
1.170   130.027   0.769
1.171   130.839   0.755
1.172   131.220   0.749
1.173   131.730   0.699
1.174   132.967   0.741
1.175   133.876   0.666
1.176   135.240   0.655
1.177   135.794   0.657
1.178   136.411   0.639
1.179   137.248   0.580
1.180   138.647   0.607
1.181   139.816   0.655
1.182   140.495   0.612
1.183   141.517   0.654
1.184   142.576   0.704
1.185   143.523   0.727
1.186   144.229   0.719
1.187   145.102   0.724
1.188   146.094   0.784
1.189   146.858   0.785
1.190   147.559   0.773
1.191   148.435   0.784
1.192   149.223   0.800
1.193   149.904   0.804
1.194   150.430   0.795
1.195   151.024   0.729
1.196   152.151   0.685
1.197   153.001   0.719
1.198   153.591   0.721
1.199   154.496   0.685
1.200   155.261   0.691
1.201   156.480   0.751
1.202   157.213   0.823
1.203   157.985   0.796
1.204   159.141   0.743
1.205   160.101   0.743
1.206   161.043   0.784
1.207   161.718   0.794
1.208   162.666   0.819
1.209   163.418   0.818
1.210   164.131   0.823
1.211   164.845   0.824
1.212   165.394   0.839
1.213   165.870   0.821
1.214   166.548   0.847
1.215   167.087   0.832
1.216   167.728   0.830
1.217   168.266   0.860
1.218   168.811   0.859
1.219   169.209   0.874
1.220   169.567   0.875
1.221   170.039   0.874
1.222   170.383   0.868
1.223   170.797   0.871
1.224   171.081   0.876
1.225   171.314   0.885
1.226   171.493   0.878
1.227   171.626   0.878
1.228   171.770   0.873
1.229   171.858   0.875
1.230   172.110   0.888
1.231   172.163   0.893
1.232   172.175   0.899
1.233   172.194   0.899
1.234   172.190   0.903
1.235   172.161   0.901
1.236   172.145   0.899
1.237   172.073   0.896
1.238   171.867   0.897
1.239   171.817   0.898
1.240   171.734   0.902
1.241   171.597   0.899
1.242   171.463   0.889
1.243   171.177   0.877
1.244   170.697   0.860
1.245   170.406   0.853
1.246   170.095   0.845
1.247   169.523   0.803
1.248   169.058   0.786
1.249   168.552   0.802
1.250   167.695   0.796
1.251   166.898   0.824
1.252   166.127   0.833
1.253   165.500   0.829
1.254   164.891   0.805
1.255   163.863   0.781
1.256   162.729   0.736
1.257   161.761   0.709
1.258   160.670   0.687
1.259   158.997   0.694
1.260   158.193   0.716
1.261   156.893   0.748
1.262   155.785   0.714
1.263   154.938   0.711
1.264   153.923   0.720
1.265   153.369   0.672
1.266   151.537   0.593
1.267   150.246   0.597
1.268   149.078   0.587
1.269   147.176   0.592
1.270   143.985   0.551
1.271   143.325   0.629
1.272   141.990   0.601
1.273   141.305   0.624
1.274   139.736   0.614
1.275   138.070   0.612
1.276   137.019   0.593
1.277   135.940   0.568
1.278   134.242   0.534
1.279   133.117   0.544
1.280   131.449   0.567
1.281   130.935   0.548
1.282   129.482   0.497
1.283   128.616   0.545
1.284   127.615   0.485
1.285   127.221   0.394
1.286   126.136   0.308
1.287   119.663   0.277
1.288   118.502   0.336
1.289   118.081   0.363
1.290   117.792   0.408
1.291   114.582   0.381
1.292   113.628   0.402
1.293   113.275   0.448
1.294   113.086   0.399
1.295   112.877   0.312
1.296   110.325   0.272
1.297   110.097   0.214
1.298   105.595   0.187
1.299   100.367   0.212
1.300   100.159   0.226
1.301   99.893   0.243
1.302   99.256   0.258
1.303   91.675   0.279
1.304   92.057   0.311
1.305   92.597   0.385
1.306   92.418   0.467
1.307   91.878   0.546
1.308   91.363   0.633
1.309   91.219   0.664
1.310   90.549   0.704
1.311   90.435   0.738
1.312   90.321   0.746
1.313   90.207   0.789
1.314   90.046   0.787
1.315   89.984   0.788
1.316   89.688   0.797
1.317   89.682   0.807
1.318   89.783   0.815
1.319   89.610   0.835
1.320   89.573   0.839
1.321   89.578   0.822
1.322   89.589   0.818
1.323   89.617   0.821
1.324   89.754   0.824
1.325   89.756   0.839
1.326   89.809   0.854
1.327   89.844   0.864
1.328   89.918   0.883
1.329   89.940   0.894
1.330   90.014   0.892
1.331   90.050   0.904
1.332   90.117   0.910
1.333   90.177   0.905
1.334   90.254   0.899
1.335   90.379   0.902
1.336   90.423   0.905
1.337   90.507   0.908
1.338   90.548   0.905
1.339   90.632   0.912
1.340   90.698   0.900
1.341   90.789   0.898
1.342   90.825   0.899
1.343   90.927   0.891
1.344   91.071   0.888
1.345   91.164   0.893
1.346   91.240   0.874
1.347   91.348   0.869
1.348   91.431   0.880
1.349   91.479   0.878
1.350   91.684   0.889
1.351   91.771   0.895
1.352   91.848   0.896
1.353   91.944   0.898
1.354   92.096   0.893
1.355   92.317   0.882
1.356   92.443   0.888
1.357   92.625   0.885
1.358   92.782   0.870
1.359   92.976   0.868
1.360   93.260   0.859
1.361   93.412   0.853
1.362   93.721   0.837
1.363   93.894   0.821
1.364   94.129   0.835
1.365   94.479   0.846
1.366   94.673   0.845
1.367   95.007   0.822
1.368   95.239   0.846
1.369   95.438   0.852
1.370   95.658   0.849
1.371   96.038   0.863
1.372   96.204   0.845
1.373   96.587   0.837
1.374   96.860   0.832
1.375   97.215   0.842
1.376   97.432   0.837
1.377   97.703   0.822
1.378   98.062   0.837
1.379   98.276   0.816
1.380   98.680   0.796
1.381   98.921   0.800
1.382   99.108   0.780
1.383   99.459   0.790
1.384   99.689   0.787
1.385   100.076   0.765
1.386   100.313   0.737
1.387   100.592   0.757
1.388   101.130   0.707
1.389   101.622   0.705
1.390   101.896   0.747
1.391   102.360   0.787
1.392   102.648   0.766
1.393   103.096   0.766
1.394   103.416   0.731
1.395   103.938   0.725
1.396   104.507   0.744
1.397   104.924   0.761
1.398   105.569   0.750
1.399   105.948   0.731
1.400   106.591   0.701
1.401   107.568   0.633
1.402   108.425   0.738
1.403   108.945   0.696
1.404   109.849   0.667
1.405   111.055   0.716
1.406   112.243   0.774
1.407   113.045   0.789
1.408   113.645   0.774
1.409   114.158   0.732
1.410   115.618   0.729
1.411   116.529   0.721
1.412   117.513   0.739
1.413   118.380   0.756
1.414   119.343   0.760
1.415   119.930   0.747
1.416   121.161   0.668
1.417   122.172   0.678
1.418   123.314   0.650
1.419   124.354   0.716
1.420   125.229   0.737
1.421   125.779   0.745
1.422   126.650   0.694
1.423   127.520   0.651
1.424   128.758   0.720
1.425   129.709   0.760
1.426   130.330   0.800
1.427   131.000   0.822
1.428   131.552   0.813
1.429   132.606   0.787
1.430   133.206   0.720
1.431   134.105   0.690
1.432   135.348   0.680
1.433   135.983   0.707
1.434   136.897   0.681
1.435   137.528   0.658
1.436   138.828   0.619
1.437   139.828   0.647
1.438   140.967   0.691
1.439   142.201   0.713
1.440   142.758   0.746
1.441   143.634   0.744
1.442   144.159   0.816
1.443   145.021   0.819
1.444   145.599   0.843
1.445   146.285   0.860
1.446   146.906   0.856
1.447   147.395   0.861
1.448   147.944   0.866
1.449   148.387   0.900
1.450   148.872   0.920
1.451   149.241   0.930
1.452   149.509   0.945
1.453   149.730   0.950
1.454   149.947   0.939
1.455   150.193   0.936
1.456   150.357   0.935
1.457   150.561   0.931
1.458   150.694   0.921
1.459   150.813   0.919
1.460   150.872   0.917
1.461   151.070   0.896
1.462   151.173   0.897
1.463   151.273   0.914
1.464   151.413   0.906
1.465   151.482   0.911
1.466   151.587   0.912
1.467   151.655   0.906
1.468   151.736   0.890
1.469   151.809   0.883
1.470   151.930   0.887
1.471   152.218   0.892
1.472   152.320   0.905
1.473   152.391   0.911
1.474   152.492   0.908
1.475   152.649   0.909
1.476   152.718   0.900
1.477   152.846   0.897
1.478   152.968   0.889
1.479   153.046   0.889
1.480   153.358   0.886
1.481   153.465   0.879
1.482   153.579   0.863
1.483   153.680   0.841
1.484   153.781   0.837
1.485   153.892   0.830
1.486   153.878   0.810
1.487   153.961   0.780
1.488   154.071   0.762
1.489   154.721   0.728
1.490   154.840   0.698
1.491   155.628   0.715
1.492   155.678   0.671
1.493   155.837   0.639
1.494   156.762   0.604
1.495   156.985   0.566
1.496   157.187   0.513
1.497   157.281   0.483
1.498   157.591   0.443
1.499   159.217   0.336
1.500   159.332   0.260
1.501   159.436   0.191
1.502   159.586   0.143
1.503   162.084   0.114
1.504   124.755   0.150
1.505   124.682   0.161
1.506   124.620   0.181
1.507   124.621   0.229
1.508   124.676   0.269
1.509   124.695   0.318
1.510   124.698   0.357
1.511   124.780   0.353
1.512   124.751   0.355
1.513   124.837   0.364
1.514   125.369   0.357
1.515   125.443   0.335
1.516   125.018   0.359
1.517   125.632   0.346
1.518   125.692   0.351
1.519   125.708   0.384
1.520   125.740   0.370
1.521   125.873   0.344
1.522   126.513   0.345
1.523   126.605   0.338
1.524   126.683   0.329
1.525   126.824   0.344
1.526   126.922   0.335
1.527   126.953   0.344
1.528   126.906   0.342
1.529   126.911   0.333
1.530   126.931   0.352
1.531   127.497   0.310
1.532   126.888   0.275
1.533   127.464   0.235
1.534   126.873   0.161
1.535   127.982   0.110
1.536   128.049   0.067
1.537   128.009   0.043
1.538   178.924   0.038
1.539   178.979   0.045
1.540   177.774   0.067
1.541   177.779   0.096
1.542   178.877   0.127
1.543   178.914   0.176
1.544   178.965   0.194
1.545   179.123   0.189
1.546   179.023   0.192
1.547   179.081   0.206
1.548   179.122   0.205
1.549   179.185   0.215
1.550   179.068   0.216
1.551   179.076   0.201
1.552   178.977   0.179
1.553   178.991   0.147
1.554   179.030   0.136
1.555   178.901   0.131
1.556   178.933   0.114
1.557   178.847   0.103
1.558   179.811   0.086
1.559   178.987   0.074
1.560   180.021   0.056
1.561   179.846   0.053
1.562   520.753   0.049
1.563   88.775   0.037
1.564   88.734   0.038
1.565   88.691   0.040
1.566   88.752   0.038
1.567   88.724   0.038
1.568   88.709   0.032
1.569   88.686   0.027
1.570   77.312   0.025
1.571   76.918   0.030
1.572   77.350   0.038
1.573   77.352   0.044
1.574   77.771   0.051
1.575   77.813   0.055
1.576   77.801   0.062
1.577   77.848   0.064
1.578   77.860   0.059
1.579   77.846   0.062
1.580   77.860   0.051
1.581   41.101   0.063
1.582   40.903   0.090
1.583   40.761   0.096
1.584   40.882   0.098
1.585   40.894   0.080
1.586   40.772   0.068
1.587   40.782   0.075
1.588   40.925   0.072
1.589   53.114   0.080
1.590   53.095   0.097
1.591   53.071   0.118
1.592   53.066   0.133
1.593   53.020   0.131
1.594   53.018   0.158
1.595   52.996   0.200
1.596   52.978   0.227
1.597   52.994   0.285
1.598   52.996   0.334
1.599   52.813   0.334
1.600   52.766   0.334
1.601   52.732   0.337
1.602   52.733   0.293
1.603   52.509   0.302
1.604   52.500   0.287
1.605   52.457   0.287
1.606   52.466   0.255
1.607   52.480   0.221
1.608   52.515   0.194
1.609   52.525   0.194
1.610   52.946   0.165
1.611   41.476   0.154
1.612   41.506   0.163
1.613   41.526   0.141
1.614   41.482   0.159
1.615   41.442   0.143
1.616   41.322   0.130
1.617   41.339   0.156
1.618   41.341   0.164
1.619   41.449   0.182
1.620   41.331   0.184
1.621   41.292   0.168
1.622   41.283   0.174
1.623   41.327   0.168
1.624   41.316   0.219
1.625   41.298   0.230
1.626   41.296   0.206
1.627   41.326   0.196
1.628   41.290   0.241
1.629   41.293   0.269
1.630   41.321   0.258
1.631   41.343   0.227
1.632   41.353   0.193
1.633   41.305   0.174
1.634   41.261   0.155
1.635   41.228   0.157
1.636   41.205   0.135
1.637   41.191   0.114
1.638   41.166   0.133
1.639   41.155   0.129
1.640   41.146   0.130
1.641   41.134   0.116
1.642   41.138   0.128
1.643   41.166   0.147
1.644   41.160   0.123
1.645   41.146   0.119
1.646   41.189   0.129
1.647   41.229   0.125
1.648   41.234   0.143
1.649   41.213   0.162
1.650   41.185   0.147
1.651   41.184   0.153
1.652   41.171   0.136
1.653   41.157   0.092
1.654   41.177   0.075
1.655   41.174   0.054
1.656   156.964   0.030
1.657   152.554   0.034
1.658   152.501   0.033
1.659   152.362   0.036
1.660   149.459   0.043
1.661   148.625   0.059
1.662   148.490   0.072
1.663   148.372   0.085
1.664   148.333   0.094
1.665   148.219   0.104
1.666   148.112   0.104
1.667   148.018   0.108
1.668   148.019   0.106
1.669   147.989   0.106
1.670   147.912   0.099
1.671   147.175   0.094
1.672   147.085   0.078
1.673   147.057   0.068
1.674   147.001   0.055
1.675   146.842   0.041
1.676   146.851   0.041
1.677   146.743   0.036
1.678   146.709   0.032
1.679   245.852   0.029
1.680   237.282   0.031
1.681   237.012   0.036
1.682   236.769   0.040
1.683   236.570   0.048
1.684   236.438   0.054
1.685   231.390   0.067
1.686   232.570   0.076
1.687   233.329   0.085
1.688   233.210   0.089
1.689   233.200   0.085
1.690   233.219   0.081
1.691   233.052   0.073
1.692   232.838   0.057
1.693   221.253   0.054
1.694   221.080   0.052
1.695   112.527   0.053
1.696   199.393   0.051
1.697   199.216   0.062
1.698   199.135   0.073
1.699   199.221   0.087
1.700   199.282   0.095
1.701   199.313   0.110
1.702   199.504   0.134
1.703   199.574   0.156
1.704   200.746   0.167
1.705   200.682   0.192
1.706   199.805   0.199
1.707   200.963   0.158
1.708   200.060   0.151
1.709   200.070   0.156
1.710   201.094   0.164
1.711   201.289   0.151
1.712   204.821   0.150
1.713   200.290   0.165
1.714   201.317   0.157
1.715   200.521   0.158
1.716   201.541   0.148
1.717   200.392   0.172
1.718   205.042   0.179
