1.166   78.381   0.143
1.167   78.285   0.128
1.168   77.671   0.133
1.169   77.575   0.172
1.170   78.039   0.184
1.171   77.436   0.224
1.172   77.347   0.277
1.173   77.087   0.239
1.174   77.310   0.249
1.175   77.215   0.247
1.176   76.940   0.225
1.177   77.513   0.207
1.178   77.281   0.214
1.179   76.728   0.196
1.180   77.613   0.185
1.181   78.004   0.173
1.182   78.019   0.132
1.183   77.724   0.119
1.184   76.977   0.104
1.185   78.177   0.096
1.186   78.228   0.074
1.187   76.506   0.053
1.188   78.276   0.043
1.189   76.389   0.038
1.190   232.061   0.039
1.191   76.297   0.035
1.192   76.230   0.033
1.193   76.243   0.031
1.194   75.744   0.028
1.195   116.067   0.027
1.196   103.375   0.028
1.197   115.979   0.034
1.198   116.108   0.040
1.199   117.205   0.044
1.200   117.274   0.045
1.201   117.402   0.043
1.202   117.574   0.048
1.203   117.688   0.052
1.204   117.832   0.054
1.205   117.957   0.067
1.206   117.987   0.075
1.207   118.098   0.071
1.208   118.706   0.065
1.209   234.549   0.055
1.210   234.652   0.049
1.211   135.037   0.048
1.212   135.069   0.055
1.213   135.215   0.059
1.214   135.281   0.056
1.215   135.304   0.062
1.216   136.502   0.071
1.217   136.551   0.073
1.218   136.526   0.077
1.219   136.575   0.070
1.220   136.558   0.064
1.221   136.592   0.065
1.222   137.322   0.057
1.223   136.597   0.052
1.224   137.452   0.052
1.225   137.519   0.051
1.226   137.581   0.051
1.227   554.939   0.047
1.228   555.039   0.041
1.229   192.584   0.036
1.230   657.822   0.046
1.231   658.811   0.056
1.232   663.178   0.063
1.233   663.838   0.079
1.234   663.939   0.101
1.235   663.819   0.130
1.236   663.630   0.141
1.237   663.375   0.148
1.238   662.915   0.142
1.239   662.292   0.126
1.240   661.998   0.108
1.241   661.879   0.099
1.242   191.202   0.080
1.243   191.177   0.092
1.244   191.191   0.115
1.245   191.288   0.120
1.246   191.352   0.128
1.247   191.282   0.134
1.248   191.341   0.147
1.249   191.500   0.146
1.250   191.430   0.165
1.251   589.250   0.169
1.252   589.589   0.185
1.253   589.110   0.195
1.254   589.214   0.194
1.255   589.077   0.211
1.256   589.873   0.224
1.257   590.033   0.230
1.258   590.457   0.238
1.259   591.029   0.212
1.260   591.447   0.197
1.261   594.918   0.194
1.262   600.251   0.180
1.263   598.618   0.174
1.264   601.238   0.167
1.265   601.778   0.164
1.266   602.094   0.151
1.267   601.790   0.118
1.268   195.436   0.106
1.269   195.439   0.109
1.270   195.393   0.108
1.271   195.480   0.108
1.272   195.582   0.106
1.273   197.008   0.086
1.274   197.172   0.080
1.275   195.764   0.060
1.276   197.434   0.056
1.277   197.615   0.055
1.278   197.668   0.052
1.279   196.953   0.044
1.280   197.998   0.036
1.281   197.092   0.036
1.282   49.315   0.042
1.283   49.347   0.038
1.284   49.422   0.054
1.285   49.431   0.059
1.286   49.458   0.061
1.287   49.458   0.065
1.288   49.436   0.060
1.289   49.439   0.053
1.290   49.440   0.051
1.291   49.419   0.046
1.292   41.490   0.042
1.293   41.518   0.040
1.294   41.500   0.051
1.295   41.466   0.053
1.296   41.513   0.047
1.297   102.509   0.040
1.298   103.118   0.045
1.299   514.251   0.061
1.300   514.473   0.071
1.301   518.936   0.087
1.302   517.959   0.104
1.303   517.988   0.114
1.304   519.765   0.108
1.305   519.906   0.103
1.306   519.884   0.109
1.307   519.761   0.111
1.308   518.124   0.129
1.309   108.707   0.162
1.310   108.681   0.222
1.311   108.714   0.228
1.312   108.793   0.234
1.313   108.900   0.231
1.314   108.998   0.249
1.315   109.548   0.238
1.316   109.582   0.215
1.317   109.136   0.234
1.318   109.163   0.237
1.319   109.136   0.251
1.320   109.542   0.293
1.321   109.549   0.337
1.322   109.226   0.344
1.323   109.607   0.355
1.324   109.578   0.385
1.325   109.224   0.370
1.326   109.456   0.355
1.327   109.049   0.337
1.328   108.923   0.303
1.329   108.808   0.301
1.330   108.624   0.339
1.331   108.539   0.388
1.332   108.413   0.406
1.333   107.841   0.433
1.334   107.620   0.427
1.335   106.570   0.456
1.336   106.375   0.531
1.337   105.704   0.604
1.338   105.622   0.630
1.339   105.570   0.689
1.340   105.462   0.735
1.341   105.353   0.771
1.342   105.007   0.807
1.343   104.956   0.817
1.344   104.894   0.808
1.345   104.895   0.823
1.346   104.823   0.831
1.347   104.803   0.810
1.348   104.867   0.811
1.349   104.885   0.824
1.350   104.925   0.824
1.351   104.969   0.841
1.352   104.933   0.850
1.353   104.968   0.872
1.354   104.997   0.881
1.355   105.064   0.895
1.356   105.105   0.890
1.357   105.323   0.890
1.358   105.418   0.907
1.359   105.424   0.916
1.360   105.468   0.913
1.361   105.483   0.924
1.362   105.477   0.922
1.363   105.512   0.915
1.364   105.552   0.927
1.365   105.534   0.929
1.366   105.535   0.919
1.367   105.536   0.920
1.368   105.484   0.917
1.369   105.408   0.913
1.370   105.348   0.906
1.371   105.109   0.917
1.372   105.027   0.919
1.373   104.931   0.921
1.374   104.858   0.914
1.375   104.709   0.913
1.376   104.611   0.913
1.377   104.496   0.908
1.378   104.264   0.916
1.379   104.150   0.919
1.380   104.019   0.917
1.381   103.874   0.916
1.382   103.646   0.904
1.383   103.508   0.912
1.384   103.358   0.904
1.385   103.154   0.898
1.386   102.932   0.881
1.387   102.728   0.882
1.388   102.542   0.879
1.389   102.352   0.877
1.390   102.017   0.873
1.391   101.855   0.896
1.392   101.670   0.901
1.393   101.357   0.892
1.394   101.130   0.888
1.395   100.893   0.886
1.396   100.568   0.891
1.397   100.357   0.888
1.398   100.165   0.883
1.399   99.850   0.871
1.400   99.632   0.883
1.401   99.420   0.864
1.402   99.095   0.869
1.403   98.910   0.870
1.404   98.651   0.844
1.405   98.294   0.836
1.406   97.945   0.814
1.407   97.528   0.811
1.408   97.188   0.805
1.409   96.683   0.815
1.410   96.193   0.811
1.411   95.915   0.794
1.412   95.501   0.782
1.413   95.028   0.774
1.414   94.718   0.803
1.415   94.221   0.830
1.416   93.893   0.801
1.417   93.453   0.777
1.418   93.208   0.765
1.419   92.704   0.774
1.420   92.229   0.768
1.421   91.903   0.773
1.422   91.407   0.716
1.423   90.961   0.753
1.424   90.675   0.771
1.425   90.294   0.805
1.426   90.062   0.827
1.427   89.586   0.809
1.428   89.355   0.797
1.429   88.877   0.801
1.430   88.648   0.792
1.431   88.213   0.764
1.432   87.982   0.761
1.433   87.542   0.788
1.434   87.056   0.757
1.435   86.770   0.771
1.436   86.272   0.780
1.437   85.799   0.793
1.438   85.519   0.802
1.439   85.055   0.811
1.440   84.672   0.813
1.441   84.458   0.844
1.442   84.176   0.842
1.443   83.742   0.857
1.444   83.536   0.822
1.445   83.149   0.838
1.446   82.799   0.815
1.447   82.540   0.826
1.448   82.190   0.820
1.449   81.940   0.810
1.450   81.727   0.826
1.451   81.371   0.829
1.452   80.972   0.841
1.453   80.773   0.856
1.454   80.385   0.846
1.455   80.138   0.849
1.456   79.930   0.852
1.457   79.561   0.855
1.458   79.208   0.852
1.459   79.012   0.865
1.460   78.786   0.865
1.461   78.504   0.857
1.462   78.301   0.841
1.463   78.042   0.859
1.464   77.894   0.887
1.465   77.715   0.886
1.466   77.500   0.900
1.467   77.342   0.878
1.468   77.173   0.887
1.469   76.963   0.865
1.470   76.825   0.870
1.471   76.657   0.868
1.472   76.425   0.877
1.473   76.284   0.881
1.474   76.131   0.872
1.475   76.043   0.873
1.476   75.870   0.882
1.477   75.756   0.887
1.478   75.637   0.891
1.479   75.531   0.867
1.480   75.349   0.875
1.481   75.231   0.877
1.482   75.143   0.883
1.483   75.029   0.880
1.484   74.935   0.874
1.485   74.754   0.887
1.486   74.679   0.897
1.487   74.564   0.903
1.488   74.468   0.905
1.489   74.329   0.900
1.490   74.222   0.897
1.491   74.143   0.901
1.492   74.057   0.904
1.493   73.960   0.901
1.494   73.888   0.893
1.495   73.736   0.920
1.496   73.660   0.907
1.497   73.590   0.919
1.498   73.515   0.926
1.499   73.483   0.926
1.500   73.438   0.921
1.501   73.414   0.925
1.502   73.398   0.930
1.503   73.360   0.931
1.504   73.355   0.931
1.505   73.356   0.920
1.506   73.330   0.920
1.507   73.327   0.912
1.508   73.308   0.916
1.509   73.300   0.902
1.510   73.289   0.906
1.511   73.296   0.900
1.512   73.251   0.906
1.513   73.185   0.900
1.514   73.178   0.906
1.515   73.229   0.911
1.516   73.247   0.909
1.517   73.147   0.915
1.518   73.135   0.911
1.519   73.144   0.907
1.520   73.120   0.902
1.521   73.115   0.897
1.522   73.089   0.905
1.523   73.075   0.905
1.524   73.096   0.902
1.525   73.117   0.898
1.526   73.132   0.902
1.527   73.145   0.912
1.528   73.250   0.896
1.529   73.331   0.903
1.530   73.422   0.914
1.531   73.482   0.909
1.532   73.585   0.907
1.533   73.679   0.913
1.534   73.817   0.887
1.535   73.919   0.892
1.536   74.038   0.876
1.537   74.132   0.874
1.538   74.224   0.878
1.539   74.339   0.894
1.540   74.460   0.896
1.541   74.548   0.892
1.542   74.732   0.891
1.543   74.960   0.896
1.544   75.045   0.891
1.545   75.226   0.879
1.546   75.458   0.883
1.547   75.639   0.881
1.548   75.833   0.869
1.549   76.102   0.863
1.550   76.320   0.865
1.551   76.605   0.860
1.552   76.791   0.864
1.553   76.974   0.869
1.554   77.243   0.854
1.555   77.410   0.864
1.556   77.656   0.858
1.557   77.835   0.871
1.558   77.972   0.898
1.559   78.219   0.885
1.560   78.378   0.894
1.561   78.566   0.880
1.562   78.821   0.873
1.563   78.990   0.885
1.564   79.163   0.878
1.565   79.444   0.859
1.566   79.603   0.875
1.567   79.893   0.861
1.568   80.060   0.876
1.569   80.256   0.875
1.570   80.569   0.867
1.571   80.750   0.865
1.572   80.928   0.864
1.573   81.214   0.841
1.574   81.387   0.851
1.575   81.559   0.858
1.576   81.808   0.848
1.577   81.967   0.874
1.578   82.159   0.886
1.579   82.380   0.883
1.580   82.584   0.884
1.581   82.801   0.880
1.582   83.041   0.886
1.583   83.228   0.898
1.584   83.332   0.903
1.585   83.458   0.914
1.586   83.534   0.916
1.587   83.766   0.914
1.588   83.852   0.916
1.589   83.909   0.913
1.590   83.968   0.912
1.591   83.972   0.907
1.592   83.983   0.907
1.593   83.968   0.901
1.594   83.926   0.900
1.595   83.886   0.887
1.596   83.646   0.881
1.597   83.517   0.898
1.598   83.375   0.897
1.599   83.240   0.886
1.600   83.056   0.873
1.601   82.733   0.853
1.602   82.520   0.846
1.603   82.282   0.813
1.604   81.868   0.767
1.605   81.374   0.779
1.606   80.852   0.743
1.607   80.298   0.709
1.608   79.988   0.684
1.609   79.318   0.706
1.610   79.025   0.723
1.611   78.603   0.678
1.612   78.376   0.665
1.613   77.929   0.684
1.614   77.575   0.695
1.615   77.394   0.724
1.616   77.194   0.713
1.617   76.871   0.749
1.618   76.749   0.788
1.619   76.594   0.792
1.620   76.312   0.787
1.621   76.146   0.804
1.622   76.020   0.776
1.623   75.691   0.813
1.624   75.546   0.815
1.625   75.421   0.804
1.626   75.177   0.794
1.627   75.070   0.754
1.628   74.989   0.738
1.629   74.665   0.724
1.630   74.521   0.687
1.631   74.145   0.699
1.632   73.824   0.662
1.633   73.864   0.645
1.634   73.499   0.647
1.635   73.381   0.666
1.636   73.064   0.659
1.637   72.950   0.651
1.638   72.870   0.619
1.639   72.787   0.575
1.640   72.699   0.471
1.641   72.362   0.459
1.642   72.050   0.376
1.643   71.929   0.276
1.644   71.893   0.190
1.645   70.756   0.138
1.646   71.836   0.127
1.647   71.822   0.094
1.648   70.077   0.060
1.649   69.565   0.052
1.650   69.376   0.041
1.651   69.745   0.038
1.652   66.546   0.044
1.653   66.469   0.062
1.654   66.416   0.067
1.655   65.876   0.066
1.656   136.825   0.068
1.657   136.699   0.080
1.658   136.691   0.106
1.659   136.668   0.106
1.660   136.625   0.114
1.661   136.418   0.109
1.662   136.236   0.101
1.663   136.168   0.101
1.664   134.075   0.115
1.665   66.247   0.137
1.666   65.856   0.127
1.667   66.143   0.137
1.668   66.105   0.165
1.669   133.366   0.133
1.670   133.159   0.157
1.671   133.117   0.165
1.672   133.113   0.188
1.673   133.080   0.220
1.674   133.077   0.263
1.675   133.129   0.289
1.676   133.270   0.272
1.677   133.870   0.277
1.678   133.915   0.250
1.679   134.009   0.217
1.680   134.107   0.214
1.681   134.187   0.211
1.682   133.645   0.166
1.683   137.127   0.139
1.684   134.387   0.105
1.685   134.299   0.077
1.686   156.860   0.084
1.687   156.879   0.095
1.688   157.060   0.113
1.689   157.136   0.126
1.690   157.241   0.115
1.691   157.373   0.123
1.692   158.016   0.117
1.693   158.134   0.104
1.694   158.233   0.111
1.695   158.372   0.126
1.696   159.036   0.137
1.697   159.019   0.150
1.698   158.898   0.154
1.699   158.916   0.151
1.700   158.893   0.147
1.701   158.281   0.145
1.702   158.718   0.147
1.703   158.003   0.135
1.704   157.882   0.134
1.705   157.801   0.112
1.706   157.621   0.113
1.707   156.692   0.094
1.708   155.695   0.096
1.709   154.780   0.097
1.710   154.777   0.089
1.711   77.710   0.089
1.712   154.603   0.079
1.713   154.644   0.102
1.714   135.114   0.110
1.715   135.073   0.117
1.716   135.025   0.121
1.717   135.096   0.113
1.718   135.193   0.095
1.719   537.063   0.085
1.720   537.582   0.095
1.721   537.977   0.091
1.722   539.852   0.099
1.723   540.449   0.101
1.724   538.864   0.101
1.725   539.450   0.103
1.726   541.745   0.134
1.727   541.830   0.119
1.728   540.128   0.128
1.729   542.194   0.139
1.730   542.096   0.151
1.731   543.971   0.154
1.732   544.652   0.128
1.733   544.570   0.133
1.734   544.038   0.132
1.735   542.707   0.131
1.736   547.062   0.117
1.737   544.566   0.130
1.738   545.128   0.112
1.739   547.683   0.110
1.740   548.285   0.115
