1.166   83.774   0.893
1.167   83.701   0.896
1.168   83.617   0.896
1.169   83.506   0.902
1.170   83.457   0.907
1.171   83.432   0.913
1.172   83.422   0.912
1.173   83.423   0.907
1.174   83.344   0.923
1.175   83.338   0.926
1.176   83.277   0.917
1.177   83.209   0.927
1.178   83.151   0.911
1.179   83.134   0.919
1.180   83.080   0.919
1.181   83.060   0.927
1.182   83.039   0.931
1.183   83.020   0.931
1.184   83.021   0.918
1.185   83.053   0.916
1.186   83.034   0.918
1.187   83.053   0.921
1.188   83.019   0.912
1.189   82.883   0.916
1.190   82.805   0.908
1.191   82.775   0.915
1.192   82.750   0.911
1.193   82.671   0.911
1.194   82.628   0.911
1.195   82.573   0.912
1.196   82.456   0.904
1.197   82.385   0.897
1.198   82.192   0.895
1.199   82.071   0.892
1.200   81.951   0.894
1.201   81.815   0.880
1.202   81.654   0.878
1.203   81.425   0.876
1.204   81.275   0.873
1.205   81.123   0.858
1.206   80.812   0.863
1.207   80.649   0.841
1.208   80.250   0.805
1.209   79.921   0.774
1.210   79.710   0.797
1.211   79.328   0.784
1.212   79.150   0.783
1.213   78.977   0.729
1.214   78.571   0.705
1.215   78.407   0.678
1.216   78.017   0.657
1.217   77.831   0.652
1.218   77.455   0.582
1.219   77.101   0.572
1.220   76.953   0.601
1.221   76.839   0.598
1.222   76.536   0.636
1.223   76.431   0.656
1.224   76.331   0.645
1.225   76.248   0.621
1.226   76.180   0.614
1.227   76.122   0.597
1.228   76.126   0.570
1.229   76.066   0.535
1.230   76.028   0.540
1.231   76.063   0.555
1.232   75.905   0.506
1.233   76.116   0.499
1.234   76.207   0.498
1.235   76.356   0.439
1.236   76.506   0.436
1.237   76.871   0.404
1.238   77.019   0.369
1.239   77.148   0.347
1.240   153.880   0.354
1.241   77.786   0.358
1.242   77.967   0.386
1.243   78.285   0.404
1.244   78.471   0.432
1.245   78.651   0.410
1.246   78.938   0.438
1.247   78.934   0.480
1.248   79.541   0.531
1.249   79.659   0.545
1.250   79.787   0.564
1.251   79.892   0.607
1.252   80.157   0.603
1.253   80.452   0.608
1.254   80.510   0.645
1.255   80.532   0.691
1.256   80.545   0.712
1.257   80.545   0.707
1.258   80.310   0.694
1.259   80.517   0.709
1.260   80.507   0.730
1.261   80.255   0.745
1.262   80.188   0.725
1.263   80.160   0.746
1.264   80.146   0.717
1.265   80.073   0.712
1.266   80.037   0.704
1.267   79.999   0.671
1.268   79.973   0.650
1.269   79.982   0.635
1.270   79.958   0.605
1.271   79.953   0.558
1.272   79.978   0.521
1.273   80.014   0.455
1.274   80.005   0.385
1.275   80.380   0.336
1.276   80.441   0.268
1.277   80.191   0.238
1.278   80.588   0.229
1.279   80.662   0.176
1.280   80.700   0.171
1.281   81.217   0.154
1.282   80.799   0.121
1.283   80.350   0.119
1.284   80.312   0.110
1.285   80.249   0.084
1.286   79.825   0.090
1.287   79.705   0.069
1.288   79.628   0.063
1.289   79.541   0.051
1.290   79.387   0.038
1.291   77.902   0.035
1.292   75.672   0.031
1.293   75.135   0.030
1.294   75.533   0.028
1.295   75.536   0.027
1.296   75.507   0.025
1.297   75.526   0.027
1.298   75.492   0.038
1.299   75.467   0.041
1.300   75.491   0.050
1.301   75.478   0.067
1.302   75.450   0.065
1.303   75.483   0.068
1.304   75.442   0.077
1.305   74.134   0.075
1.306   74.029   0.073
1.307   75.347   0.067
1.308   572.417   0.059
1.309   569.154   0.073
1.310   568.654   0.095
1.311   570.927   0.096
1.312   570.938   0.102
1.313   568.212   0.110
1.314   570.255   0.126
1.315   570.683   0.125
1.316   570.678   0.116
1.317   286.285   0.114
1.318   286.208   0.126
1.319   286.160   0.125
1.320   286.248   0.145
1.321   287.207   0.131
1.322   287.384   0.144
1.323   287.316   0.135
1.324   286.152   0.139
1.325   286.239   0.137
1.326   287.165   0.123
1.327   287.171   0.141
1.328   285.929   0.116
1.329   287.069   0.092
1.330   47.911   0.077
1.331   47.888   0.072
1.332   47.872   0.076
1.333   47.833   0.087
1.334   47.811   0.082
1.335   47.840   0.075
1.336   47.795   0.071
1.337   46.938   0.062
1.338   46.891   0.063
1.339   94.774   0.061
1.340   94.730   0.052
1.341   95.001   0.047
1.342   94.662   0.052
1.343   94.180   0.044
1.344   477.497   0.048
1.345   475.115   0.040
1.346   474.655   0.036
1.347   476.325   0.032
1.348   476.110   0.026
1.349   473.671   0.023
1.350   473.800   0.019
1.351   475.938   0.017
1.352   77.083   0.020
1.353   77.002   0.023
1.354   76.980   0.025
1.355   76.999   0.022
1.356   76.976   0.024
1.357   76.916   0.024
1.358   76.919   0.020
1.359   99.864   0.026
1.360   99.851   0.034
1.361   99.903   0.052
1.362   99.857   0.074
1.363   99.869   0.096
1.364   99.908   0.137
1.365   99.929   0.186
1.366   99.875   0.271
1.367   99.789   0.366
1.368   99.757   0.416
1.369   99.679   0.459
1.370   99.659   0.524
1.371   99.669   0.618
1.372   99.702   0.671
1.373   99.776   0.694
1.374   99.825   0.761
1.375   99.846   0.770
1.376   99.885   0.792
1.377   99.917   0.800
1.378   99.930   0.811
1.379   99.933   0.807
1.380   99.928   0.805
1.381   99.928   0.811
1.382   99.929   0.793
1.383   100.055   0.785
1.384   100.082   0.793
1.385   100.084   0.797
1.386   100.003   0.804
1.387   100.169   0.812
1.388   100.200   0.826
1.389   100.219   0.840
1.390   100.319   0.845
1.391   100.375   0.854
1.392   100.465   0.853
1.393   100.583   0.838
1.394   100.819   0.844
1.395   100.901   0.866
1.396   101.007   0.887
1.397   101.239   0.888
1.398   101.389   0.914
1.399   101.521   0.920
1.400   101.698   0.926
1.401   101.861   0.924
1.402   101.989   0.914
1.403   102.292   0.909
1.404   102.460   0.915
1.405   102.617   0.903
1.406   102.795   0.910
1.407   103.048   0.899
1.408   103.184   0.909
1.409   103.416   0.898
1.410   103.698   0.897
1.411   103.880   0.912
1.412   104.048   0.917
1.413   104.168   0.915
1.414   104.305   0.908
1.415   104.535   0.907
1.416   104.682   0.918
1.417   104.790   0.917
1.418   104.868   0.918
1.419   104.979   0.930
1.420   105.014   0.928
1.421   105.074   0.920
1.422   105.117   0.922
1.423   105.120   0.917
1.424   105.186   0.917
1.425   105.312   0.909
1.426   105.340   0.911
1.427   105.338   0.908
1.428   105.352   0.909
1.429   105.356   0.902
1.430   105.336   0.898
1.431   105.190   0.889
1.432   105.129   0.896
1.433   105.056   0.896
1.434   104.961   0.901
1.435   104.903   0.890
1.436   104.798   0.888
1.437   104.702   0.881
1.438   104.574   0.874
1.439   104.339   0.876
1.440   104.177   0.892
1.441   104.056   0.888
1.442   103.919   0.878
1.443   103.610   0.886
1.444   103.457   0.897
1.445   103.308   0.888
1.446   103.093   0.888
1.447   102.856   0.871
1.448   102.663   0.865
1.449   102.460   0.857
1.450   102.144   0.862
1.451   101.895   0.860
1.452   101.702   0.868
1.453   101.363   0.863
1.454   101.136   0.865
1.455   100.888   0.837
1.456   100.486   0.862
1.457   100.218   0.855
1.458   100.009   0.838
1.459   99.659   0.849
1.460   99.443   0.840
1.461   99.087   0.843
1.462   98.841   0.860
1.463   98.481   0.856
1.464   98.272   0.859
1.465   98.016   0.844
1.466   97.653   0.833
1.467   97.319   0.831
1.468   96.924   0.825
1.469   96.431   0.803
1.470   96.142   0.813
1.471   95.828   0.782
1.472   95.365   0.760
1.473   94.964   0.791
1.474   94.684   0.801
1.475   94.179   0.810
1.476   93.904   0.810
1.477   93.408   0.769
1.478   93.130   0.741
1.479   92.705   0.735
1.480   92.197   0.745
1.481   91.925   0.757
1.482   91.611   0.759
1.483   91.110   0.733
1.484   90.728   0.777
1.485   90.294   0.780
1.486   90.107   0.816
1.487   89.881   0.817
1.488   89.397   0.811
1.489   89.144   0.773
1.490   88.699   0.785
1.491   88.282   0.800
1.492   88.039   0.780
1.493   87.629   0.765
1.494   87.365   0.802
1.495   86.920   0.771
1.496   86.644   0.784
1.497   86.186   0.812
1.498   85.766   0.811
1.499   85.521   0.825
1.500   85.080   0.813
1.501   84.847   0.807
1.502   84.514   0.818
1.503   84.235   0.811
1.504   83.787   0.811
1.505   83.552   0.777
1.506   83.076   0.805
1.507   82.645   0.798
1.508   82.349   0.791
1.509   81.912   0.792
1.510   81.466   0.776
1.511   81.225   0.805
1.512   80.800   0.804
1.513   80.362   0.805
1.514   80.148   0.828
1.515   79.959   0.825
1.516   79.629   0.846
1.517   79.346   0.843
1.518   79.156   0.854
1.519   78.961   0.862
1.520   78.689   0.851
1.521   78.530   0.864
1.522   78.378   0.856
1.523   78.117   0.854
1.524   78.017   0.872
1.525   77.902   0.891
1.526   77.780   0.886
1.527   77.669   0.883
1.528   77.515   0.877
1.529   77.371   0.883
1.530   77.313   0.878
1.531   77.235   0.884
1.532   77.132   0.879
1.533   76.977   0.870
1.534   76.881   0.871
1.535   76.773   0.883
1.536   76.703   0.880
1.537   76.631   0.886
1.538   76.591   0.889
1.539   76.550   0.886
1.540   76.447   0.880
1.541   76.385   0.891
1.542   76.358   0.892
1.543   76.335   0.886
1.544   76.319   0.881
1.545   76.291   0.886
1.546   76.237   0.874
1.547   76.195   0.879
1.548   76.152   0.879
1.549   76.154   0.884
1.550   76.139   0.886
1.551   76.166   0.891
1.552   76.169   0.876
1.553   76.171   0.874
1.554   76.140   0.886
1.555   76.127   0.886
1.556   76.102   0.883
1.557   76.125   0.879
1.558   76.130   0.878
1.559   76.087   0.856
1.560   76.058   0.868
1.561   75.959   0.870
1.562   75.953   0.883
1.563   75.940   0.890
1.564   75.953   0.888
1.565   75.927   0.874
1.566   75.882   0.883
1.567   75.800   0.889
1.568   75.714   0.895
1.569   75.661   0.905
1.570   75.636   0.897
1.571   75.617   0.894
1.572   75.548   0.884
1.573   75.404   0.890
1.574   75.359   0.884
1.575   75.327   0.882
1.576   75.315   0.887
1.577   75.300   0.892
1.578   75.267   0.880
1.579   75.243   0.864
1.580   75.197   0.874
1.581   75.142   0.889
1.582   75.089   0.889
1.583   75.076   0.887
1.584   75.064   0.875
1.585   75.007   0.869
1.586   74.867   0.884
1.587   74.934   0.877
1.588   74.906   0.867
1.589   74.829   0.889
1.590   74.842   0.897
1.591   74.820   0.896
1.592   74.810   0.890
1.593   74.820   0.885
1.594   74.815   0.902
1.595   74.784   0.916
1.596   74.814   0.902
1.597   74.837   0.894
1.598   74.910   0.895
1.599   74.791   0.902
1.600   74.892   0.907
1.601   74.810   0.900
1.602   74.815   0.906
1.603   74.842   0.905
1.604   74.823   0.904
1.605   74.805   0.894
1.606   74.807   0.894
1.607   74.794   0.897
1.608   74.746   0.905
1.609   74.729   0.902
1.610   74.703   0.901
1.611   74.672   0.902
1.612   74.621   0.902
1.613   74.612   0.910
1.614   74.575   0.900
1.615   74.535   0.898
1.616   74.487   0.909
1.617   74.429   0.906
1.618   74.361   0.899
1.619   74.343   0.893
1.620   74.235   0.891
1.621   74.204   0.895
1.622   74.156   0.906
1.623   74.132   0.898
1.624   74.095   0.900
1.625   74.040   0.894
1.626   73.964   0.902
1.627   73.951   0.896
1.628   73.935   0.894
1.629   73.945   0.894
1.630   73.993   0.905
1.631   73.974   0.899
1.632   73.982   0.898
1.633   74.016   0.895
1.634   74.034   0.907
1.635   74.045   0.909
1.636   74.096   0.898
1.637   74.131   0.889
1.638   74.173   0.888
1.639   74.222   0.893
1.640   74.296   0.894
1.641   74.385   0.876
1.642   74.484   0.889
1.643   74.571   0.887
1.644   74.606   0.893
1.645   74.668   0.891
1.646   74.781   0.885
1.647   74.842   0.878
1.648   75.000   0.876
1.649   75.143   0.880
1.650   75.254   0.879
1.651   75.354   0.875
1.652   75.506   0.870
1.653   75.633   0.862
1.654   75.728   0.849
1.655   75.865   0.841
1.656   76.109   0.853
1.657   76.201   0.843
1.658   76.434   0.838
1.659   76.718   0.820
1.660   76.890   0.805
1.661   77.238   0.799
1.662   77.414   0.802
1.663   77.689   0.837
1.664   77.906   0.856
1.665   78.060   0.833
1.666   78.416   0.834
1.667   78.628   0.812
1.668   78.982   0.802
1.669   79.244   0.781
1.670   79.610   0.753
1.671   79.978   0.759
1.672   80.385   0.783
1.673   80.618   0.798
1.674   80.844   0.795
1.675   81.024   0.766
1.676   81.347   0.760
1.677   81.512   0.726
1.678   81.899   0.749
1.679   82.096   0.768
1.680   82.239   0.748
1.681   82.555   0.731
1.682   82.683   0.711
1.683   82.792   0.703
1.684   83.056   0.714
1.685   83.100   0.729
1.686   83.195   0.738
1.687   83.257   0.759
1.688   83.584   0.756
1.689   83.666   0.760
1.690   83.767   0.731
1.691   83.941   0.711
1.692   84.422   0.658
1.693   84.860   0.619
1.694   85.106   0.559
1.695   85.578   0.587
1.696   85.748   0.598
1.697   86.284   0.571
1.698   87.122   0.575
1.699   87.665   0.608
1.700   87.803   0.644
1.701   87.986   0.666
1.702   88.139   0.684
1.703   88.266   0.697
1.704   88.673   0.695
1.705   88.846   0.689
1.706   89.207   0.659
1.707   89.396   0.625
1.708   89.798   0.594
1.709   89.886   0.593
1.710   90.014   0.570
1.711   90.080   0.554
1.712   90.154   0.597
1.713   90.224   0.599
1.714   90.261   0.596
1.715   90.564   0.584
1.716   90.657   0.483
1.717   90.655   0.446
1.718   90.727   0.367
1.719   90.927   0.316
1.720   91.006   0.260
1.721   91.063   0.223
1.722   91.079   0.196
1.723   91.100   0.196
1.724   91.076   0.188
1.725   91.096   0.175
1.726   90.835   0.161
1.727   90.837   0.134
1.728   90.747   0.110
1.729   37.538   0.135
1.730   37.532   0.157
1.731   37.501   0.160
1.732   37.507   0.212
1.733   37.447   0.246
1.734   37.450   0.268
1.735   37.404   0.276
1.736   37.396   0.260
1.737   37.388   0.244
1.738   37.091   0.256
1.739   37.127   0.303
1.740   37.074   0.323
1.741   37.032   0.319
1.742   37.064   0.295
1.743   37.124   0.307
1.744   37.072   0.355
1.745   36.997   0.318
1.746   37.011   0.236
1.747   37.683   0.230
1.748   36.498   0.183
1.749   35.300   0.185
1.750   35.648   0.139
1.751   35.617   0.143
1.752   35.193   0.172
1.753   35.138   0.169
1.754   34.738   0.179
1.755   41.459   0.152
1.756   41.080   0.164
1.757   41.094   0.158
