1.166   120.093   0.859
1.167   120.425   0.848
1.168   120.950   0.823
1.169   121.423   0.803
1.170   122.012   0.797
1.171   122.542   0.813
1.172   123.028   0.822
1.173   123.438   0.845
1.174   123.798   0.859
1.175   124.381   0.862
1.176   124.843   0.884
1.177   125.399   0.894
1.178   125.818   0.886
1.179   126.346   0.869
1.180   126.881   0.863
1.181   127.343   0.866
1.182   127.742   0.859
1.183   128.313   0.870
1.184   128.723   0.863
1.185   129.303   0.855
1.186   129.816   0.876
1.187   130.289   0.889
1.188   130.857   0.879
1.189   131.240   0.882
1.190   131.536   0.866
1.191   132.011   0.869
1.192   132.465   0.862
1.193   133.003   0.866
1.194   133.371   0.848
1.195   133.823   0.865
1.196   134.160   0.879
1.197   134.650   0.882
1.198   134.949   0.882
1.199   135.259   0.871
1.200   135.679   0.864
1.201   136.002   0.881
1.202   136.284   0.892
1.203   136.498   0.883
1.204   136.830   0.906
1.205   137.041   0.892
1.206   137.278   0.902
1.207   137.476   0.903
1.208   137.556   0.900
1.209   137.763   0.912
1.210   137.883   0.923
1.211   137.919   0.928
1.212   137.916   0.931
1.213   137.888   0.925
1.214   137.890   0.929
1.215   137.893   0.925
1.216   137.861   0.935
1.217   137.822   0.927
1.218   137.793   0.928
1.219   137.697   0.919
1.220   137.477   0.918
1.221   137.374   0.927
1.222   137.311   0.931
1.223   137.198   0.938
1.224   137.010   0.938
1.225   136.865   0.930
1.226   136.685   0.924
1.227   136.383   0.925
1.228   136.220   0.923
1.229   136.002   0.920
1.230   135.794   0.894
1.231   135.486   0.889
1.232   135.273   0.909
1.233   135.064   0.916
1.234   134.873   0.923
1.235   134.650   0.912
1.236   134.279   0.913
1.237   133.979   0.911
1.238   133.755   0.894
1.239   133.273   0.885
1.240   132.990   0.886
1.241   132.748   0.890
1.242   132.361   0.867
1.243   132.055   0.885
1.244   131.768   0.882
1.245   131.327   0.873
1.246   131.009   0.878
1.247   130.695   0.882
1.248   130.242   0.886
1.249   129.937   0.891
1.250   129.615   0.862
1.251   129.121   0.831
1.252   128.825   0.820
1.253   128.339   0.822
1.254   127.890   0.819
1.255   127.497   0.831
1.256   127.075   0.853
1.257   126.654   0.833
1.258   126.330   0.838
1.259   125.768   0.848
1.260   125.463   0.876
1.261   125.225   0.862
1.262   124.714   0.878
1.263   124.458   0.870
1.264   124.159   0.835
1.265   123.711   0.836
1.266   123.347   0.818
1.267   122.832   0.839
1.268   122.481   0.829
1.269   121.988   0.829
1.270   121.387   0.817
1.271   120.983   0.829
1.272   120.361   0.826
1.273   119.943   0.837
1.274   119.400   0.834
1.275   118.834   0.842
1.276   118.391   0.838
1.277   117.879   0.808
1.278   117.492   0.811
1.279   116.807   0.845
1.280   116.218   0.834
1.281   115.820   0.833
1.282   115.207   0.843
1.283   114.608   0.828
1.284   114.140   0.825
1.285   113.530   0.817
1.286   112.831   0.814
1.287   112.452   0.787
1.288   111.812   0.750
1.289   111.218   0.795
1.290   110.654   0.789
1.291   110.252   0.819
1.292   109.899   0.782
1.293   109.251   0.750
1.294   108.619   0.704
1.295   107.999   0.699
1.296   107.622   0.736
1.297   106.979   0.692
1.298   106.120   0.676
1.299   105.754   0.732
1.300   105.183   0.747
1.301   104.880   0.767
1.302   104.537   0.769
1.303   103.946   0.727
1.304   103.345   0.691
1.305   102.686   0.712
1.306   102.103   0.714
1.307   101.429   0.732
1.308   101.161   0.732
1.309   100.579   0.739
1.310   100.168   0.732
1.311   99.888   0.711
1.312   99.247   0.683
1.313   98.435   0.738
1.314   98.063   0.720
1.315   97.515   0.717
1.316   96.901   0.709
1.317   96.252   0.712
1.318   95.631   0.712
1.319   95.336   0.697
1.320   94.791   0.703
1.321   94.568   0.686
1.322   94.041   0.694
1.323   93.491   0.686
1.324   93.237   0.688
1.325   92.660   0.663
1.326   92.332   0.646
1.327   91.716   0.633
1.328   90.850   0.572
1.329   90.289   0.556
1.330   89.628   0.525
1.331   89.324   0.530
1.332   88.673   0.561
1.333   88.044   0.547
1.334   87.825   0.576
1.335   87.212   0.594
1.336   86.279   0.605
1.337   85.754   0.639
1.338   85.188   0.669
1.339   84.729   0.695
1.340   84.579   0.751
1.341   84.366   0.786
1.342   84.205   0.800
1.343   83.834   0.814
1.344   83.651   0.824
1.345   83.291   0.811
1.346   83.156   0.829
1.347   83.034   0.821
1.348   82.910   0.827
1.349   82.659   0.825
1.350   82.588   0.853
1.351   82.517   0.845
1.352   82.474   0.842
1.353   82.407   0.861
1.354   82.370   0.852
1.355   82.125   0.852
1.356   82.065   0.842
1.357   81.969   0.841
1.358   81.908   0.838
1.359   81.825   0.826
1.360   81.777   0.809
1.361   81.737   0.811
1.362   81.532   0.811
1.363   81.479   0.816
1.364   81.453   0.827
1.365   81.403   0.816
1.366   81.420   0.804
1.367   81.405   0.814
1.368   81.415   0.806
1.369   81.375   0.804
1.370   81.412   0.799
1.371   81.171   0.753
1.372   81.204   0.694
1.373   81.194   0.621
1.374   81.572   0.555
1.375   82.223   0.506
1.376   82.275   0.461
1.377   82.756   0.363
1.378   82.917   0.307
1.379   83.014   0.228
1.380   83.093   0.177
1.381   83.201   0.116
1.382   83.310   0.079
1.383   86.255   0.065
1.384   87.972   0.066
1.385   63.542   0.070
1.386   63.586   0.081
1.387   63.860   0.075
1.388   63.602   0.065
1.389   88.266   0.062
1.390   88.245   0.055
1.391   88.719   0.052
1.392   88.311   0.054
1.393   316.687   0.062
1.394   316.567   0.060
1.395   89.244   0.066
1.396   89.299   0.068
1.397   89.296   0.070
1.398   89.319   0.069
1.399   89.355   0.072
1.400   89.385   0.073
1.401   89.436   0.070
1.402   89.439   0.070
1.403   89.410   0.076
1.404   89.360   0.067
1.405   89.379   0.055
1.406   530.389   0.052
1.407   530.321   0.054
1.408   530.478   0.051
1.409   533.817   0.047
1.410   527.268   0.043
1.411   530.378   0.041
1.412   63.947   0.049
1.413   63.978   0.050
1.414   64.297   0.054
1.415   64.291   0.060
1.416   64.286   0.058
1.417   64.337   0.058
1.418   64.331   0.052
1.419   64.349   0.055
1.420   64.364   0.052
1.421   64.389   0.046
1.422   64.413   0.047
1.423   64.471   0.053
1.424   64.502   0.046
1.425   64.503   0.052
1.426   64.534   0.050
1.427   64.546   0.053
1.428   64.559   0.054
1.429   64.529   0.042
1.430   64.580   0.035
1.431   64.558   0.035
1.432   64.534   0.030
1.433   64.512   0.032
1.434   64.510   0.034
1.435   64.497   0.038
1.436   64.495   0.045
1.437   64.511   0.045
1.438   64.528   0.045
1.439   446.557   0.043
1.440   447.738   0.047
1.441   447.575   0.056
1.442   445.875   0.057
1.443   445.644   0.052
1.444   445.158   0.043
1.445   444.945   0.035
1.446   444.763   0.037
1.447   49.284   0.038
1.448   49.860   0.039
1.449   49.515   0.035
1.450   49.856   0.034
1.451   49.460   0.035
1.452   64.219   0.034
1.453   49.167   0.036
1.454   64.260   0.040
1.455   64.284   0.042
1.456   191.207   0.039
1.457   191.142   0.044
1.458   191.228   0.044
1.459   195.873   0.047
1.460   195.911   0.048
1.461   194.829   0.057
1.462   194.990   0.056
1.463   196.217   0.062
1.464   196.270   0.054
1.465   195.125   0.041
1.466   196.196   0.041
1.467   197.420   0.039
1.468   195.241   0.045
1.469   197.446   0.044
1.470   195.296   0.035
1.471   195.261   0.033
1.472   195.349   0.030
1.473   180.447   0.027
1.474   180.390   0.027
1.475   180.371   0.026
1.476   180.419   0.032
1.477   180.423   0.030
1.478   195.112   0.026
1.479   195.239   0.027
1.480   195.311   0.022
1.481   196.425   0.020
1.482   195.545   0.021
1.483   195.771   0.024
1.484   197.718   0.024
1.485   198.951   0.028
1.486   198.044   0.031
1.487   199.198   0.028
1.488   199.204   0.023
1.489   199.451   0.022
1.490   555.638   0.024
1.491   66.764   0.026
1.492   66.656   0.036
1.493   66.618   0.044
1.494   66.567   0.054
1.495   66.514   0.079
1.496   66.555   0.090
1.497   66.486   0.099
1.498   66.544   0.095
1.499   66.517   0.084
1.500   66.541   0.097
1.501   66.549   0.109
1.502   66.554   0.105
1.503   66.595   0.110
1.504   66.786   0.110
1.505   66.597   0.090
1.506   66.902   0.083
1.507   67.158   0.073
1.508   66.948   0.069
1.509   67.161   0.068
1.510   66.927   0.064
1.511   67.205   0.059
1.512   530.017   0.057
1.513   529.911   0.062
1.514   531.867   0.065
1.515   529.426   0.082
1.516   529.539   0.101
1.517   529.710   0.105
1.518   529.438   0.127
1.519   524.810   0.142
1.520   529.372   0.190
1.521   530.052   0.215
1.522   532.449   0.234
1.523   537.103   0.249
1.524   537.231   0.293
1.525   537.816   0.330
1.526   538.348   0.342
1.527   538.604   0.396
1.528   539.194   0.414
1.529   539.305   0.397
1.530   539.472   0.393
1.531   539.623   0.364
1.532   539.913   0.352
1.533   539.562   0.291
1.534   538.942   0.234
1.535   538.473   0.175
1.536   537.804   0.137
1.537   531.185   0.124
1.538   530.753   0.112
1.539   527.793   0.126
1.540   526.987   0.142
1.541   526.690   0.120
1.542   108.131   0.133
1.543   108.267   0.141
1.544   108.056   0.157
1.545   108.222   0.184
1.546   108.292   0.219
1.547   108.311   0.243
1.548   108.379   0.294
1.549   108.407   0.325
1.550   108.458   0.378
1.551   108.742   0.462
1.552   108.781   0.506
1.553   108.813   0.547
1.554   108.798   0.616
1.555   108.811   0.616
1.556   108.900   0.680
1.557   108.954   0.674
1.558   108.973   0.717
1.559   108.976   0.677
1.560   108.976   0.720
1.561   108.948   0.741
1.562   108.927   0.745
1.563   108.916   0.772
1.564   108.889   0.747
1.565   108.908   0.765
1.566   108.883   0.751
1.567   108.638   0.749
1.568   108.597   0.762
1.569   108.519   0.784
1.570   108.458   0.798
1.571   108.468   0.802
1.572   108.414   0.829
1.573   108.374   0.826
1.574   108.386   0.819
1.575   108.317   0.841
1.576   108.317   0.845
1.577   108.193   0.874
1.578   108.149   0.880
1.579   108.231   0.890
1.580   108.169   0.896
1.581   108.183   0.891
1.582   108.152   0.900
1.583   108.181   0.894
1.584   108.263   0.899
1.585   108.292   0.897
1.586   108.292   0.905
1.587   108.177   0.903
1.588   108.150   0.905
1.589   108.183   0.906
1.590   108.214   0.909
1.591   108.331   0.907
1.592   108.350   0.913
1.593   108.320   0.914
1.594   108.357   0.912
1.595   108.371   0.922
1.596   108.406   0.914
1.597   108.420   0.917
1.598   108.433   0.918
1.599   108.465   0.916
1.600   108.502   0.915
1.601   108.548   0.923
1.602   108.542   0.920
1.603   108.599   0.923
1.604   108.632   0.927
1.605   108.662   0.920
1.606   108.677   0.919
1.607   108.665   0.920
1.608   108.715   0.923
1.609   108.764   0.920
1.610   108.805   0.924
1.611   108.819   0.920
1.612   108.869   0.919
1.613   108.926   0.915
1.614   108.944   0.913
1.615   108.961   0.908
1.616   108.928   0.910
1.617   108.986   0.911
1.618   109.138   0.910
1.619   109.047   0.908
1.620   109.058   0.910
1.621   109.167   0.917
1.622   109.203   0.899
1.623   109.186   0.905
1.624   109.187   0.901
1.625   109.003   0.903
1.626   109.008   0.900
1.627   109.132   0.898
1.628   108.996   0.898
1.629   108.964   0.907
1.630   108.915   0.908
1.631   108.907   0.907
1.632   108.834   0.914
1.633   108.829   0.907
1.634   108.725   0.908
1.635   108.674   0.903
1.636   108.653   0.900
1.637   108.576   0.893
1.638   108.534   0.902
1.639   108.442   0.894
1.640   108.267   0.890
1.641   108.172   0.900
1.642   108.115   0.906
1.643   108.042   0.908
1.644   107.929   0.917
1.645   107.881   0.914
1.646   107.795   0.898
1.647   107.678   0.900
1.648   107.545   0.890
1.649   107.304   0.891
1.650   107.159   0.897
1.651   107.003   0.894
1.652   106.866   0.883
1.653   106.614   0.880
1.654   106.411   0.880
1.655   106.263   0.884
1.656   106.043   0.887
1.657   105.797   0.881
1.658   105.582   0.885
1.659   105.395   0.881
1.660   105.207   0.869
1.661   104.883   0.875
1.662   104.685   0.885
1.663   104.514   0.880
1.664   104.212   0.887
1.665   104.066   0.889
1.666   103.949   0.890
1.667   103.780   0.882
1.668   103.483   0.891
1.669   103.383   0.889
1.670   103.194   0.873
1.671   103.040   0.875
1.672   102.797   0.883
1.673   102.581   0.861
1.674   102.428   0.869
1.675   102.121   0.866
1.676   101.908   0.876
1.677   101.723   0.868
1.678   101.463   0.871
1.679   101.130   0.865
1.680   100.891   0.856
1.681   100.554   0.865
1.682   100.297   0.861
1.683   100.047   0.845
1.684   99.864   0.832
1.685   99.443   0.826
1.686   99.065   0.823
1.687   98.776   0.790
1.688   98.285   0.769
1.689   97.926   0.738
1.690   97.416   0.696
1.691   96.771   0.706
1.692   96.146   0.686
1.693   95.784   0.695
1.694   95.256   0.694
1.695   94.751   0.688
1.696   94.147   0.701
1.697   93.792   0.689
1.698   93.146   0.674
1.699   92.137   0.695
1.700   91.816   0.721
1.701   91.204   0.689
1.702   90.956   0.711
1.703   90.108   0.725
1.704   89.601   0.768
1.705   89.338   0.797
1.706   89.117   0.801
1.707   88.630   0.785
1.708   88.456   0.780
1.709   88.024   0.777
1.710   87.625   0.794
1.711   87.497   0.815
1.712   87.352   0.796
1.713   86.934   0.800
1.714   86.843   0.787
1.715   86.808   0.746
1.716   86.738   0.737
1.717   86.744   0.711
1.718   86.784   0.704
1.719   86.813   0.712
1.720   86.834   0.730
1.721   86.890   0.723
1.722   86.955   0.700
1.723   87.016   0.692
1.724   87.319   0.651
1.725   87.455   0.679
1.726   87.609   0.641
1.727   87.741   0.624
1.728   88.070   0.592
1.729   88.201   0.552
1.730   88.256   0.546
1.731   88.384   0.500
1.732   88.758   0.452
1.733   88.913   0.422
1.734   89.221   0.381
1.735   89.353   0.346
1.736   89.701   0.317
1.737   89.861   0.332
1.738   89.662   0.337
1.739   89.983   0.329
1.740   90.037   0.347
1.741   90.086   0.379
1.742   90.415   0.338
1.743   90.533   0.298
1.744   90.568   0.264
1.745   90.934   0.205
1.746   90.612   0.150
1.747   90.618   0.123
1.748   90.600   0.093
1.749   67.372   0.091
1.750   67.340   0.107
1.751   58.197   0.119
1.752   58.197   0.107
1.753   58.140   0.079
1.754   58.155   0.074
1.755   58.140   0.062
1.756   58.133   0.056
1.757   114.068   0.071
1.758   114.028   0.084
1.759   113.995   0.096
1.760   113.883   0.099
1.761   113.767   0.117
1.762   113.713   0.141
1.763   112.539   0.158
1.764   112.543   0.180
1.765   113.671   0.164
1.766   112.452   0.153
1.767   112.443   0.167
1.768   81.789   0.169
1.769   112.389   0.182
1.770   112.549   0.204
1.771   112.483   0.204
1.772   112.490   0.230
1.773   112.636   0.206
1.774   112.713   0.199
1.775   112.620   0.183
1.776   112.809   0.172
1.777   113.844   0.161
1.778   113.346   0.170
1.779   113.053   0.191
1.780   81.907   0.169
1.781   81.833   0.169
1.782   81.869   0.164
1.783   81.882   0.181
1.784   81.952   0.192
1.785   81.938   0.204
1.786   81.921   0.178
1.787   82.015   0.169
1.788   82.153   0.141
1.789   82.230   0.113
1.790   82.271   0.103
1.791   68.744   0.088
1.792   68.801   0.100
1.793   69.210   0.111
1.794   68.855   0.109
1.795   68.925   0.113
1.796   68.912   0.136
1.797   69.297   0.147
1.798   69.359   0.141
1.799   69.101   0.138
1.800   73.516   0.143
1.801   73.587   0.181
1.802   73.661   0.228
1.803   73.751   0.253
1.804   73.753   0.302
1.805   73.806   0.352
1.806   73.615   0.361
1.807   73.872   0.407
1.808   73.552   0.476
1.809   73.903   0.516
1.810   73.618   0.536
1.811   73.603   0.612
1.812   73.574   0.642
1.813   73.603   0.650
1.814   73.634   0.686
1.815   73.597   0.735
1.816   73.604   0.749
1.817   73.640   0.768
1.818   73.586   0.779
1.819   73.567   0.766
1.820   73.536   0.763
1.821   73.544   0.779
1.822   73.491   0.808
1.823   73.446   0.800
1.824   73.444   0.826
1.825   73.379   0.835
1.826   73.168   0.840
1.827   73.133   0.836
1.828   73.072   0.854
1.829   73.030   0.868
1.830   72.964   0.860
1.831   72.935   0.853
1.832   72.878   0.862
1.833   72.687   0.859
1.834   72.647   0.874
1.835   72.582   0.879
1.836   72.519   0.871
1.837   72.458   0.893
1.838   72.417   0.881
1.839   72.373   0.875
1.840   72.312   0.873
1.841   72.145   0.853
1.842   72.220   0.844
1.843   72.092   0.855
1.844   72.021   0.857
1.845   71.962   0.853
1.846   71.930   0.854
1.847   71.889   0.844
1.848   71.851   0.842
1.849   71.849   0.825
1.850   71.804   0.827
1.851   71.779   0.833
1.852   71.647   0.831
1.853   71.742   0.817
1.854   71.603   0.821
1.855   71.570   0.803
1.856   71.588   0.788
1.857   71.591   0.797
1.858   71.542   0.765
1.859   71.496   0.763
1.860   71.483   0.766
1.861   71.455   0.737
1.862   71.444   0.743
1.863   71.480   0.730
1.864   71.495   0.728
1.865   71.624   0.739
1.866   71.454   0.732
1.867   71.298   0.670
1.868   71.257   0.652
1.869   71.178   0.606
1.870   71.166   0.581
1.871   71.138   0.550
1.872   71.072   0.475
1.873   70.955   0.452
1.874   70.894   0.370
1.875   70.086   0.285
1.876   70.008   0.250
1.877   69.924   0.151
1.878   69.778   0.145
1.879   67.419   0.144
1.880   65.016   0.173
1.881   64.610   0.176
1.882   64.612   0.175
1.883   57.184   0.166
1.884   57.239   0.224
1.885   56.962   0.255
1.886   57.301   0.236
1.887   57.324   0.243
1.888   56.705   0.246
1.889   56.370   0.300
1.890   56.349   0.296
1.891   56.067   0.284
1.892   56.603   0.308
1.893   56.853   0.322
1.894   56.883   0.334
1.895   56.893   0.349
1.896   56.886   0.356
1.897   56.901   0.350
1.898   56.906   0.350
1.899   56.891   0.316
1.900   56.868   0.270
1.901   56.834   0.255
1.902   56.825   0.227
1.903   55.094   0.236
1.904   55.078   0.252
1.905   55.046   0.230
1.906   54.596   0.202
1.907   52.043   0.227
1.908   52.038   0.207
1.909   52.034   0.202
1.910   52.004   0.214
1.911   51.625   0.234
1.912   51.671   0.232
1.913   51.963   0.259
1.914   51.984   0.244
1.915   51.950   0.232
1.916   51.604   0.212
1.917   51.850   0.219
1.918   51.549   0.259
1.919   51.523   0.294
1.920   51.798   0.308
1.921   51.529   0.323
1.922   51.539   0.343
1.923   51.524   0.314
1.924   51.478   0.296
1.925   51.247   0.294
1.926   51.248   0.231
1.927   51.254   0.204
1.928   51.414   0.197
1.929   51.186   0.206
1.930   51.145   0.256
1.931   51.076   0.313
1.932   50.831   0.321
1.933   50.798   0.341
1.934   50.798   0.312
1.935   65.742   0.373
1.936   65.990   0.336
1.937   66.007   0.318
1.938   65.998   0.350
1.939   65.802   0.318
1.940   66.106   0.350
1.941   66.085   0.379
1.942   66.132   0.393
1.943   66.371   0.359
1.944   66.440   0.291
1.945   50.834   0.280
1.946   50.805   0.292
1.947   51.013   0.280
1.948   50.807   0.312
1.949   50.843   0.315
1.950   50.838   0.315
1.951   50.902   0.377
1.952   51.151   0.384
1.953   51.190   0.396
1.954   51.408   0.368
1.955   51.389   0.311
1.956   50.937   0.290
1.957   68.708   0.274
1.958   68.818   0.291
1.959   51.434   0.322
1.960   51.465   0.327
1.961   51.493   0.286
1.962   69.056   0.314
1.963   69.149   0.320
1.964   69.158   0.344
1.965   69.192   0.338
1.966   69.542   0.361
1.967   69.561   0.347
1.968   69.233   0.325
1.969   69.604   0.346
1.970   69.610   0.340
1.971   69.578   0.278
1.972   69.586   0.276
1.973   69.593   0.288
1.974   71.274   0.253
1.975   70.791   0.259
1.976   69.729   0.247
1.977   70.839   0.244
1.978   71.286   0.201
1.979   69.786   0.187
1.980   71.752   0.186
1.981   71.821   0.160
1.982   71.816   0.159
1.983   71.815   0.157
1.984   78.721   0.166
1.985   80.501   0.174
1.986   81.003   0.205
1.987   81.027   0.272
1.988   80.998   0.291
1.989   81.070   0.315
1.990   81.201   0.341
1.991   80.763   0.379
1.992   81.248   0.413
1.993   81.280   0.409
1.994   81.232   0.441
1.995   80.854   0.474
1.996   81.225   0.466
1.997   81.577   0.461
1.998   81.229   0.449
1.999   81.593   0.448
2.000   81.626   0.463
2.001   81.611   0.470
2.002   81.279   0.503
2.003   81.319   0.519
2.004   81.621   0.502
2.005   81.307   0.484
2.006   81.259   0.496
2.007   81.181   0.440
2.008   81.140   0.431
2.009   80.268   0.451
2.010   80.192   0.426
2.011   79.706   0.458
2.012   79.648   0.490
2.013   79.256   0.489
2.014   79.511   0.477
2.015   79.147   0.468
2.016   79.200   0.549
2.017   79.238   0.517
2.018   79.589   0.533
2.019   79.621   0.559
2.020   79.343   0.563
2.021   79.556   0.548
2.022   79.550   0.543
2.023   79.542   0.563
2.024   79.536   0.576
2.025   79.554   0.585
