1.166   83.130   0.906
1.167   83.074   0.917
1.168   83.030   0.916
1.169   82.976   0.926
1.170   82.968   0.923
1.171   82.938   0.928
1.172   82.904   0.919
1.173   82.786   0.916
1.174   82.727   0.919
1.175   82.659   0.920
1.176   82.589   0.916
1.177   82.509   0.918
1.178   82.401   0.910
1.179   82.337   0.916
1.180   82.281   0.909
1.181   82.109   0.910
1.182   82.073   0.906
1.183   82.052   0.905
1.184   81.960   0.900
1.185   81.931   0.902
1.186   81.860   0.897
1.187   81.792   0.895
1.188   81.622   0.894
1.189   81.578   0.891
1.190   81.472   0.894
1.191   81.387   0.896
1.192   81.331   0.891
1.193   81.273   0.900
1.194   81.253   0.900
1.195   81.255   0.896
1.196   81.209   0.908
1.197   81.129   0.908
1.198   81.074   0.910
1.199   81.067   0.920
1.200   81.034   0.921
1.201   80.999   0.919
1.202   80.977   0.922
1.203   80.920   0.926
1.204   80.860   0.922
1.205   80.805   0.922
1.206   80.733   0.925
1.207   80.664   0.922
1.208   80.583   0.901
1.209   80.424   0.901
1.210   80.317   0.900
1.211   80.200   0.893
1.212   80.121   0.904
1.213   80.019   0.883
1.214   79.833   0.888
1.215   79.736   0.888
1.216   79.596   0.873
1.217   79.503   0.873
1.218   79.364   0.860
1.219   79.121   0.870
1.220   78.990   0.859
1.221   78.717   0.851
1.222   78.565   0.858
1.223   78.406   0.857
1.224   78.256   0.843
1.225   77.957   0.833
1.226   77.814   0.812
1.227   77.623   0.788
1.228   77.311   0.748
1.229   76.955   0.737
1.230   76.519   0.766
1.231   76.350   0.779
1.232   76.163   0.783
1.233   76.028   0.749
1.234   75.652   0.729
1.235   75.287   0.691
1.236   75.131   0.672
1.237   74.829   0.672
1.238   74.633   0.689
1.239   74.349   0.667
1.240   74.245   0.664
1.241   74.093   0.661
1.242   73.959   0.670
1.243   73.701   0.690
1.244   73.609   0.710
1.245   73.627   0.749
1.246   73.618   0.747
1.247   73.621   0.756
1.248   73.649   0.752
1.249   73.632   0.748
1.250   73.693   0.731
1.251   73.715   0.721
1.252   73.912   0.685
1.253   73.846   0.678
1.254   74.012   0.696
1.255   74.091   0.678
1.256   74.107   0.615
1.257   74.202   0.553
1.258   74.544   0.489
1.259   74.606   0.442
1.260   75.035   0.341
1.261   75.584   0.260
1.262   77.092   0.200
1.263   77.330   0.196
1.264   78.350   0.167
1.265   78.465   0.161
1.266   78.652   0.153
1.267   78.835   0.157
1.268   79.587   0.141
1.269   79.954   0.178
1.270   80.016   0.210
1.271   80.054   0.193
1.272   79.845   0.209
1.273   80.054   0.243
1.274   80.053   0.255
1.275   80.022   0.327
1.276   79.824   0.367
1.277   79.957   0.385
1.278   79.806   0.412
1.279   79.849   0.386
1.280   79.778   0.384
1.281   79.629   0.431
1.282   79.581   0.409
1.283   79.549   0.401
1.284   79.542   0.392
1.285   79.472   0.405
1.286   79.254   0.376
1.287   78.992   0.421
1.288   78.868   0.397
1.289   78.756   0.332
1.290   78.689   0.286
1.291   78.676   0.230
1.292   78.581   0.216
1.293   78.484   0.198
1.294   40.512   0.210
1.295   40.363   0.247
1.296   40.175   0.292
1.297   40.184   0.284
1.298   40.617   0.292
1.299   40.563   0.308
1.300   40.586   0.291
1.301   40.189   0.238
1.302   40.597   0.196
1.303   40.647   0.222
1.304   40.665   0.203
1.305   40.668   0.164
1.306   41.259   0.142
1.307   41.273   0.129
1.308   42.065   0.108
1.309   42.068   0.105
1.310   42.075   0.094
1.311   53.097   0.122
1.312   53.115   0.167
1.313   53.381   0.141
1.314   53.409   0.150
1.315   53.412   0.152
1.316   53.431   0.131
1.317   53.438   0.143
1.318   53.445   0.138
1.319   53.457   0.126
1.320   53.403   0.127
1.321   53.353   0.106
1.322   53.176   0.091
1.323   53.305   0.087
1.324   53.334   0.093
1.325   53.323   0.098
1.326   53.391   0.101
1.327   53.194   0.114
1.328   53.456   0.127
1.329   53.442   0.118
1.330   53.448   0.100
1.331   42.800   0.119
1.332   43.134   0.131
1.333   43.407   0.143
1.334   43.660   0.143
1.335   43.458   0.141
1.336   43.512   0.139
1.337   43.814   0.126
1.338   44.317   0.130
1.339   43.897   0.139
1.340   44.372   0.143
1.341   44.589   0.170
1.342   44.850   0.177
1.343   44.894   0.165
1.344   44.891   0.138
1.345   44.928   0.121
1.346   45.289   0.089
1.347   46.071   0.075
1.348   75.346   0.069
1.349   75.365   0.063
1.350   75.359   0.077
1.351   75.380   0.090
1.352   75.360   0.122
1.353   75.377   0.141
1.354   75.504   0.180
1.355   76.445   0.203
1.356   75.920   0.206
1.357   76.836   0.232
1.358   76.564   0.224
1.359   76.870   0.247
1.360   76.896   0.216
1.361   76.893   0.253
1.362   76.905   0.297
1.363   76.918   0.347
1.364   76.954   0.482
1.365   76.933   0.555
1.366   76.943   0.603
1.367   76.994   0.665
1.368   76.800   0.702
1.369   77.080   0.764
1.370   77.161   0.789
1.371   77.258   0.778
1.372   77.276   0.778
1.373   77.281   0.763
1.374   77.339   0.784
1.375   77.398   0.797
1.376   77.390   0.795
1.377   77.444   0.771
1.378   77.472   0.753
1.379   77.484   0.788
1.380   77.493   0.786
1.381   77.713   0.757
1.382   77.746   0.778
1.383   77.763   0.791
1.384   77.822   0.833
1.385   77.909   0.820
1.386   77.892   0.837
1.387   77.939   0.865
1.388   77.983   0.852
1.389   78.011   0.867
1.390   78.107   0.865
1.391   78.158   0.876
1.392   78.231   0.891
1.393   78.387   0.884
1.394   78.464   0.888
1.395   78.562   0.894
1.396   78.620   0.891
1.397   78.697   0.887
1.398   78.826   0.885
1.399   78.864   0.888
1.400   78.961   0.899
1.401   79.027   0.900
1.402   79.071   0.889
1.403   79.155   0.894
1.404   79.205   0.900
1.405   79.247   0.902
1.406   79.270   0.907
1.407   79.377   0.907
1.408   79.385   0.899
1.409   79.400   0.904
1.410   79.398   0.905
1.411   79.403   0.900
1.412   79.365   0.898
1.413   79.273   0.912
1.414   79.222   0.913
1.415   79.151   0.915
1.416   79.085   0.917
1.417   79.049   0.922
1.418   79.005   0.914
1.419   78.944   0.926
1.420   78.880   0.917
1.421   78.707   0.917
1.422   78.640   0.922
1.423   78.574   0.925
1.424   78.498   0.920
1.425   78.444   0.923
1.426   78.405   0.922
1.427   78.331   0.915
1.428   78.187   0.914
1.429   78.112   0.923
1.430   78.044   0.923
1.431   77.947   0.920
1.432   77.918   0.910
1.433   77.840   0.912
1.434   77.746   0.912
1.435   77.600   0.903
1.436   77.522   0.909
1.437   77.440   0.914
1.438   77.338   0.916
1.439   77.256   0.908
1.440   77.169   0.902
1.441   77.077   0.902
1.442   76.901   0.904
1.443   76.802   0.903
1.444   76.699   0.905
1.445   76.533   0.892
1.446   76.450   0.897
1.447   76.369   0.909
1.448   76.271   0.899
1.449   76.165   0.901
1.450   76.077   0.888
1.451   75.947   0.897
1.452   75.874   0.903
1.453   75.837   0.908
1.454   75.770   0.908
1.455   75.726   0.897
1.456   75.652   0.907
1.457   75.587   0.908
1.458   75.531   0.907
1.459   75.474   0.911
1.460   75.430   0.906
1.461   75.293   0.911
1.462   75.256   0.922
1.463   75.187   0.922
1.464   75.122   0.927
1.465   75.080   0.919
1.466   75.029   0.920
1.467   74.949   0.914
1.468   74.825   0.907
1.469   74.781   0.914
1.470   74.689   0.919
1.471   74.664   0.917
1.472   74.639   0.905
1.473   74.596   0.911
1.474   74.517   0.904
1.475   74.497   0.904
1.476   74.471   0.907
1.477   74.440   0.909
1.478   74.356   0.900
1.479   74.393   0.895
1.480   74.286   0.898
1.481   74.287   0.898
1.482   74.271   0.902
1.483   74.266   0.902
1.484   74.254   0.919
1.485   74.260   0.916
1.486   74.236   0.912
1.487   74.199   0.915
1.488   74.165   0.919
1.489   74.116   0.921
1.490   74.081   0.919
1.491   74.043   0.924
1.492   73.990   0.920
1.493   73.858   0.919
1.494   73.794   0.935
1.495   73.731   0.946
1.496   73.649   0.944
1.497   73.586   0.948
1.498   73.513   0.950
1.499   73.407   0.939
1.500   73.315   0.932
1.501   73.137   0.926
1.502   73.070   0.927
1.503   72.992   0.924
1.504   72.898   0.912
1.505   72.822   0.904
1.506   72.624   0.903
1.507   72.543   0.898
1.508   72.455   0.905
1.509   72.346   0.917
1.510   72.247   0.904
1.511   72.115   0.904
1.512   72.083   0.894
1.513   72.015   0.913
1.514   71.951   0.917
1.515   71.915   0.922
1.516   71.896   0.909
1.517   71.867   0.910
1.518   71.824   0.912
1.519   71.795   0.905
1.520   71.781   0.909
1.521   71.781   0.904
1.522   71.783   0.912
1.523   71.791   0.918
1.524   71.776   0.925
1.525   71.780   0.918
1.526   71.844   0.906
1.527   71.850   0.921
1.528   71.889   0.923
1.529   71.932   0.923
1.530   71.979   0.917
1.531   72.029   0.921
1.532   72.064   0.908
1.533   72.107   0.904
1.534   72.147   0.909
1.535   72.226   0.908
1.536   72.262   0.920
1.537   72.294   0.919
1.538   72.315   0.909
1.539   72.337   0.918
1.540   72.396   0.921
1.541   72.372   0.924
1.542   72.413   0.922
1.543   72.448   0.925
1.544   72.467   0.913
1.545   72.490   0.921
1.546   72.505   0.914
1.547   72.530   0.909
1.548   72.524   0.917
1.549   72.534   0.911
1.550   72.540   0.916
1.551   72.544   0.913
1.552   72.577   0.897
1.553   72.611   0.908
1.554   72.616   0.909
1.555   72.599   0.906
1.556   72.618   0.903
1.557   72.651   0.898
1.558   72.669   0.901
1.559   72.700   0.898
1.560   72.771   0.905
1.561   72.800   0.891
1.562   72.808   0.907
1.563   72.829   0.912
1.564   72.856   0.917
1.565   72.874   0.907
1.566   72.925   0.915
1.567   72.957   0.930
1.568   72.943   0.923
1.569   72.956   0.920
1.570   72.979   0.927
1.571   73.015   0.916
1.572   73.025   0.920
1.573   73.063   0.916
1.574   73.102   0.915
1.575   73.111   0.908
1.576   73.123   0.922
1.577   73.155   0.923
1.578   73.178   0.915
1.579   73.211   0.904
1.580   73.315   0.920
1.581   73.333   0.915
1.582   73.357   0.917
1.583   73.399   0.918
1.584   73.407   0.929
1.585   73.454   0.928
1.586   73.477   0.931
1.587   73.514   0.932
1.588   73.573   0.934
1.589   73.575   0.929
1.590   73.593   0.934
1.591   73.634   0.936
1.592   73.638   0.932
1.593   73.677   0.935
1.594   73.670   0.940
1.595   73.657   0.929
1.596   73.665   0.936
1.597   73.655   0.937
1.598   73.657   0.938
1.599   73.645   0.933
1.600   73.642   0.939
1.601   73.643   0.941
1.602   73.643   0.945
1.603   73.598   0.943
1.604   73.565   0.939
1.605   73.550   0.947
1.606   73.518   0.935
1.607   73.490   0.937
1.608   73.463   0.934
1.609   73.427   0.926
1.610   73.434   0.922
1.611   73.392   0.930
1.612   73.425   0.928
1.613   73.429   0.923
1.614   73.462   0.921
1.615   73.530   0.919
1.616   73.548   0.918
1.617   73.565   0.916
1.618   73.638   0.920
1.619   73.664   0.908
1.620   73.729   0.896
1.621   73.796   0.902
1.622   73.953   0.890
1.623   74.058   0.896
1.624   74.160   0.898
1.625   74.232   0.899
1.626   74.293   0.879
1.627   74.453   0.883
1.628   74.564   0.892
1.629   74.661   0.890
1.630   74.725   0.880
1.631   74.939   0.863
1.632   75.025   0.859
1.633   75.128   0.850
1.634   75.237   0.856
1.635   75.450   0.853
1.636   75.595   0.854
1.637   75.655   0.838
1.638   75.786   0.795
1.639   76.075   0.793
1.640   76.214   0.752
1.641   76.439   0.743
1.642   76.816   0.695
1.643   77.090   0.651
1.644   78.176   0.593
1.645   78.428   0.590
1.646   78.707   0.562
1.647   79.202   0.490
1.648   79.985   0.496
1.649   80.454   0.508
1.650   80.748   0.485
1.651   81.321   0.542
1.652   81.819   0.570
1.653   81.996   0.600
1.654   82.215   0.599
1.655   82.338   0.615
1.656   82.451   0.616
1.657   82.749   0.621
1.658   82.833   0.639
1.659   83.383   0.653
1.660   83.483   0.679
1.661   83.597   0.730
1.662   83.665   0.739
1.663   83.773   0.720
1.664   83.930   0.711
1.665   84.337   0.694
1.666   84.456   0.616
1.667   84.598   0.594
1.668   85.020   0.577
1.669   85.185   0.592
1.670   85.587   0.574
1.671   85.865   0.597
1.672   86.241   0.607
1.673   86.337   0.619
1.674   86.735   0.652
1.675   87.100   0.682
1.676   87.233   0.739
1.677   87.362   0.720
1.678   87.483   0.679
1.679   87.738   0.711
1.680   87.748   0.680
1.681   87.827   0.635
1.682   87.931   0.615
1.683   88.020   0.593
1.684   88.062   0.544
1.685   88.331   0.524
1.686   88.358   0.467
1.687   88.246   0.446
1.688   88.457   0.361
1.689   88.466   0.301
1.690   88.538   0.289
1.691   88.534   0.223
1.692   88.589   0.201
1.693   88.643   0.178
1.694   88.674   0.145
1.695   65.616   0.139
1.696   65.616   0.148
1.697   65.829   0.174
1.698   65.854   0.204
1.699   65.851   0.242
1.700   65.899   0.254
1.701   65.912   0.232
1.702   65.733   0.241
1.703   65.739   0.246
1.704   65.904   0.231
1.705   65.972   0.195
1.706   65.963   0.155
1.707   65.971   0.126
1.708   49.427   0.183
1.709   49.364   0.216
1.710   49.353   0.256
1.711   49.350   0.311
1.712   49.363   0.352
1.713   49.322   0.390
1.714   49.344   0.403
1.715   49.340   0.406
1.716   49.146   0.371
1.717   49.380   0.374
1.718   49.378   0.365
1.719   49.331   0.395
1.720   49.169   0.385
1.721   49.132   0.343
1.722   49.307   0.337
1.723   49.089   0.348
1.724   49.062   0.346
1.725   49.029   0.350
1.726   48.960   0.404
1.727   48.938   0.433
1.728   48.934   0.452
1.729   48.898   0.424
1.730   48.898   0.427
1.731   48.912   0.433
1.732   48.859   0.394
1.733   48.667   0.398
1.734   48.680   0.395
1.735   48.832   0.382
1.736   48.834   0.407
1.737   48.656   0.376
1.738   48.828   0.350
1.739   48.654   0.357
1.740   48.668   0.354
1.741   48.692   0.308
1.742   48.665   0.284
1.743   48.612   0.238
1.744   48.679   0.185
1.745   48.729   0.156
1.746   48.698   0.184
1.747   48.706   0.150
1.748   48.490   0.113
1.749   48.667   0.089
1.750   32.594   0.095
1.751   32.485   0.104
1.752   32.442   0.135
1.753   32.405   0.153
