1.166   87.263   0.908
1.167   87.259   0.901
1.168   87.236   0.895
1.169   87.179   0.892
1.170   87.143   0.897
1.171   87.020   0.899
1.172   87.080   0.894
1.173   86.951   0.907
1.174   86.940   0.898
1.175   86.889   0.901
1.176   86.864   0.911
1.177   86.816   0.914
1.178   86.793   0.913
1.179   86.791   0.919
1.180   86.730   0.913
1.181   86.669   0.914
1.182   86.632   0.907
1.183   86.605   0.901
1.184   86.577   0.903
1.185   86.531   0.899
1.186   86.417   0.891
1.187   86.372   0.895
1.188   86.326   0.904
1.189   86.308   0.899
1.190   86.278   0.899
1.191   86.250   0.896
1.192   86.181   0.908
1.193   86.118   0.904
1.194   86.078   0.896
1.195   86.025   0.903
1.196   85.977   0.903
1.197   85.927   0.891
1.198   85.802   0.888
1.199   85.796   0.897
1.200   85.771   0.905
1.201   85.757   0.905
1.202   85.736   0.902
1.203   85.699   0.905
1.204   85.651   0.910
1.205   85.610   0.913
1.206   85.607   0.909
1.207   85.569   0.904
1.208   85.533   0.907
1.209   85.482   0.894
1.210   85.449   0.895
1.211   85.445   0.912
1.212   85.437   0.910
1.213   85.390   0.911
1.214   85.281   0.904
1.215   85.249   0.906
1.216   85.179   0.916
1.217   85.173   0.913
1.218   85.154   0.911
1.219   85.137   0.916
1.220   85.083   0.915
1.221   85.033   0.907
1.222   85.005   0.914
1.223   85.034   0.919
1.224   85.049   0.910
1.225   85.042   0.914
1.226   85.033   0.911
1.227   85.033   0.911
1.228   84.978   0.911
1.229   84.998   0.910
1.230   84.972   0.908
1.231   84.991   0.919
1.232   84.962   0.915
1.233   84.944   0.913
1.234   84.968   0.922
1.235   85.011   0.923
1.236   85.047   0.911
1.237   85.079   0.919
1.238   85.098   0.917
1.239   85.123   0.925
1.240   85.133   0.920
1.241   85.174   0.917
1.242   85.198   0.918
1.243   85.235   0.925
1.244   85.244   0.915
1.245   85.254   0.917
1.246   85.379   0.919
1.247   85.413   0.922
1.248   85.445   0.921
1.249   85.466   0.915
1.250   85.472   0.922
1.251   85.471   0.923
1.252   85.499   0.927
1.253   85.539   0.920
1.254   85.564   0.918
1.255   85.578   0.921
1.256   85.582   0.907
1.257   85.591   0.910
1.258   85.629   0.922
1.259   85.666   0.921
1.260   85.675   0.924
1.261   85.681   0.919
1.262   85.673   0.921
1.263   85.641   0.922
1.264   85.658   0.924
1.265   85.665   0.920
1.266   85.671   0.920
1.267   85.656   0.922
1.268   85.618   0.907
1.269   85.618   0.910
1.270   85.620   0.920
1.271   85.641   0.916
1.272   85.623   0.919
1.273   85.583   0.915
1.274   85.552   0.916
1.275   85.491   0.920
1.276   85.481   0.917
1.277   85.448   0.916
1.278   85.433   0.917
1.279   85.377   0.910
1.280   85.271   0.913
1.281   85.248   0.918
1.282   85.219   0.918
1.283   85.202   0.910
1.284   85.147   0.912
1.285   85.104   0.907
1.286   85.032   0.908
1.287   84.949   0.902
1.288   84.911   0.894
1.289   84.842   0.886
1.290   84.790   0.882
1.291   84.612   0.868
1.292   84.515   0.861
1.293   84.448   0.849
1.294   84.386   0.846
1.295   84.199   0.826
1.296   84.122   0.818
1.297   84.063   0.809
1.298   83.935   0.822
1.299   83.850   0.789
1.300   83.782   0.784
1.301   83.708   0.796
1.302   83.660   0.773
1.303   83.500   0.773
1.304   83.453   0.797
1.305   83.429   0.759
1.306   83.457   0.756
1.307   83.407   0.760
1.308   83.426   0.738
1.309   83.439   0.724
1.310   83.421   0.732
1.311   83.457   0.671
1.312   83.651   0.673
1.313   83.734   0.684
1.314   83.850   0.691
1.315   83.954   0.694
1.316   84.061   0.712
1.317   84.307   0.718
1.318   84.446   0.736
1.319   84.497   0.766
1.320   84.580   0.777
1.321   84.792   0.780
1.322   84.819   0.781
1.323   84.933   0.796
1.324   85.008   0.815
1.325   85.061   0.825
1.326   85.090   0.836
1.327   85.139   0.837
1.328   85.142   0.845
1.329   85.208   0.846
1.330   85.261   0.820
1.331   85.401   0.805
1.332   85.324   0.813
1.333   85.495   0.804
1.334   85.511   0.794
1.335   85.603   0.795
1.336   85.665   0.789
1.337   85.745   0.791
1.338   85.752   0.776
1.339   85.800   0.771
1.340   85.806   0.807
1.341   85.845   0.797
1.342   85.862   0.798
1.343   85.872   0.777
1.344   85.870   0.788
1.345   85.843   0.783
1.346   85.791   0.774
1.347   85.816   0.739
1.348   85.823   0.724
1.349   85.829   0.686
1.350   85.815   0.615
1.351   85.795   0.551
1.352   85.749   0.544
1.353   85.720   0.480
1.354   85.746   0.458
1.355   85.727   0.439
1.356   85.714   0.443
1.357   85.691   0.462
1.358   85.685   0.415
1.359   85.949   0.384
1.360   85.770   0.391
1.361   85.759   0.363
1.362   86.360   0.308
1.363   86.048   0.297
1.364   85.755   0.271
1.365   85.977   0.264
1.366   85.705   0.281
1.367   85.680   0.280
1.368   85.658   0.253
1.369   85.591   0.218
1.370   85.164   0.206
1.371   86.490   0.188
1.372   86.582   0.167
1.373   86.696   0.138
1.374   86.703   0.095
1.375   43.537   0.089
1.376   43.563   0.107
1.377   43.589   0.107
1.378   43.595   0.108
1.379   43.589   0.121
1.380   43.552   0.136
1.381   43.563   0.145
1.382   43.547   0.165
1.383   43.573   0.165
1.384   43.586   0.179
1.385   43.609   0.204
1.386   43.619   0.215
1.387   43.803   0.237
1.388   43.831   0.243
1.389   43.856   0.235
1.390   43.859   0.226
1.391   43.873   0.208
1.392   43.872   0.182
1.393   43.835   0.167
1.394   43.870   0.162
1.395   43.842   0.159
1.396   43.828   0.184
1.397   43.824   0.180
1.398   47.279   0.183
1.399   47.313   0.217
1.400   47.344   0.259
1.401   47.379   0.320
1.402   47.381   0.330
1.403   47.404   0.359
1.404   47.581   0.332
1.405   47.397   0.307
1.406   47.376   0.310
1.407   47.357   0.286
1.408   47.378   0.260
1.409   47.389   0.260
1.410   47.350   0.237
1.411   47.364   0.253
1.412   47.323   0.212
1.413   47.047   0.199
1.414   47.036   0.177
1.415   47.003   0.148
1.416   46.725   0.144
1.417   46.693   0.128
1.418   46.952   0.122
1.419   46.680   0.096
1.420   46.683   0.083
1.421   50.531   0.082
1.422   50.543   0.081
1.423   50.574   0.091
1.424   50.564   0.091
1.425   39.440   0.106
1.426   39.447   0.120
1.427   39.413   0.133
1.428   39.433   0.154
1.429   39.427   0.161
1.430   39.410   0.175
1.431   39.415   0.200
1.432   39.435   0.222
1.433   39.416   0.239
1.434   39.412   0.249
1.435   39.427   0.242
1.436   39.421   0.191
1.437   39.426   0.144
1.438   39.481   0.108
1.439   39.490   0.070
1.440   127.409   0.042
1.441   127.430   0.037
1.442   151.820   0.045
1.443   151.559   0.056
1.444   151.412   0.065
1.445   145.327   0.078
1.446   145.045   0.124
1.447   144.962   0.190
1.448   144.780   0.286
1.449   144.579   0.380
1.450   143.970   0.472
1.451   144.555   0.547
1.452   143.849   0.638
1.453   143.736   0.713
1.454   143.636   0.728
1.455   143.131   0.754
1.456   143.101   0.794
1.457   143.123   0.788
1.458   143.083   0.786
1.459   142.992   0.795
1.460   142.925   0.808
1.461   142.794   0.815
1.462   142.699   0.798
1.463   142.624   0.817
1.464   142.641   0.812
1.465   142.620   0.811
1.466   142.325   0.814
1.467   142.273   0.839
1.468   142.149   0.854
1.469   142.009   0.839
1.470   141.908   0.841
1.471   141.842   0.851
1.472   141.831   0.863
1.473   141.657   0.855
1.474   141.597   0.866
1.475   141.483   0.884
1.476   141.222   0.886
1.477   141.117   0.885
1.478   141.060   0.886
1.479   141.097   0.893
1.480   141.036   0.898
1.481   141.058   0.895
1.482   141.050   0.910
1.483   141.033   0.911
1.484   141.035   0.901
1.485   141.053   0.904
1.486   141.175   0.908
1.487   141.217   0.908
1.488   141.412   0.904
1.489   141.480   0.923
1.490   141.530   0.921
1.491   141.615   0.922
1.492   141.702   0.921
1.493   141.864   0.912
1.494   141.982   0.917
1.495   142.109   0.912
1.496   142.320   0.921
1.497   142.380   0.923
1.498   142.497   0.923
1.499   142.623   0.932
1.500   142.737   0.943
1.501   142.869   0.933
1.502   143.051   0.926
1.503   143.238   0.923
1.504   143.522   0.913
1.505   143.733   0.919
1.506   143.903   0.911
1.507   144.066   0.915
1.508   144.386   0.899
1.509   144.604   0.923
1.510   144.825   0.938
1.511   145.100   0.934
1.512   145.378   0.933
1.513   145.729   0.930
1.514   145.984   0.931
1.515   146.298   0.932
1.516   146.638   0.944
1.517   146.907   0.950
1.518   147.189   0.939
1.519   147.477   0.917
1.520   147.870   0.920
1.521   148.224   0.929
1.522   148.469   0.923
1.523   148.877   0.926
1.524   149.170   0.937
1.525   149.500   0.929
1.526   149.828   0.907
1.527   150.279   0.912
1.528   150.600   0.899
1.529   150.921   0.874
1.530   151.407   0.883
1.531   151.747   0.891
1.532   152.301   0.894
1.533   152.639   0.913
1.534   152.954   0.897
1.535   153.409   0.905
1.536   153.742   0.919
1.537   154.097   0.905
1.538   154.581   0.919
1.539   154.895   0.925
1.540   155.161   0.916
1.541   155.641   0.912
1.542   155.980   0.907
1.543   156.345   0.904
1.544   156.808   0.921
1.545   157.150   0.926
1.546   157.565   0.917
1.547   158.020   0.892
1.548   158.412   0.891
1.549   158.748   0.881
1.550   159.217   0.896
1.551   159.486   0.896
1.552   159.950   0.902
1.553   160.187   0.915
1.554   160.495   0.917
1.555   160.752   0.926
1.556   160.990   0.929
1.557   161.167   0.920
1.558   161.489   0.910
1.559   161.614   0.913
1.560   161.748   0.907
1.561   161.855   0.916
1.562   161.920   0.918
1.563   161.942   0.918
1.564   162.019   0.921
1.565   162.056   0.916
1.566   162.016   0.906
1.567   161.982   0.907
1.568   161.891   0.903
1.569   161.744   0.906
1.570   161.661   0.907
1.571   161.558   0.901
1.572   161.258   0.902
1.573   161.091   0.909
1.574   160.889   0.912
1.575   160.630   0.920
1.576   160.419   0.913
1.577   160.176   0.904
1.578   159.758   0.907
1.579   159.485   0.902
1.580   159.249   0.906
1.581   158.968   0.888
1.582   158.563   0.894
1.583   158.318   0.906
1.584   158.029   0.911
1.585   157.613   0.906
1.586   157.340   0.920
1.587   157.092   0.926
1.588   156.728   0.914
1.589   156.357   0.908
1.590   156.019   0.913
1.591   155.745   0.915
1.592   155.524   0.901
1.593   155.118   0.900
1.594   154.695   0.903
1.595   154.166   0.878
1.596   153.772   0.896
1.597   153.383   0.910
1.598   152.986   0.920
1.599   152.618   0.915
1.600   152.267   0.902
1.601   151.712   0.900
1.602   151.324   0.909
1.603   150.828   0.898
1.604   150.465   0.892
1.605   150.096   0.890
1.606   149.545   0.879
1.607   149.136   0.876
1.608   148.617   0.902
1.609   148.244   0.891
1.610   147.595   0.877
1.611   147.181   0.890
1.612   146.634   0.888
1.613   146.105   0.889
1.614   145.553   0.883
1.615   145.167   0.877
1.616   144.369   0.847
1.617   143.663   0.849
1.618   143.198   0.854
1.619   142.495   0.840
1.620   142.032   0.857
1.621   141.535   0.826
1.622   140.320   0.819
1.623   139.837   0.805
1.624   139.068   0.739
1.625   138.060   0.647
1.626   137.394   0.523
1.627   134.452   0.479
1.628   133.170   0.510
1.629   131.964   0.553
1.630   130.841   0.609
1.631   129.049   0.629
1.632   128.364   0.707
1.633   127.446   0.737
1.634   126.481   0.771
1.635   125.987   0.776
1.636   125.124   0.726
1.637   123.888   0.734
1.638   122.777   0.705
1.639   121.661   0.698
1.640   119.833   0.744
1.641   119.335   0.740
1.642   118.358   0.731
1.643   117.500   0.702
1.644   117.044   0.636
1.645   115.157   0.573
1.646   113.606   0.529
1.647   113.222   0.487
1.648   109.724   0.434
1.649   109.344   0.486
1.650   107.934   0.541
1.651   107.697   0.628
1.652   107.115   0.666
1.653   107.010   0.697
1.654   106.475   0.684
1.655   105.867   0.661
1.656   105.658   0.679
1.657   105.499   0.627
1.658   105.347   0.605
1.659   105.097   0.566
1.660   105.079   0.493
1.661   99.854   0.442
1.662   98.995   0.464
1.663   98.777   0.547
1.664   98.081   0.521
1.665   96.859   0.516
1.666   96.186   0.491
1.667   95.432   0.516
1.668   94.822   0.478
1.669   94.642   0.439
1.670   94.523   0.422
1.671   91.994   0.372
1.672   88.886   0.369
1.673   88.609   0.361
1.674   87.386   0.351
1.675   87.227   0.288
1.676   82.280   0.338
1.677   81.780   0.456
1.678   81.627   0.508
1.679   81.467   0.622
1.680   81.323   0.598
1.681   80.930   0.647
1.682   80.770   0.655
1.683   80.595   0.662
1.684   80.185   0.670
1.685   79.728   0.666
1.686   79.580   0.693
1.687   79.471   0.652
1.688   78.990   0.646
1.689   78.529   0.655
1.690   78.407   0.651
1.691   77.910   0.643
1.692   77.774   0.640
1.693   77.385   0.616
1.694   77.227   0.616
1.695   77.144   0.639
1.696   77.141   0.630
1.697   76.831   0.647
1.698   76.823   0.678
1.699   76.748   0.702
1.700   77.025   0.693
1.701   76.360   0.720
1.702   76.339   0.746
1.703   76.608   0.729
1.704   76.341   0.750
1.705   76.322   0.739
1.706   76.233   0.736
1.707   76.139   0.733
1.708   76.000   0.704
1.709   75.941   0.695
1.710   75.702   0.726
1.711   75.424   0.702
1.712   75.387   0.712
1.713   75.328   0.740
1.714   75.289   0.729
1.715   75.194   0.688
1.716   74.961   0.635
1.717   75.214   0.625
1.718   75.164   0.575
1.719   74.811   0.569
1.720   74.772   0.584
1.721   74.812   0.537
1.722   74.755   0.546
1.723   74.723   0.486
1.724   74.813   0.503
1.725   74.834   0.545
1.726   74.858   0.526
1.727   74.870   0.579
1.728   74.911   0.564
1.729   75.098   0.562
1.730   75.151   0.529
1.731   74.986   0.511
1.732   75.002   0.501
1.733   75.191   0.487
1.734   75.143   0.463
1.735   74.886   0.501
1.736   74.774   0.536
1.737   74.708   0.519
1.738   74.649   0.500
1.739   74.632   0.508
1.740   74.593   0.473
1.741   74.364   0.391
1.742   74.282   0.374
1.743   147.136   0.349
1.744   147.104   0.414
1.745   147.055   0.432
1.746   146.938   0.421
1.747   146.568   0.437
1.748   146.463   0.459
1.749   146.416   0.522
1.750   146.366   0.551
1.751   146.240   0.536
1.752   146.170   0.546
1.753   146.064   0.540
1.754   145.992   0.521
1.755   145.916   0.457
1.756   145.980   0.412
1.757   145.966   0.377
1.758   146.000   0.336
1.759   146.030   0.278
1.760   146.030   0.220
1.761   146.120   0.178
1.762   146.144   0.147
1.763   73.311   0.138
1.764   73.327   0.130
1.765   58.414   0.128
1.766   58.428   0.165
1.767   58.470   0.165
1.768   121.440   0.202
1.769   119.273   0.239
1.770   119.777   0.245
1.771   119.197   0.282
1.772   119.115   0.274
1.773   119.086   0.269
1.774   118.960   0.300
1.775   118.813   0.354
1.776   118.187   0.306
1.777   118.577   0.265
1.778   118.576   0.253
1.779   58.135   0.254
1.780   58.096   0.298
1.781   57.908   0.292
1.782   57.898   0.277
1.783   57.996   0.281
1.784   57.997   0.322
1.785   57.887   0.317
1.786   57.881   0.334
1.787   58.034   0.354
1.788   58.031   0.322
1.789   58.019   0.313
1.790   57.846   0.254
1.791   57.979   0.240
1.792   58.033   0.275
1.793   57.897   0.275
1.794   57.747   0.295
1.795   58.036   0.339
1.796   57.727   0.322
1.797   57.853   0.276
1.798   57.686   0.264
1.799   57.711   0.225
1.800   58.081   0.202
1.801   57.952   0.175
1.802   58.141   0.179
1.803   58.165   0.186
1.804   58.188   0.193
1.805   58.226   0.177
1.806   58.180   0.173
1.807   58.158   0.171
1.808   58.202   0.142
1.809   58.145   0.125
1.810   58.202   0.134
1.811   58.224   0.123
1.812   58.174   0.130
1.813   53.689   0.143
1.814   53.618   0.128
1.815   53.256   0.123
1.816   53.401   0.142
1.817   53.030   0.140
1.818   47.544   0.126
1.819   52.880   0.102
1.820   52.810   0.095
1.821   52.800   0.099
1.822   52.826   0.108
1.823   52.850   0.129
1.824   52.869   0.149
1.825   52.903   0.162
1.826   52.877   0.153
1.827   52.611   0.140
1.828   52.585   0.141
1.829   52.548   0.150
1.830   52.540   0.168
1.831   52.531   0.161
1.832   52.275   0.172
1.833   52.269   0.160
1.834   52.296   0.133
1.835   52.255   0.105
1.836   155.385   0.086
1.837   154.799   0.080
1.838   155.301   0.096
1.839   155.395   0.108
1.840   155.367   0.101
1.841   155.558   0.116
1.842   155.673   0.177
1.843   155.222   0.205
1.844   155.850   0.207
1.845   155.890   0.258
1.846   155.915   0.232
1.847   155.965   0.189
1.848   156.234   0.207
1.849   156.307   0.218
1.850   156.871   0.208
1.851   156.882   0.259
1.852   156.489   0.309
1.853   156.865   0.289
1.854   156.917   0.324
1.855   156.847   0.342
1.856   156.883   0.309
1.857   156.894   0.341
1.858   156.731   0.378
1.859   156.520   0.346
1.860   156.516   0.317
1.861   156.505   0.296
1.862   156.253   0.234
1.863   156.119   0.176
1.864   156.111   0.142
1.865   155.981   0.109
1.866   152.771   0.079
1.867   151.667   0.057
1.868   150.522   0.046
1.869   150.295   0.035
1.870   157.176   0.027
1.871   157.432   0.024
1.872   40.527   0.026
1.873   40.940   0.026
1.874   34.665   0.027
1.875   40.550   0.022
1.876   40.606   0.033
1.877   506.687   0.031
1.878   40.404   0.031
1.879   34.703   0.045
1.880   34.940   0.063
1.881   34.874   0.084
1.882   34.670   0.122
1.883   34.825   0.111
1.884   34.821   0.110
1.885   34.620   0.126
1.886   34.625   0.134
1.887   34.427   0.113
1.888   34.602   0.138
1.889   34.398   0.192
1.890   34.394   0.168
1.891   34.641   0.160
1.892   34.595   0.148
1.893   34.634   0.176
1.894   34.622   0.159
1.895   34.804   0.114
1.896   34.393   0.126
1.897   34.438   0.125
1.898   33.272   0.101
1.899   33.230   0.128
1.900   33.235   0.119
1.901   33.223   0.109
1.902   33.185   0.093
1.903   33.147   0.085
1.904   33.041   0.087
1.905   74.189   0.083
1.906   74.163   0.084
1.907   74.100   0.100
1.908   74.072   0.104
1.909   73.737   0.109
1.910   73.321   0.098
1.911   73.257   0.094
1.912   73.266   0.086
1.913   73.222   0.090
1.914   73.549   0.105
1.915   73.173   0.096
1.916   73.166   0.089
1.917   73.088   0.078
1.918   66.202   0.072
1.919   66.511   0.069
1.920   66.483   0.068
1.921   72.581   0.072
1.922   72.535   0.069
1.923   72.495   0.068
1.924   72.093   0.054
1.925   72.524   0.058
1.926   72.542   0.064
1.927   35.729   0.066
1.928   35.548   0.073
1.929   35.552   0.063
1.930   35.717   0.068
1.931   35.761   0.057
1.932   35.943   0.056
1.933   73.819   0.056
1.934   73.886   0.046
1.935   73.919   0.045
1.936   590.474   0.045
1.937   73.941   0.043
1.938   73.989   0.037
1.939   74.052   0.034
1.940   49.674   0.035
1.941   63.647   0.037
1.942   63.660   0.048
1.943   64.059   0.046
1.944   63.710   0.052
1.945   63.780   0.055
1.946   64.124   0.049
1.947   63.759   0.054
1.948   63.812   0.055
1.949   63.872   0.054
1.950   63.868   0.051
1.951   111.624   0.058
1.952   111.625   0.059
1.953   49.222   0.082
1.954   49.198   0.088
1.955   49.186   0.117
1.956   49.180   0.134
1.957   49.167   0.148
1.958   49.148   0.192
1.959   49.106   0.181
1.960   49.118   0.211
1.961   49.338   0.225
1.962   48.828   0.239
1.963   48.798   0.247
1.964   49.083   0.228
1.965   48.773   0.240
1.966   48.740   0.217
1.967   48.713   0.204
1.968   48.701   0.179
1.969   48.686   0.164
1.970   103.770   0.151
1.971   103.145   0.153
1.972   103.096   0.152
1.973   102.467   0.136
1.974   102.992   0.135
1.975   102.448   0.129
1.976   100.506   0.141
1.977   47.799   0.147
1.978   48.266   0.145
1.979   47.758   0.165
1.980   47.508   0.178
1.981   48.330   0.181
1.982   48.341   0.213
1.983   48.706   0.192
1.984   49.880   0.199
1.985   48.367   0.194
1.986   48.332   0.170
1.987   49.915   0.152
1.988   48.750   0.118
1.989   49.911   0.099
1.990   49.901   0.085
1.991   99.812   0.086
1.992   99.690   0.104
1.993   99.685   0.119
1.994   99.596   0.112
1.995   99.528   0.113
1.996   99.486   0.091
1.997   49.888   0.079
1.998   49.569   0.077
1.999   48.339   0.088
2.000   48.293   0.103
