1.166   62.296   0.063
1.167   62.280   0.068
1.168   61.831   0.082
1.169   61.819   0.083
1.170   61.852   0.079
1.171   61.830   0.079
1.172   61.832   0.082
1.173   61.797   0.079
1.174   66.725   0.069
1.175   66.740   0.074
1.176   66.781   0.077
1.177   66.841   0.085
1.178   66.817   0.082
1.179   67.268   0.085
1.180   67.264   0.073
1.181   67.288   0.062
1.182   60.020   0.077
1.183   60.007   0.088
1.184   60.002   0.095
1.185   60.307   0.092
1.186   60.000   0.099
1.187   67.906   0.093
1.188   67.989   0.090
1.189   68.086   0.077
1.190   68.101   0.068
1.191   68.061   0.055
1.192   68.674   0.041
1.193   68.752   0.032
1.194   68.798   0.023
1.195   276.513   0.026
1.196   276.448   0.031
1.197   276.550   0.036
1.198   277.790   0.039
1.199   120.408   0.041
1.200   120.587   0.049
1.201   120.710   0.057
1.202   120.795   0.081
1.203   122.520   0.098
1.204   123.149   0.133
1.205   123.230   0.180
1.206   122.913   0.241
1.207   123.595   0.339
1.208   123.647   0.422
1.209   123.712   0.451
1.210   123.758   0.488
1.211   123.784   0.553
1.212   123.804   0.564
1.213   123.349   0.589
1.214   123.413   0.590
1.215   123.930   0.642
1.216   124.355   0.642
1.217   124.025   0.597
1.218   124.566   0.609
1.219   124.198   0.613
1.220   124.622   0.624
1.221   124.642   0.619
1.222   124.670   0.614
1.223   124.680   0.637
1.224   124.569   0.669
1.225   124.571   0.649
1.226   124.547   0.681
1.227   124.490   0.676
1.228   124.428   0.696
1.229   124.384   0.708
1.230   124.342   0.707
1.231   124.026   0.700
1.232   123.959   0.744
1.233   123.858   0.741
1.234   123.727   0.765
1.235   123.643   0.803
1.236   123.530   0.831
1.237   123.452   0.842
1.238   123.189   0.854
1.239   123.054   0.876
1.240   123.001   0.875
1.241   122.882   0.889
1.242   122.744   0.892
1.243   122.650   0.903
1.244   122.566   0.899
1.245   122.409   0.902
1.246   122.201   0.898
1.247   122.107   0.910
1.248   122.094   0.907
1.249   122.062   0.910
1.250   122.000   0.918
1.251   121.961   0.916
1.252   121.978   0.918
1.253   121.878   0.917
1.254   121.876   0.913
1.255   121.897   0.916
1.256   121.948   0.905
1.257   121.955   0.907
1.258   121.977   0.903
1.259   122.000   0.897
1.260   122.108   0.896
1.261   122.181   0.888
1.262   122.274   0.869
1.263   122.638   0.879
1.264   122.753   0.880
1.265   122.909   0.870
1.266   123.133   0.838
1.267   123.529   0.823
1.268   123.718   0.826
1.269   123.943   0.845
1.270   124.401   0.842
1.271   124.584   0.840
1.272   124.792   0.837
1.273   125.286   0.869
1.274   125.624   0.861
1.275   125.803   0.844
1.276   126.008   0.806
1.277   126.470   0.793
1.278   126.657   0.793
1.279   127.066   0.777
1.280   127.251   0.779
1.281   127.353   0.757
1.282   127.475   0.704
1.283   127.588   0.707
1.284   127.574   0.698
1.285   127.643   0.646
1.286   127.747   0.595
1.287   127.699   0.534
1.288   127.809   0.493
1.289   127.804   0.462
1.290   127.772   0.364
1.291   127.833   0.282
1.292   127.678   0.228
1.293   127.562   0.168
1.294   83.130   0.151
1.295   82.771   0.192
1.296   82.331   0.206
1.297   82.159   0.284
1.298   81.956   0.315
1.299   81.566   0.385
1.300   81.693   0.409
1.301   81.292   0.364
1.302   81.089   0.299
1.303   75.052   0.289
1.304   75.056   0.355
1.305   75.010   0.417
1.306   73.834   0.487
1.307   73.794   0.539
1.308   73.751   0.563
1.309   73.667   0.613
1.310   73.592   0.666
1.311   73.528   0.689
1.312   73.457   0.722
1.313   73.355   0.753
1.314   73.085   0.782
1.315   73.010   0.831
1.316   72.978   0.830
1.317   72.947   0.833
1.318   72.934   0.852
1.319   72.965   0.845
1.320   72.969   0.848
1.321   72.966   0.834
1.322   72.996   0.816
1.323   73.194   0.809
1.324   73.265   0.795
1.325   73.373   0.782
1.326   73.476   0.767
1.327   73.644   0.736
1.328   73.768   0.719
1.329   74.189   0.691
1.330   74.327   0.673
1.331   74.438   0.625
1.332   75.397   0.636
1.333   75.540   0.630
1.334   76.019   0.528
1.335   76.173   0.429
1.336   76.715   0.333
1.337   76.865   0.266
1.338   77.062   0.176
1.339   79.683   0.132
1.340   79.811   0.109
1.341   115.308   0.126
1.342   115.430   0.177
1.343   115.249   0.233
1.344   115.424   0.306
1.345   115.395   0.388
1.346   115.402   0.460
1.347   115.202   0.558
1.348   115.442   0.649
1.349   115.478   0.704
1.350   115.410   0.741
1.351   115.435   0.792
1.352   115.211   0.789
1.353   115.189   0.791
1.354   115.126   0.815
1.355   115.041   0.823
1.356   114.938   0.829
1.357   114.632   0.863
1.358   114.489   0.858
1.359   114.273   0.853
1.360   114.102   0.869
1.361   113.690   0.841
1.362   113.489   0.839
1.363   113.321   0.831
1.364   112.852   0.801
1.365   112.727   0.819
1.366   112.546   0.774
1.367   112.260   0.730
1.368   111.398   0.690
1.369   111.068   0.681
1.370   110.446   0.647
1.371   110.037   0.628
1.372   109.292   0.565
1.373   108.439   0.556
1.374   107.595   0.560
1.375   105.992   0.559
1.376   105.168   0.643
1.377   104.790   0.688
1.378   104.484   0.657
1.379   103.743   0.626
1.380   102.319   0.618
1.381   101.978   0.678
1.382   101.226   0.739
1.383   100.719   0.742
1.384   100.439   0.746
1.385   100.039   0.739
1.386   99.506   0.726
1.387   98.971   0.723
1.388   98.664   0.735
1.389   97.968   0.704
1.390   97.289   0.670
1.391   96.248   0.649
1.392   95.816   0.646
1.393   95.142   0.667
1.394   94.156   0.699
1.395   93.939   0.689
1.396   93.396   0.677
1.397   92.833   0.690
1.398   92.292   0.718
1.399   92.006   0.762
1.400   91.708   0.736
1.401   91.162   0.708
1.402   90.666   0.681
1.403   90.203   0.694
1.404   89.995   0.686
1.405   89.488   0.676
1.406   89.159   0.667
1.407   88.609   0.693
1.408   88.074   0.681
1.409   87.592   0.734
1.410   87.328   0.764
1.411   86.907   0.782
1.412   86.683   0.799
1.413   86.264   0.795
1.414   86.084   0.808
1.415   85.906   0.797
1.416   85.636   0.808
1.417   85.479   0.825
1.418   85.216   0.831
1.419   85.079   0.851
1.420   84.956   0.856
1.421   84.833   0.865
1.422   84.765   0.872
1.423   84.575   0.874
1.424   84.522   0.884
1.425   84.481   0.893
1.426   84.471   0.891
1.427   84.422   0.900
1.428   84.372   0.905
1.429   84.362   0.912
1.430   84.299   0.907
1.431   84.248   0.910
1.432   84.224   0.903
1.433   84.158   0.900
1.434   84.031   0.900
1.435   83.988   0.900
1.436   83.958   0.899
1.437   83.933   0.903
1.438   83.929   0.899
1.439   83.863   0.904
1.440   83.815   0.904
1.441   83.801   0.899
1.442   83.700   0.906
1.443   83.647   0.904
1.444   83.601   0.901
1.445   83.530   0.904
1.446   83.484   0.911
1.447   83.372   0.915
1.448   83.327   0.918
1.449   83.307   0.918
1.450   83.317   0.918
1.451   83.275   0.926
1.452   83.276   0.921
1.453   83.238   0.919
1.454   83.179   0.924
1.455   83.142   0.913
1.456   83.116   0.920
1.457   83.089   0.919
1.458   83.079   0.918
1.459   83.069   0.918
1.460   83.058   0.924
1.461   83.070   0.918
1.462   83.104   0.915
1.463   83.102   0.922
1.464   83.118   0.915
1.465   83.104   0.916
1.466   83.071   0.919
1.467   83.063   0.907
1.468   83.080   0.918
1.469   83.093   0.918
1.470   83.128   0.915
1.471   83.154   0.910
1.472   83.195   0.916
1.473   83.251   0.908
1.474   83.311   0.895
1.475   83.342   0.905
1.476   83.393   0.895
1.477   83.419   0.883
1.478   83.496   0.895
1.479   83.529   0.893
1.480   83.546   0.894
1.481   83.567   0.907
1.482   83.611   0.913
1.483   83.641   0.902
1.484   83.708   0.912
1.485   83.780   0.905
1.486   83.850   0.892
1.487   83.897   0.895
1.488   83.980   0.881
1.489   84.153   0.884
1.490   84.199   0.880
1.491   84.319   0.876
1.492   84.412   0.873
1.493   84.574   0.863
1.494   84.810   0.858
1.495   84.944   0.854
1.496   85.114   0.856
1.497   85.342   0.862
1.498   85.506   0.879
1.499   85.647   0.879
1.500   85.920   0.868
1.501   86.068   0.894
1.502   86.224   0.890
1.503   86.483   0.872
1.504   86.652   0.885
1.505   86.804   0.898
1.506   86.985   0.897
1.507   87.216   0.899
1.508   87.377   0.904
1.509   87.516   0.902
1.510   87.806   0.899
1.511   87.994   0.885
1.512   88.128   0.883
1.513   88.400   0.864
1.514   88.583   0.863
1.515   88.772   0.872
1.516   89.094   0.860
1.517   89.274   0.863
1.518   89.453   0.868
1.519   89.803   0.877
1.520   90.034   0.874
1.521   90.303   0.861
1.522   90.641   0.827
1.523   90.805   0.777
1.524   91.200   0.782
1.525   91.431   0.794
1.526   91.801   0.816
1.527   92.058   0.821
1.528   92.528   0.802
1.529   92.749   0.789
1.530   93.196   0.801
1.531   93.496   0.786
1.532   93.889   0.780
1.533   94.148   0.782
1.534   94.586   0.822
1.535   94.767   0.829
1.536   95.152   0.818
1.537   95.306   0.845
1.538   95.450   0.853
1.539   95.614   0.849
1.540   95.877   0.844
1.541   96.044   0.851
1.542   96.198   0.863
1.543   96.340   0.857
1.544   96.433   0.857
1.545   96.674   0.860
1.546   96.815   0.872
1.547   96.932   0.866
1.548   97.201   0.892
1.549   97.289   0.892
1.550   97.458   0.904
1.551   97.626   0.910
1.552   97.764   0.896
1.553   98.029   0.900
1.554   98.216   0.906
1.555   98.397   0.891
1.556   98.621   0.898
1.557   98.806   0.905
1.558   98.967   0.894
1.559   99.112   0.874
1.560   99.349   0.863
1.561   99.525   0.852
1.562   99.712   0.852
1.563   99.880   0.832
1.564   100.159   0.843
1.565   100.409   0.840
1.566   100.599   0.835
1.567   100.900   0.855
1.568   101.058   0.873
1.569   101.260   0.861
1.570   101.555   0.891
1.571   101.708   0.886
1.572   101.907   0.893
1.573   102.047   0.887
1.574   102.355   0.885
1.575   102.525   0.910
1.576   102.633   0.901
1.577   102.755   0.907
1.578   102.893   0.879
1.579   103.133   0.885
1.580   103.254   0.902
1.581   103.388   0.882
1.582   103.500   0.887
1.583   103.545   0.889
1.584   103.648   0.889
1.585   103.841   0.887
1.586   103.974   0.875
1.587   104.059   0.866
1.588   104.166   0.868
1.589   104.247   0.867
1.590   104.314   0.858
1.591   104.338   0.854
1.592   104.345   0.836
1.593   104.339   0.831
1.594   104.248   0.828
1.595   104.139   0.818
1.596   104.037   0.803
1.597   103.892   0.793
1.598   103.494   0.783
1.599   103.258   0.785
1.600   103.022   0.756
1.601   102.438   0.741
1.602   102.170   0.730
1.603   101.298   0.711
1.604   100.647   0.746
1.605   100.396   0.745
1.606   99.820   0.747
1.607   99.529   0.759
1.608   98.987   0.761
1.609   98.723   0.757
1.610   98.545   0.727
1.611   97.821   0.734
1.612   97.644   0.788
1.613   97.575   0.801
1.614   97.405   0.809
1.615   97.327   0.818
1.616   96.998   0.823
1.617   97.207   0.817
1.618   96.834   0.808
1.619   96.830   0.821
1.620   96.751   0.787
1.621   96.708   0.792
1.622   96.694   0.779
1.623   96.685   0.744
1.624   96.663   0.721
1.625   96.653   0.700
1.626   96.677   0.680
1.627   96.655   0.646
1.628   96.657   0.595
1.629   96.673   0.551
1.630   96.743   0.486
1.631   96.883   0.417
1.632   96.923   0.325
1.633   97.368   0.248
1.634   97.090   0.192
1.635   97.100   0.135
1.636   80.790   0.104
1.637   80.558   0.112
1.638   80.894   0.119
1.639   80.853   0.131
1.640   80.931   0.164
1.641   81.224   0.215
1.642   80.971   0.250
1.643   80.973   0.297
1.644   81.334   0.336
1.645   81.373   0.378
1.646   81.420   0.400
1.647   81.427   0.448
1.648   81.516   0.483
1.649   81.942   0.538
1.650   82.066   0.567
1.651   82.131   0.547
1.652   82.217   0.598
1.653   82.258   0.618
1.654   82.569   0.614
1.655   82.569   0.602
1.656   82.594   0.627
1.657   82.585   0.634
1.658   82.635   0.643
1.659   82.678   0.645
1.660   82.718   0.646
1.661   83.012   0.651
1.662   83.062   0.652
1.663   83.100   0.636
1.664   83.063   0.618
1.665   83.001   0.632
1.666   82.681   0.638
1.667   82.638   0.615
1.668   82.561   0.612
1.669   82.527   0.602
1.670   82.822   0.608
1.671   82.779   0.602
1.672   82.380   0.577
1.673   81.654   0.539
1.674   81.606   0.529
1.675   81.587   0.517
1.676   81.495   0.508
