1.166   61.858   0.020
1.167   61.921   0.019
1.168   61.931   0.019
1.169   61.918   0.019
1.170   192.443   0.022
1.171   62.520   0.021
1.172   194.531   0.023
1.173   194.566   0.029
1.174   48.383   0.033
1.175   48.319   0.036
1.176   48.315   0.037
1.177   48.330   0.049
1.178   48.287   0.050
1.179   48.305   0.059
1.180   48.303   0.059
1.181   48.259   0.056
1.182   48.305   0.067
1.183   62.248   0.070
1.184   62.230   0.080
1.185   62.172   0.079
1.186   62.211   0.079
1.187   62.220   0.080
1.188   62.204   0.091
1.189   62.195   0.087
1.190   62.207   0.076
1.191   62.243   0.075
1.192   48.721   0.080
1.193   48.734   0.092
1.194   48.739   0.077
1.195   48.733   0.086
1.196   48.782   0.096
1.197   48.773   0.138
1.198   48.810   0.140
1.199   48.807   0.171
1.200   48.818   0.218
1.201   48.805   0.235
1.202   48.818   0.310
1.203   48.835   0.337
1.204   48.828   0.337
1.205   48.793   0.353
1.206   48.771   0.296
1.207   48.975   0.296
1.208   48.823   0.283
1.209   49.030   0.272
1.210   49.071   0.275
1.211   49.074   0.287
1.212   49.094   0.246
1.213   49.070   0.254
1.214   49.058   0.216
1.215   49.085   0.172
1.216   49.062   0.166
1.217   49.074   0.178
1.218   49.085   0.200
1.219   49.069   0.213
1.220   49.052   0.209
1.221   49.040   0.204
1.222   49.082   0.202
1.223   49.104   0.215
1.224   49.124   0.210
1.225   49.995   0.189
1.226   49.182   0.181
1.227   50.060   0.162
1.228   50.104   0.149
1.229   50.096   0.131
1.230   40.911   0.123
1.231   40.906   0.117
1.232   40.918   0.121
1.233   40.939   0.130
1.234   40.945   0.161
1.235   40.955   0.138
1.236   40.978   0.181
1.237   41.003   0.256
1.238   41.032   0.270
1.239   41.061   0.285
1.240   41.082   0.277
1.241   41.107   0.286
1.242   41.129   0.311
1.243   41.144   0.290
1.244   41.125   0.232
1.245   84.297   0.239
1.246   83.912   0.346
1.247   85.145   0.406
1.248   84.455   0.507
1.249   84.436   0.605
1.250   84.477   0.614
1.251   84.501   0.617
1.252   84.500   0.607
1.253   84.580   0.656
1.254   84.604   0.640
1.255   84.617   0.637
1.256   84.711   0.647
1.257   84.717   0.658
1.258   84.930   0.634
1.259   84.955   0.635
1.260   84.657   0.669
1.261   84.882   0.708
1.262   84.864   0.689
1.263   84.570   0.703
1.264   84.433   0.748
1.265   84.373   0.748
1.266   84.272   0.772
1.267   83.920   0.783
1.268   83.777   0.805
1.269   83.455   0.806
1.270   83.248   0.837
1.271   83.091   0.853
1.272   82.754   0.843
1.273   82.613   0.879
1.274   82.435   0.876
1.275   82.280   0.884
1.276   82.037   0.886
1.277   81.904   0.900
1.278   81.813   0.887
1.279   81.740   0.885
1.280   81.510   0.881
1.281   81.419   0.888
1.282   81.321   0.891
1.283   81.248   0.884
1.284   81.176   0.896
1.285   81.043   0.888
1.286   80.956   0.906
1.287   80.873   0.909
1.288   80.834   0.908
1.289   80.795   0.914
1.290   80.778   0.919
1.291   80.778   0.915
1.292   80.745   0.918
1.293   80.763   0.916
1.294   80.721   0.911
1.295   80.716   0.921
1.296   80.687   0.920
1.297   80.668   0.915
1.298   80.656   0.918
1.299   80.630   0.917
1.300   80.598   0.910
1.301   80.573   0.906
1.302   80.521   0.900
1.303   80.499   0.895
1.304   80.384   0.892
1.305   80.356   0.900
1.306   80.294   0.897
1.307   80.244   0.894
1.308   80.189   0.899
1.309   80.138   0.895
1.310   80.096   0.894
1.311   80.046   0.896
1.312   79.975   0.896
1.313   79.947   0.891
1.314   79.831   0.888
1.315   79.811   0.898
1.316   79.772   0.901
1.317   79.721   0.902
1.318   79.678   0.905
1.319   79.632   0.904
1.320   79.645   0.903
1.321   79.628   0.912
1.322   79.624   0.913
1.323   79.623   0.910
1.324   79.609   0.907
1.325   79.625   0.913
1.326   79.678   0.911
1.327   79.683   0.917
1.328   79.739   0.917
1.329   79.780   0.916
1.330   79.809   0.909
1.331   79.833   0.909
1.332   79.972   0.903
1.333   80.008   0.908
1.334   80.063   0.908
1.335   80.131   0.911
1.336   80.213   0.915
1.337   80.279   0.917
1.338   80.372   0.911
1.339   80.560   0.902
1.340   80.670   0.912
1.341   80.795   0.917
1.342   80.884   0.917
1.343   80.962   0.912
1.344   81.039   0.892
1.345   81.231   0.901
1.346   81.307   0.906
1.347   81.399   0.906
1.348   81.475   0.910
1.349   81.535   0.907
1.350   81.676   0.904
1.351   81.765   0.905
1.352   81.836   0.906
1.353   81.930   0.910
1.354   81.967   0.913
1.355   81.991   0.913
1.356   82.023   0.920
1.357   82.035   0.926
1.358   82.051   0.922
1.359   82.083   0.914
1.360   82.092   0.911
1.361   82.107   0.913
1.362   82.142   0.906
1.363   82.157   0.907
1.364   82.176   0.897
1.365   82.185   0.896
1.366   82.146   0.907
1.367   82.123   0.904
1.368   82.111   0.903
1.369   82.070   0.916
1.370   82.055   0.919
1.371   82.011   0.916
1.372   81.961   0.919
1.373   81.894   0.920
1.374   81.867   0.920
1.375   81.811   0.916
1.376   81.643   0.913
1.377   81.550   0.901
1.378   81.457   0.905
1.379   81.342   0.913
1.380   81.263   0.907
1.381   81.046   0.907
1.382   80.956   0.921
1.383   80.813   0.917
1.384   80.725   0.908
1.385   80.573   0.905
1.386   80.365   0.890
1.387   80.247   0.895
1.388   80.104   0.893
1.389   79.964   0.884
1.390   79.749   0.891
1.391   79.629   0.883
1.392   79.519   0.889
1.393   79.395   0.892
1.394   79.160   0.881
1.395   79.055   0.880
1.396   78.922   0.874
1.397   78.672   0.846
1.398   78.588   0.859
1.399   78.486   0.857
1.400   78.373   0.845
1.401   78.281   0.842
1.402   78.082   0.839
1.403   77.972   0.815
1.404   77.868   0.824
1.405   77.758   0.805
1.406   77.502   0.800
1.407   77.431   0.787
1.408   77.352   0.761
1.409   77.298   0.758
1.410   77.248   0.767
1.411   77.287   0.772
1.412   77.323   0.745
1.413   77.329   0.745
1.414   77.622   0.744
1.415   77.577   0.714
1.416   77.871   0.760
1.417   78.017   0.767
1.418   78.337   0.776
1.419   78.494   0.767
1.420   78.800   0.777
1.421   78.962   0.787
1.422   79.121   0.801
1.423   79.255   0.778
1.424   79.533   0.787
1.425   79.691   0.777
1.426   79.902   0.786
1.427   79.966   0.821
1.428   80.048   0.837
1.429   80.079   0.835
1.430   80.165   0.839
1.431   80.197   0.864
1.432   80.245   0.854
1.433   80.241   0.849
1.434   80.252   0.834
1.435   80.226   0.821
1.436   80.243   0.820
1.437   80.220   0.809
1.438   80.248   0.787
1.439   80.269   0.773
1.440   80.471   0.783
1.441   80.511   0.775
1.442   80.529   0.770
1.443   80.556   0.747
1.444   80.513   0.743
1.445   80.498   0.743
1.446   80.499   0.713
1.447   80.487   0.746
1.448   80.501   0.692
1.449   80.532   0.683
1.450   80.538   0.636
1.451   80.630   0.594
1.452   80.602   0.577
1.453   80.654   0.549
1.454   80.618   0.503
1.455   80.556   0.514
1.456   80.528   0.471
1.457   80.454   0.408
1.458   80.049   0.386
1.459   80.033   0.363
1.460   79.974   0.300
1.461   79.992   0.277
1.462   79.974   0.251
1.463   79.977   0.202
1.464   79.968   0.190
1.465   79.994   0.190
1.466   65.936   0.202
1.467   66.001   0.232
1.468   66.078   0.248
1.469   78.005   0.251
1.470   77.913   0.273
1.471   77.374   0.271
1.472   76.520   0.312
1.473   76.448   0.325
1.474   76.419   0.319
1.475   76.288   0.314
1.476   76.190   0.347
1.477   76.188   0.310
1.478   76.084   0.258
1.479   74.300   0.217
1.480   74.274   0.242
1.481   73.864   0.234
1.482   74.223   0.258
1.483   73.887   0.254
1.484   74.309   0.197
1.485   75.413   0.135
1.486   73.923   0.094
1.487   136.298   0.074
1.488   136.259   0.070
1.489   228.289   0.068
1.490   114.080   0.095
1.491   114.240   0.112
1.492   114.393   0.134
1.493   114.473   0.157
1.494   114.567   0.142
1.495   114.634   0.110
1.496   114.626   0.104
1.497   114.616   0.109
1.498   114.521   0.112
1.499   114.001   0.115
1.500   132.129   0.133
1.501   132.099   0.125
1.502   132.217   0.128
1.503   136.213   0.127
1.504   135.593   0.138
1.505   114.498   0.145
1.506   115.817   0.181
1.507   114.117   0.222
1.508   115.921   0.234
1.509   116.014   0.239
1.510   117.313   0.254
1.511   117.288   0.248
1.512   117.345   0.275
1.513   117.360   0.270
1.514   117.419   0.305
1.515   117.494   0.310
1.516   117.641   0.275
1.517   117.720   0.277
1.518   117.874   0.231
1.519   118.048   0.215
1.520   118.187   0.179
1.521   119.111   0.162
1.522   119.297   0.157
1.523   119.425   0.152
1.524   119.662   0.136
1.525   120.499   0.125
1.526   120.635   0.129
1.527   122.305   0.135
1.528   122.919   0.119
1.529   122.441   0.113
1.530   122.523   0.100
1.531   35.291   0.091
1.532   35.347   0.093
1.533   40.385   0.096
1.534   35.385   0.100
1.535   73.290   0.109
1.536   73.772   0.142
1.537   74.187   0.176
1.538   74.911   0.211
1.539   74.991   0.230
1.540   75.093   0.252
1.541   75.164   0.304
1.542   75.671   0.337
1.543   75.811   0.358
1.544   75.926   0.361
1.545   76.820   0.378
1.546   77.750   0.380
1.547   77.521   0.353
1.548   80.172   0.377
1.549   80.236   0.353
1.550   80.821   0.345
1.551   81.384   0.347
1.552   81.488   0.359
1.553   82.064   0.337
1.554   83.143   0.363
1.555   83.850   0.370
1.556   84.527   0.342
1.557   87.583   0.356
1.558   87.661   0.422
1.559   87.695   0.462
1.560   87.803   0.584
1.561   88.230   0.630
1.562   88.039   0.708
1.563   88.151   0.750
1.564   88.523   0.760
1.565   88.614   0.776
1.566   88.745   0.796
1.567   88.870   0.799
1.568   89.195   0.828
1.569   89.402   0.850
1.570   89.566   0.847
1.571   89.878   0.863
1.572   90.040   0.868
1.573   90.123   0.861
1.574   90.312   0.844
1.575   90.582   0.841
1.576   90.690   0.835
1.577   90.880   0.832
1.578   91.284   0.846
1.579   91.440   0.826
1.580   91.857   0.844
1.581   92.083   0.815
1.582   92.438   0.812
1.583   92.619   0.815
1.584   92.820   0.806
1.585   93.163   0.796
1.586   93.353   0.791
1.587   93.547   0.765
1.588   93.695   0.762
1.589   94.095   0.771
1.590   94.527   0.768
1.591   94.708   0.790
1.592   94.901   0.782
1.593   95.337   0.770
1.594   95.575   0.773
1.595   95.691   0.750
1.596   96.181   0.714
1.597   95.993   0.676
1.598   96.866   0.582
1.599   96.959   0.514
1.600   97.182   0.401
1.601   99.271   0.341
1.602   99.474   0.292
1.603   105.633   0.235
1.604   107.631   0.257
1.605   107.851   0.274
1.606   114.105   0.319
1.607   114.085   0.396
1.608   114.324   0.427
1.609   114.580   0.434
1.610   116.774   0.485
1.611   116.933   0.527
1.612   117.113   0.574
1.613   117.315   0.588
1.614   117.517   0.602
1.615   117.667   0.628
1.616   118.418   0.586
1.617   118.651   0.582
1.618   118.137   0.556
1.619   118.176   0.508
1.620   118.803   0.502
1.621   118.796   0.484
1.622   119.356   0.457
1.623   118.748   0.439
1.624   118.789   0.421
1.625   119.346   0.386
1.626   120.752   0.368
1.627   120.207   0.376
1.628   120.327   0.346
1.629   121.041   0.307
1.630   121.121   0.287
1.631   121.186   0.250
1.632   121.260   0.227
1.633   121.241   0.209
1.634   121.262   0.159
1.635   121.280   0.134
1.636   122.936   0.106
1.637   122.985   0.093
1.638   125.304   0.082
1.639   124.579   0.067
1.640   132.294   0.065
1.641   133.239   0.065
1.642   46.261   0.088
1.643   46.299   0.098
1.644   46.494   0.126
1.645   46.108   0.151
1.646   46.336   0.181
1.647   46.564   0.216
1.648   46.389   0.257
1.649   46.402   0.288
1.650   46.590   0.302
1.651   46.620   0.261
1.652   46.366   0.231
1.653   46.413   0.226
1.654   46.691   0.193
1.655   46.728   0.162
1.656   46.496   0.117
1.657   46.752   0.066
1.658   138.995   0.067
1.659   139.046   0.069
1.660   139.088   0.071
1.661   139.075   0.070
1.662   138.972   0.082
1.663   138.895   0.105
1.664   138.962   0.112
