1.166   150.680   0.912
1.167   150.422   0.911
1.168   150.128   0.901
1.169   149.745   0.893
1.170   149.469   0.900
1.171   149.225   0.897
1.172   148.739   0.868
1.173   148.404   0.873
1.174   148.040   0.866
1.175   147.452   0.867
1.176   147.110   0.869
1.177   146.821   0.862
1.178   146.255   0.861
1.179   145.601   0.863
1.180   145.200   0.870
1.181   144.744   0.844
1.182   143.879   0.833
1.183   143.146   0.833
1.184   142.405   0.821
1.185   141.812   0.852
1.186   141.023   0.831
1.187   140.327   0.833
1.188   139.752   0.839
1.189   139.060   0.856
1.190   138.521   0.829
1.191   137.474   0.805
1.192   136.934   0.831
1.193   136.213   0.823
1.194   135.570   0.824
1.195   135.047   0.840
1.196   134.274   0.833
1.197   133.789   0.825
1.198   133.055   0.828
1.199   132.645   0.845
1.200   132.078   0.861
1.201   131.596   0.842
1.202   130.944   0.834
1.203   130.332   0.832
1.204   129.859   0.838
1.205   129.247   0.858
1.206   128.865   0.851
1.207   128.291   0.844
1.208   127.833   0.835
1.209   127.402   0.844
1.210   126.694   0.839
1.211   126.276   0.876
1.212   125.862   0.887
1.213   125.467   0.899
1.214   125.174   0.895
1.215   124.742   0.908
1.216   124.353   0.896
1.217   123.784   0.895
1.218   123.171   0.883
1.219   122.823   0.900
1.220   122.277   0.877
1.221   121.825   0.868
1.222   121.271   0.878
1.223   120.649   0.860
1.224   120.234   0.878
1.225   119.654   0.878
1.226   119.207   0.873
1.227   118.608   0.874
1.228   118.212   0.846
1.229   117.643   0.852
1.230   116.979   0.858
1.231   116.408   0.841
1.232   116.005   0.854
1.233   115.407   0.874
1.234   114.810   0.856
1.235   114.353   0.878
1.236   113.744   0.872
1.237   113.292   0.890
1.238   112.887   0.897
1.239   112.562   0.897
1.240   112.123   0.887
1.241   111.847   0.859
1.242   111.238   0.859
1.243   110.888   0.855
1.244   110.348   0.876
1.245   109.980   0.864
1.246   109.530   0.848
1.247   109.012   0.821
1.248   108.683   0.832
1.249   108.309   0.834
1.250   107.842   0.831
1.251   107.502   0.813
1.252   107.073   0.820
1.253   106.750   0.827
1.254   106.315   0.827
1.255   106.066   0.834
1.256   105.806   0.800
1.257   105.329   0.800
1.258   104.850   0.812
1.259   104.546   0.802
1.260   104.269   0.736
1.261   103.793   0.725
1.262   103.117   0.737
1.263   102.795   0.744
1.264   102.518   0.771
1.265   101.983   0.808
1.266   101.749   0.814
1.267   101.231   0.797
1.268   100.945   0.798
1.269   100.471   0.800
1.270   100.061   0.767
1.271   99.820   0.736
1.272   99.059   0.734
1.273   98.774   0.760
1.274   98.198   0.752
1.275   97.909   0.697
1.276   97.275   0.650
1.277   96.260   0.662
1.278   95.489   0.660
1.279   95.206   0.664
1.280   94.373   0.665
1.281   94.084   0.651
1.282   93.828   0.638
1.283   92.975   0.646
1.284   92.627   0.650
1.285   91.970   0.650
1.286   91.619   0.606
1.287   91.387   0.564
1.288   89.655   0.534
1.289   89.387   0.576
1.290   88.675   0.546
1.291   88.032   0.553
1.292   87.514   0.595
1.293   86.987   0.609
1.294   86.738   0.612
1.295   86.142   0.629
1.296   85.555   0.658
1.297   85.405   0.672
1.298   84.907   0.686
1.299   84.457   0.700
1.300   84.378   0.722
1.301   84.213   0.711
1.302   84.109   0.715
1.303   84.047   0.735
1.304   83.730   0.740
1.305   83.660   0.750
1.306   83.625   0.749
1.307   83.619   0.736
1.308   83.626   0.739
1.309   83.658   0.740
1.310   83.677   0.740
1.311   83.728   0.743
1.312   83.706   0.733
1.313   83.700   0.764
1.314   83.703   0.780
1.315   83.721   0.779
1.316   83.720   0.787
1.317   83.702   0.799
1.318   83.725   0.782
1.319   83.732   0.768
1.320   83.689   0.761
1.321   83.676   0.744
1.322   83.640   0.742
1.323   83.580   0.724
1.324   83.494   0.689
1.325   82.749   0.690
1.326   82.650   0.671
1.327   82.558   0.621
1.328   82.380   0.611
1.329   81.890   0.556
1.330   81.401   0.517
1.331   81.252   0.472
1.332   80.386   0.422
1.333   79.837   0.390
1.334   79.641   0.318
1.335   79.442   0.286
1.336   79.308   0.258
1.337   77.583   0.264
1.338   77.404   0.289
1.339   76.819   0.285
1.340   76.667   0.332
1.341   76.577   0.361
1.342   76.212   0.377
1.343   76.133   0.387
1.344   76.026   0.366
1.345   75.681   0.324
1.346   75.979   0.286
1.347   75.999   0.263
1.348   75.746   0.294
1.349   76.069   0.258
1.350   64.741   0.271
1.351   64.685   0.248
1.352   64.690   0.223
1.353   64.671   0.213
1.354   76.162   0.211
1.355   76.574   0.200
1.356   76.635   0.190
1.357   76.716   0.169
1.358   76.784   0.153
1.359   76.860   0.138
1.360   76.917   0.136
1.361   77.012   0.122
1.362   77.539   0.129
1.363   77.580   0.120
1.364   78.138   0.137
1.365   78.149   0.156
1.366   78.227   0.196
1.367   78.294   0.222
1.368   83.982   0.244
1.369   83.514   0.305
1.370   83.562   0.380
1.371   82.154   0.383
1.372   82.151   0.405
1.373   82.133   0.412
1.374   82.969   0.429
1.375   82.973   0.440
1.376   83.014   0.489
1.377   83.096   0.498
1.378   83.109   0.512
1.379   83.186   0.551
1.380   83.219   0.527
1.381   83.250   0.576
1.382   83.268   0.648
1.383   83.146   0.646
1.384   83.073   0.668
1.385   82.945   0.711
1.386   82.563   0.682
1.387   82.417   0.670
1.388   82.060   0.659
1.389   81.865   0.677
1.390   81.401   0.714
1.391   81.218   0.712
1.392   80.780   0.732
1.393   80.585   0.764
1.394   80.174   0.771
1.395   79.973   0.770
1.396   79.600   0.788
1.397   79.202   0.826
1.398   78.997   0.836
1.399   78.777   0.801
1.400   78.363   0.781
1.401   77.954   0.781
1.402   77.498   0.762
1.403   77.277   0.785
1.404   76.844   0.741
1.405   76.404   0.787
1.406   76.158   0.781
1.407   75.828   0.808
1.408   75.605   0.804
1.409   75.228   0.811
1.410   75.059   0.813
1.411   74.693   0.800
1.412   74.527   0.815
1.413   74.220   0.828
1.414   74.094   0.839
1.415   73.830   0.849
1.416   73.696   0.866
1.417   73.597   0.883
1.418   73.451   0.900
1.419   73.344   0.894
1.420   73.243   0.888
1.421   73.043   0.879
1.422   72.973   0.875
1.423   72.928   0.892
1.424   72.845   0.884
1.425   72.798   0.880
1.426   72.775   0.860
1.427   72.745   0.866
1.428   72.734   0.865
1.429   72.737   0.877
1.430   72.710   0.870
1.431   72.708   0.868
1.432   72.754   0.892
1.433   72.754   0.899
1.434   72.784   0.908
1.435   72.818   0.909
1.436   72.862   0.914
1.437   72.892   0.919
1.438   72.931   0.912
1.439   73.005   0.918
1.440   73.069   0.913
1.441   73.143   0.926
1.442   73.218   0.918
1.443   73.339   0.919
1.444   73.400   0.915
1.445   73.463   0.925
1.446   73.536   0.919
1.447   73.578   0.922
1.448   73.642   0.920
1.449   73.671   0.928
1.450   73.728   0.920
1.451   73.747   0.913
1.452   73.769   0.917
1.453   73.819   0.913
1.454   73.798   0.903
1.455   73.799   0.902
1.456   73.826   0.899
1.457   73.813   0.894
1.458   73.836   0.900
1.459   73.822   0.908
1.460   73.818   0.897
1.461   73.785   0.900
1.462   73.735   0.911
1.463   73.697   0.914
1.464   73.635   0.917
1.465   73.596   0.916
1.466   73.560   0.920
1.467   73.514   0.924
1.468   73.466   0.921
1.469   73.439   0.923
1.470   73.375   0.915
1.471   73.249   0.909
1.472   73.187   0.910
1.473   73.110   0.918
1.474   72.992   0.908
1.475   72.874   0.900
1.476   72.707   0.895
1.477   72.591   0.891
1.478   72.507   0.896
1.479   72.384   0.899
1.480   72.192   0.880
1.481   72.036   0.875
1.482   71.918   0.882
1.483   71.782   0.882
1.484   71.550   0.881
1.485   71.410   0.866
1.486   71.219   0.853
1.487   70.988   0.831
1.488   70.828   0.794
1.489   70.531   0.774
1.490   70.393   0.733
1.491   70.228   0.640
1.492   69.843   0.529
1.493   69.623   0.432
1.494   68.213   0.329
1.495   67.897   0.325
1.496   67.580   0.264
1.497   65.574   0.322
1.498   65.390   0.421
1.499   65.053   0.531
1.500   64.666   0.564
1.501   64.570   0.656
1.502   64.510   0.721
1.503   64.245   0.749
1.504   64.155   0.775
1.505   64.063   0.797
1.506   63.983   0.805
1.507   63.926   0.809
1.508   63.747   0.837
1.509   63.727   0.823
1.510   63.645   0.843
1.511   63.615   0.848
1.512   63.572   0.860
1.513   63.547   0.867
1.514   63.554   0.856
1.515   63.557   0.841
1.516   63.545   0.839
1.517   63.593   0.837
1.518   63.627   0.831
1.519   63.660   0.832
1.520   63.760   0.818
1.521   63.752   0.821
1.522   63.874   0.812
1.523   63.916   0.818
1.524   63.944   0.810
1.525   64.021   0.800
1.526   64.071   0.819
1.527   64.124   0.813
1.528   64.188   0.796
1.529   64.288   0.815
1.530   64.379   0.815
1.531   64.467   0.815
1.532   64.560   0.816
1.533   64.679   0.825
1.534   64.840   0.829
1.535   64.949   0.842
1.536   65.079   0.853
1.537   65.182   0.851
1.538   65.400   0.856
1.539   65.522   0.862
1.540   65.635   0.849
1.541   65.876   0.835
1.542   66.023   0.834
1.543   66.174   0.803
1.544   66.401   0.811
1.545   66.558   0.793
1.546   66.810   0.777
1.547   66.941   0.798
1.548   67.116   0.808
1.549   67.322   0.794
1.550   67.473   0.842
1.551   67.665   0.840
1.552   67.782   0.849
1.553   67.894   0.865
1.554   67.951   0.868
1.555   68.048   0.863
1.556   68.116   0.856
1.557   68.222   0.860
1.558   68.257   0.867
1.559   68.308   0.867
1.560   68.340   0.880
1.561   68.382   0.874
1.562   68.369   0.855
1.563   68.455   0.871
1.564   68.577   0.875
1.565   68.606   0.887
1.566   68.681   0.900
1.567   68.740   0.901
1.568   68.885   0.895
1.569   68.998   0.880
1.570   69.229   0.884
1.571   69.347   0.881
1.572   69.455   0.873
1.573   69.620   0.856
1.574   69.897   0.869
1.575   70.147   0.877
1.576   70.303   0.870
1.577   70.512   0.854
1.578   70.783   0.823
1.579   71.141   0.813
1.580   71.399   0.839
1.581   71.600   0.846
1.582   71.934   0.864
1.583   72.135   0.841
1.584   72.513   0.839
1.585   72.850   0.860
1.586   73.072   0.854
1.587   73.445   0.843
1.588   73.664   0.820
1.589   74.011   0.823
1.590   74.413   0.797
1.591   74.687   0.790
1.592   75.046   0.781
1.593   75.256   0.760
1.594   75.774   0.772
1.595   76.230   0.718
1.596   76.737   0.722
1.597   76.975   0.737
1.598   77.409   0.736
1.599   77.902   0.775
1.600   78.384   0.790
1.601   78.613   0.791
1.602   79.060   0.799
1.603   79.495   0.777
1.604   79.691   0.765
1.605   80.153   0.754
1.606   80.613   0.792
1.607   80.797   0.839
1.608   81.027   0.821
1.609   81.396   0.827
1.610   81.523   0.831
1.611   81.859   0.852
1.612   81.947   0.868
1.613   81.999   0.869
1.614   82.101   0.871
1.615   82.307   0.875
1.616   82.368   0.870
1.617   82.418   0.877
1.618   82.431   0.878
1.619   82.463   0.878
1.620   82.507   0.885
1.621   82.546   0.893
1.622   82.600   0.895
1.623   82.613   0.887
1.624   82.626   0.890
1.625   82.642   0.886
1.626   82.668   0.885
1.627   82.662   0.888
1.628   82.669   0.885
1.629   82.697   0.892
1.630   82.658   0.897
1.631   82.625   0.895
1.632   82.628   0.895
1.633   82.622   0.899
1.634   82.607   0.895
1.635   82.553   0.887
1.636   82.512   0.875
1.637   82.479   0.859
1.638   82.430   0.855
1.639   82.370   0.837
1.640   82.294   0.803
1.641   82.229   0.790
1.642   82.166   0.772
1.643   81.892   0.747
1.644   81.610   0.734
1.645   81.549   0.690
1.646   81.139   0.675
1.647   80.989   0.632
1.648   80.878   0.585
1.649   80.745   0.563
1.650   80.586   0.518
1.651   80.033   0.479
1.652   79.880   0.407
1.653   79.495   0.405
1.654   79.395   0.390
1.655   78.855   0.389
1.656   78.790   0.402
1.657   78.941   0.380
1.658   78.452   0.323
1.659   78.699   0.302
1.660   78.666   0.282
1.661   78.353   0.234
1.662   78.296   0.231
1.663   78.561   0.235
1.664   78.183   0.237
1.665   78.078   0.203
1.666   78.072   0.183
1.667   77.997   0.171
1.668   77.896   0.135
1.669   40.525   0.120
1.670   44.279   0.133
1.671   40.309   0.124
1.672   40.318   0.129
1.673   40.548   0.111
1.674   44.332   0.120
1.675   44.025   0.128
1.676   44.307   0.126
1.677   44.040   0.137
1.678   46.975   0.151
1.679   47.062   0.178
1.680   47.365   0.219
1.681   47.104   0.238
1.682   48.673   0.268
1.683   48.669   0.300
1.684   48.676   0.302
1.685   48.981   0.285
1.686   49.015   0.265
1.687   49.070   0.327
1.688   49.421   0.352
1.689   50.054   0.354
1.690   49.534   0.376
1.691   50.066   0.395
1.692   49.543   0.437
1.693   49.747   0.445
1.694   49.734   0.453
1.695   49.755   0.492
1.696   49.765   0.511
1.697   49.802   0.505
1.698   49.551   0.544
1.699   49.761   0.552
1.700   49.762   0.525
1.701   50.013   0.510
1.702   49.713   0.530
1.703   49.705   0.526
1.704   49.702   0.503
1.705   48.955   0.487
1.706   48.976   0.485
1.707   48.985   0.497
1.708   50.030   0.464
1.709   49.548   0.486
1.710   50.046   0.498
1.711   50.015   0.538
1.712   49.737   0.544
1.713   49.244   0.548
1.714   49.241   0.525
1.715   49.989   0.530
1.716   49.528   0.523
1.717   50.007   0.503
1.718   50.018   0.469
1.719   50.039   0.450
1.720   50.032   0.445
1.721   50.050   0.436
1.722   50.037   0.431
1.723   50.032   0.437
1.724   50.021   0.380
1.725   50.022   0.350
1.726   50.016   0.332
1.727   50.007   0.328
1.728   49.990   0.291
1.729   49.976   0.308
1.730   49.201   0.321
1.731   49.169   0.301
1.732   49.147   0.344
1.733   49.107   0.356
1.734   49.072   0.374
1.735   49.059   0.415
1.736   48.993   0.435
1.737   48.980   0.459
1.738   48.967   0.457
1.739   48.970   0.455
1.740   48.731   0.465
1.741   48.960   0.404
1.742   48.949   0.402
1.743   48.726   0.353
1.744   48.711   0.317
1.745   48.719   0.327
1.746   48.956   0.332
1.747   48.744   0.340
1.748   48.777   0.315
1.749   48.995   0.280
1.750   48.950   0.289
1.751   148.454   0.262
1.752   148.393   0.321
1.753   148.383   0.334
1.754   148.397   0.333
