1.166   184.237   0.241
1.167   184.038   0.265
1.168   183.853   0.283
1.169   182.081   0.286
1.170   182.664   0.287
1.171   181.555   0.277
1.172   181.272   0.284
1.173   180.245   0.285
1.174   179.315   0.277
1.175   178.908   0.290
1.176   177.718   0.333
1.177   177.355   0.392
1.178   176.209   0.388
1.179   175.036   0.414
1.180   174.694   0.447
1.181   174.429   0.502
1.182   173.609   0.572
1.183   172.966   0.614
1.184   172.734   0.650
1.185   172.586   0.702
1.186   172.383   0.716
1.187   172.190   0.727
1.188   172.190   0.767
1.189   172.116   0.762
1.190   171.994   0.774
1.191   171.876   0.784
1.192   171.455   0.799
1.193   171.359   0.806
1.194   171.396   0.814
1.195   171.321   0.814
1.196   171.273   0.835
1.197   171.115   0.858
1.198   170.916   0.863
1.199   170.764   0.880
1.200   170.558   0.880
1.201   170.403   0.902
1.202   170.285   0.911
1.203   170.095   0.922
1.204   169.964   0.915
1.205   169.807   0.915
1.206   169.662   0.908
1.207   169.481   0.908
1.208   169.235   0.893
1.209   169.073   0.902
1.210   169.023   0.891
1.211   168.919   0.897
1.212   168.832   0.898
1.213   168.739   0.885
1.214   168.704   0.883
1.215   168.690   0.884
1.216   168.742   0.865
1.217   168.815   0.885
1.218   168.881   0.879
1.219   168.938   0.879
1.220   169.232   0.882
1.221   169.375   0.876
1.222   169.550   0.888
1.223   169.732   0.891
1.224   169.869   0.899
1.225   170.065   0.891
1.226   170.536   0.882
1.227   170.791   0.887
1.228   171.081   0.892
1.229   171.401   0.885
1.230   171.841   0.879
1.231   172.146   0.887
1.232   172.531   0.883
1.233   172.915   0.873
1.234   173.398   0.862
1.235   173.771   0.861
1.236   174.127   0.847
1.237   174.664   0.845
1.238   175.057   0.841
1.239   175.564   0.824
1.240   176.080   0.839
1.241   176.509   0.839
1.242   177.122   0.849
1.243   177.590   0.852
1.244   178.106   0.851
1.245   178.679   0.861
1.246   179.076   0.854
1.247   179.437   0.833
1.248   179.964   0.817
1.249   180.385   0.824
1.250   180.677   0.823
1.251   181.134   0.865
1.252   181.432   0.870
1.253   181.695   0.882
1.254   181.997   0.880
1.255   182.246   0.862
1.256   182.668   0.862
1.257   182.856   0.856
1.258   182.995   0.855
1.259   183.100   0.838
1.260   183.235   0.844
1.261   183.365   0.839
1.262   183.589   0.835
1.263   183.736   0.839
1.264   183.796   0.857
1.265   183.901   0.872
1.266   183.973   0.874
1.267   184.038   0.883
1.268   184.042   0.883
1.269   184.004   0.893
1.270   183.920   0.881
1.271   183.948   0.892
1.272   183.893   0.892
1.273   183.781   0.880
1.274   183.787   0.871
1.275   183.684   0.870
1.276   183.658   0.864
1.277   183.353   0.858
1.278   183.348   0.858
1.279   183.250   0.852
1.280   183.046   0.869
1.281   182.893   0.854
1.282   182.719   0.853
1.283   182.509   0.864
1.284   181.962   0.861
1.285   181.735   0.866
1.286   181.388   0.875
1.287   181.145   0.861
1.288   180.869   0.829
1.289   179.990   0.796
1.290   179.694   0.739
1.291   179.383   0.680
1.292   177.955   0.608
1.293   177.001   0.500
1.294   176.715   0.391
1.295   176.513   0.278
1.296   156.631   0.170
1.297   153.408   0.272
1.298   153.027   0.290
1.299   152.629   0.339
1.300   152.045   0.324
1.301   150.747   0.266
1.302   147.761   0.230
1.303   147.308   0.179
1.304   129.324   0.243
1.305   129.388   0.363
1.306   129.473   0.456
1.307   129.937   0.539
1.308   129.513   0.603
1.309   129.485   0.643
1.310   129.318   0.699
1.311   129.206   0.738
1.312   129.001   0.780
1.313   128.540   0.817
1.314   128.374   0.814
1.315   128.287   0.831
1.316   128.158   0.846
1.317   128.085   0.855
1.318   128.039   0.857
1.319   127.742   0.839
1.320   127.727   0.849
1.321   127.700   0.849
1.322   127.761   0.846
1.323   127.770   0.841
1.324   127.757   0.848
1.325   127.660   0.849
1.326   127.527   0.860
1.327   127.434   0.847
1.328   127.277   0.842
1.329   126.917   0.820
1.330   126.735   0.845
1.331   126.575   0.847
1.332   126.358   0.826
1.333   125.955   0.848
1.334   125.756   0.879
1.335   125.526   0.882
1.336   125.000   0.882
1.337   124.574   0.881
1.338   124.240   0.882
1.339   123.739   0.891
1.340   123.156   0.871
1.341   122.758   0.864
1.342   122.037   0.810
1.343   121.285   0.770
1.344   120.503   0.779
1.345   119.980   0.805
1.346   119.184   0.813
1.347   118.497   0.797
1.348   117.783   0.798
1.349   116.985   0.801
1.350   116.271   0.790
1.351   115.621   0.796
1.352   115.108   0.805
1.353   114.364   0.790
1.354   113.663   0.807
1.355   112.948   0.806
1.356   112.476   0.826
1.357   111.912   0.815
1.358   111.324   0.815
1.359   110.989   0.840
1.360   110.649   0.817
1.361   110.056   0.839
1.362   109.752   0.823
1.363   109.174   0.818
1.364   108.637   0.809
1.365   108.251   0.798
1.366   107.743   0.820
1.367   107.268   0.801
1.368   106.898   0.806
1.369   106.368   0.792
1.370   106.025   0.797
1.371   105.523   0.829
1.372   104.993   0.838
1.373   104.715   0.815
1.374   104.158   0.789
1.375   103.842   0.769
1.376   103.299   0.768
1.377   102.778   0.776
1.378   102.478   0.797
1.379   101.889   0.783
1.380   101.532   0.766
1.381   101.093   0.804
1.382   100.539   0.824
1.383   100.277   0.838
1.384   100.012   0.844
1.385   99.618   0.855
1.386   99.412   0.836
1.387   99.136   0.853
1.388   98.942   0.860
1.389   98.791   0.875
1.390   98.561   0.874
1.391   98.295   0.895
1.392   98.134   0.904
1.393   97.997   0.900
1.394   97.921   0.901
1.395   97.764   0.888
1.396   97.561   0.898
1.397   97.515   0.899
1.398   97.397   0.906
1.399   97.375   0.913
1.400   97.306   0.914
1.401   97.269   0.909
1.402   97.216   0.912
1.403   97.211   0.913
1.404   97.182   0.911
1.405   97.064   0.916
1.406   97.065   0.922
1.407   97.167   0.928
1.408   97.069   0.930
1.409   97.085   0.934
1.410   97.091   0.934
1.411   97.051   0.931
1.412   97.056   0.936
1.413   97.044   0.931
1.414   97.002   0.935
1.415   97.002   0.935
1.416   97.000   0.937
1.417   97.005   0.935
1.418   97.017   0.935
1.419   96.995   0.937
1.420   96.998   0.937
1.421   96.947   0.938
1.422   96.951   0.937
1.423   96.900   0.935
1.424   96.865   0.929
1.425   96.861   0.927
1.426   96.825   0.933
1.427   96.835   0.931
1.428   96.836   0.932
1.429   96.800   0.927
1.430   96.780   0.924
1.431   96.746   0.919
1.432   96.717   0.916
1.433   96.656   0.915
1.434   96.651   0.906
1.435   96.598   0.912
1.436   96.601   0.908
1.437   96.632   0.918
1.438   96.670   0.916
1.439   96.698   0.914
1.440   96.713   0.914
1.441   96.788   0.902
1.442   96.810   0.905
1.443   96.895   0.900
1.444   97.095   0.898
1.445   97.103   0.894
1.446   97.223   0.903
1.447   97.350   0.907
1.448   97.478   0.902
1.449   97.620   0.895
1.450   97.863   0.892
1.451   98.080   0.888
1.452   98.243   0.884
1.453   98.591   0.887
1.454   98.805   0.887
1.455   98.965   0.873
1.456   99.301   0.862
1.457   99.598   0.855
1.458   99.912   0.847
1.459   100.290   0.841
1.460   100.590   0.819
1.461   101.046   0.824
1.462   101.377   0.787
1.463   101.837   0.804
1.464   102.266   0.769
1.465   102.555   0.791
1.466   103.027   0.823
1.467   103.379   0.832
1.468   103.635   0.854
1.469   104.004   0.866
1.470   104.204   0.887
1.471   104.350   0.890
1.472   104.668   0.896
1.473   104.752   0.896
1.474   104.885   0.901
1.475   105.042   0.890
1.476   105.142   0.890
1.477   105.424   0.893
1.478   105.454   0.899
1.479   105.473   0.893
1.480   105.466   0.889
1.481   105.466   0.894
1.482   105.471   0.884
1.483   105.413   0.875
1.484   105.371   0.873
1.485   105.177   0.871
1.486   105.096   0.882
1.487   105.049   0.877
1.488   104.992   0.888
1.489   104.922   0.899
1.490   104.839   0.904
1.491   104.788   0.906
1.492   104.669   0.905
1.493   104.569   0.905
1.494   104.475   0.877
1.495   104.304   0.878
1.496   104.245   0.885
1.497   104.199   0.881
1.498   104.136   0.885
1.499   104.104   0.892
1.500   104.101   0.894
1.501   104.147   0.882
1.502   104.084   0.870
1.503   104.136   0.879
1.504   104.207   0.857
1.505   104.313   0.830
1.506   104.551   0.840
1.507   104.715   0.829
1.508   104.863   0.818
1.509   105.090   0.793
1.510   105.560   0.795
1.511   105.815   0.773
1.512   106.364   0.741
1.513   106.776   0.765
1.514   107.337   0.761
1.515   107.870   0.749
1.516   108.556   0.750
1.517   109.180   0.740
1.518   109.513   0.729
1.519   110.169   0.686
1.520   110.870   0.683
1.521   111.318   0.679
1.522   112.288   0.719
1.523   112.850   0.773
1.524   113.538   0.786
1.525   114.142   0.799
1.526   114.589   0.809
1.527   114.923   0.780
1.528   115.745   0.796
1.529   116.061   0.829
1.530   116.592   0.843
1.531   116.913   0.820
1.532   117.365   0.820
1.533   117.552   0.817
1.534   117.780   0.813
1.535   117.966   0.824
1.536   118.383   0.805
1.537   118.511   0.799
1.538   118.629   0.793
1.539   118.764   0.781
1.540   118.831   0.788
1.541   118.895   0.760
1.542   118.917   0.734
1.543   119.237   0.697
1.544   119.376   0.666
1.545   119.480   0.620
1.546   119.670   0.573
1.547   119.725   0.550
1.548   119.830   0.504
1.549   119.876   0.487
1.550   119.891   0.442
1.551   119.906   0.441
1.552   119.932   0.392
1.553   119.956   0.345
1.554   120.111   0.285
1.555   120.200   0.267
1.556   121.729   0.241
1.557   121.735   0.284
1.558   121.713   0.278
1.559   122.296   0.308
1.560   122.345   0.255
1.561   122.578   0.260
1.562   122.751   0.250
1.563   123.381   0.242
1.564   123.028   0.253
1.565   123.149   0.272
1.566   123.123   0.260
