1.166   134.953   0.917
1.167   134.605   0.910
1.168   134.086   0.903
1.169   133.797   0.893
1.170   133.259   0.893
1.171   132.974   0.888
1.172   132.682   0.890
1.173   132.172   0.890
1.174   131.848   0.886
1.175   131.341   0.897
1.176   130.971   0.891
1.177   130.383   0.896
1.178   129.978   0.892
1.179   129.586   0.861
1.180   129.143   0.868
1.181   128.807   0.842
1.182   128.254   0.839
1.183   127.719   0.849
1.184   127.325   0.873
1.185   126.993   0.854
1.186   126.436   0.855
1.187   125.888   0.888
1.188   125.552   0.884
1.189   124.944   0.896
1.190   124.417   0.895
1.191   123.874   0.886
1.192   123.454   0.881
1.193   122.822   0.867
1.194   122.456   0.817
1.195   121.699   0.758
1.196   120.730   0.786
1.197   120.206   0.765
1.198   119.389   0.796
1.199   118.630   0.803
1.200   118.031   0.793
1.201   117.575   0.823
1.202   116.894   0.811
1.203   116.480   0.763
1.204   115.558   0.757
1.205   115.081   0.758
1.206   114.315   0.746
1.207   113.606   0.769
1.208   112.863   0.766
1.209   112.451   0.761
1.210   111.856   0.735
1.211   111.251   0.714
1.212   110.921   0.754
1.213   110.320   0.728
1.214   109.894   0.677
1.215   109.547   0.593
1.216   108.000   0.577
1.217   107.478   0.574
1.218   106.016   0.572
1.219   105.636   0.599
1.220   104.891   0.594
1.221   104.449   0.585
1.222   103.334   0.542
1.223   102.087   0.540
1.224   101.745   0.578
1.225   101.013   0.620
1.226   100.345   0.635
1.227   99.712   0.704
1.228   99.070   0.700
1.229   98.569   0.746
1.230   98.317   0.802
1.231   98.092   0.784
1.232   97.619   0.829
1.233   97.315   0.845
1.234   97.121   0.835
1.235   96.747   0.843
1.236   96.636   0.842
1.237   96.314   0.847
1.238   96.230   0.872
1.239   96.062   0.873
1.240   95.898   0.875
1.241   95.797   0.866
1.242   95.537   0.871
1.243   95.459   0.880
1.244   95.346   0.874
1.245   95.272   0.878
1.246   95.182   0.878
1.247   95.108   0.872
1.248   94.930   0.885
1.249   94.828   0.887
1.250   94.762   0.890
1.251   94.750   0.892
1.252   94.703   0.899
1.253   94.723   0.897
1.254   94.665   0.903
1.255   94.662   0.908
1.256   94.617   0.910
1.257   94.581   0.915
1.258   94.495   0.911
1.259   94.464   0.901
1.260   94.367   0.912
1.261   94.311   0.908
1.262   94.225   0.913
1.263   94.181   0.914
1.264   94.135   0.911
1.265   94.066   0.920
1.266   94.007   0.923
1.267   93.978   0.919
1.268   93.927   0.923
1.269   93.867   0.924
1.270   93.793   0.901
1.271   93.759   0.916
1.272   93.653   0.901
1.273   93.573   0.903
1.274   93.510   0.902
1.275   93.460   0.899
1.276   93.401   0.889
1.277   93.297   0.888
1.278   93.225   0.893
1.279   93.180   0.889
1.280   93.136   0.882
1.281   92.933   0.885
1.282   92.876   0.888
1.283   92.821   0.890
1.284   92.715   0.900
1.285   92.664   0.901
1.286   92.588   0.891
1.287   92.489   0.881
1.288   92.306   0.875
1.289   92.181   0.886
1.290   92.088   0.885
1.291   91.960   0.886
1.292   91.845   0.875
1.293   91.676   0.867
1.294   91.435   0.864
1.295   91.302   0.846
1.296   91.145   0.842
1.297   90.824   0.848
1.298   90.676   0.855
1.299   90.492   0.843
1.300   90.185   0.857
1.301   89.964   0.862
1.302   89.761   0.840
1.303   89.424   0.826
1.304   89.262   0.823
1.305   88.897   0.840
1.306   88.749   0.828
1.307   88.645   0.853
1.308   88.344   0.849
1.309   88.220   0.849
1.310   88.136   0.849
1.311   88.014   0.862
1.312   87.908   0.856
1.313   87.848   0.852
1.314   87.614   0.864
1.315   87.550   0.859
1.316   87.487   0.881
1.317   87.477   0.877
1.318   87.498   0.873
1.319   87.494   0.868
1.320   87.447   0.863
1.321   87.430   0.851
1.322   87.429   0.858
1.323   87.475   0.847
1.324   87.500   0.845
1.325   87.595   0.824
1.326   87.645   0.792
1.327   87.677   0.758
1.328   87.766   0.722
1.329   87.821   0.664
1.330   87.908   0.602
1.331   88.127   0.512
1.332   88.166   0.465
1.333   88.177   0.377
1.334   87.572   0.297
1.335   87.533   0.226
1.336   89.142   0.192
1.337   89.115   0.162
1.338   87.210   0.125
1.339   45.906   0.123
1.340   46.184   0.160
1.341   46.271   0.225
1.342   46.294   0.294
1.343   46.297   0.288
1.344   46.305   0.308
1.345   46.308   0.315
1.346   46.306   0.289
1.347   46.327   0.293
1.348   46.372   0.309
1.349   46.409   0.306
1.350   46.659   0.302
1.351   46.399   0.287
1.352   46.414   0.286
1.353   46.383   0.272
1.354   46.126   0.263
1.355   46.072   0.256
1.356   46.081   0.238
1.357   46.372   0.222
1.358   46.141   0.218
1.359   47.287   0.215
1.360   47.645   0.206
1.361   48.926   0.199
1.362   48.960   0.197
1.363   48.923   0.197
1.364   48.920   0.196
1.365   46.096   0.175
1.366   46.388   0.151
1.367   46.128   0.143
1.368   48.941   0.141
1.369   48.973   0.152
1.370   46.146   0.141
1.371   46.164   0.148
1.372   46.210   0.138
1.373   46.142   0.124
1.374   40.623   0.122
1.375   40.667   0.164
1.376   40.622   0.208
1.377   40.628   0.211
1.378   40.609   0.178
1.379   40.576   0.162
1.380   40.576   0.185
1.381   40.566   0.191
1.382   40.585   0.153
1.383   40.543   0.172
1.384   40.483   0.173
1.385   40.438   0.134
1.386   40.439   0.097
1.387   87.928   0.094
1.388   87.976   0.087
1.389   81.344   0.095
1.390   81.786   0.114
1.391   88.102   0.145
1.392   88.151   0.162
1.393   88.714   0.146
1.394   66.452   0.149
1.395   66.552   0.202
1.396   66.580   0.264
1.397   66.721   0.276
1.398   66.743   0.257
1.399   67.654   0.216
1.400   67.500   0.176
1.401   67.494   0.157
1.402   67.773   0.160
1.403   67.757   0.143
1.404   67.499   0.121
1.405   67.533   0.090
1.406   67.855   0.072
1.407   67.852   0.058
1.408   67.491   0.065
1.409   67.099   0.061
1.410   67.655   0.056
1.411   67.676   0.046
1.412   67.290   0.049
1.413   77.504   0.039
1.414   77.540   0.039
1.415   66.807   0.038
1.416   125.705   0.039
1.417   252.358   0.048
1.418   252.334   0.060
1.419   252.571   0.060
1.420   252.644   0.056
1.421   254.472   0.054
1.422   253.819   0.045
1.423   102.690   0.039
1.424   102.697   0.043
1.425   102.789   0.038
1.426   102.843   0.047
1.427   102.913   0.063
1.428   103.033   0.066
1.429   103.511   0.079
1.430   104.362   0.097
1.431   104.411   0.125
1.432   104.468   0.150
1.433   104.901   0.198
1.434   104.419   0.210
1.435   104.450   0.202
1.436   104.496   0.183
1.437   104.499   0.185
1.438   104.421   0.194
1.439   104.464   0.173
1.440   103.569   0.184
1.441   103.627   0.173
1.442   103.702   0.126
1.443   103.751   0.108
1.444   103.769   0.112
1.445   103.871   0.107
1.446   103.869   0.094
1.447   108.610   0.083
1.448   113.894   0.082
1.449   111.178   0.078
1.450   112.709   0.099
1.451   114.006   0.108
1.452   111.259   0.106
1.453   111.145   0.114
1.454   111.109   0.122
1.455   111.138   0.131
1.456   111.133   0.144
1.457   111.086   0.148
1.458   111.030   0.126
1.459   111.089   0.108
1.460   111.163   0.098
1.461   111.192   0.089
1.462   114.971   0.090
1.463   115.687   0.090
1.464   115.775   0.096
1.465   115.910   0.088
1.466   115.926   0.083
1.467   115.982   0.065
1.468   116.021   0.069
1.469   116.071   0.066
1.470   74.467   0.064
1.471   41.558   0.065
1.472   76.737   0.074
1.473   76.819   0.089
1.474   77.815   0.097
1.475   77.867   0.103
1.476   77.960   0.090
1.477   78.061   0.085
1.478   78.148   0.073
1.479   79.635   0.080
1.480   79.635   0.096
1.481   79.713   0.099
1.482   80.724   0.121
1.483   80.804   0.153
1.484   80.833   0.172
1.485   80.850   0.193
1.486   80.910   0.209
1.487   80.908   0.247
1.488   80.910   0.260
1.489   80.955   0.270
1.490   80.919   0.283
1.491   80.891   0.320
1.492   80.821   0.327
1.493   80.725   0.352
1.494   80.671   0.364
1.495   80.234   0.365
1.496   80.227   0.347
1.497   80.551   0.359
1.498   79.745   0.383
1.499   79.735   0.357
1.500   79.723   0.306
1.501   79.694   0.275
1.502   79.743   0.255
1.503   80.659   0.245
1.504   80.621   0.231
1.505   79.725   0.231
1.506   79.792   0.251
1.507   80.628   0.242
1.508   80.714   0.240
1.509   80.796   0.231
1.510   80.881   0.235
1.511   80.944   0.240
1.512   80.390   0.259
1.513   80.805   0.281
1.514   80.383   0.289
1.515   80.439   0.317
1.516   80.448   0.342
1.517   80.379   0.347
1.518   80.301   0.383
1.519   80.232   0.389
1.520   80.170   0.368
1.521   80.168   0.371
1.522   80.132   0.330
1.523   80.039   0.296
1.524   80.039   0.271
1.525   79.809   0.230
1.526   80.082   0.218
1.527   80.397   0.198
1.528   102.187   0.199
1.529   102.127   0.191
1.530   102.035   0.182
1.531   101.410   0.175
1.532   101.776   0.198
1.533   101.735   0.212
1.534   101.098   0.205
1.535   100.983   0.227
1.536   99.734   0.194
1.537   99.534   0.174
1.538   98.108   0.173
1.539   97.939   0.155
1.540   97.801   0.121
1.541   184.210   0.154
1.542   183.392   0.204
1.543   184.413   0.218
1.544   184.535   0.257
1.545   185.385   0.300
1.546   185.626   0.327
1.547   185.760   0.352
1.548   184.949   0.346
1.549   185.679   0.368
1.550   185.675   0.417
1.551   185.789   0.417
1.552   185.945   0.376
1.553   185.832   0.327
