1.166   420.089   0.063
1.167   419.672   0.060
1.168   417.633   0.060
1.169   419.390   0.055
1.170   419.071   0.058
1.171   416.633   0.052
1.172   416.232   0.045
1.173   416.256   0.036
1.174   416.259   0.032
1.175   416.195   0.024
1.176   511.991   0.031
1.177   511.583   0.036
1.178   511.241   0.037
1.179   511.838   0.038
1.180   511.825   0.037
1.181   180.204   0.035
1.182   180.020   0.037
1.183   179.089   0.044
1.184   82.171   0.051
1.185   84.217   0.062
1.186   84.221   0.110
1.187   84.205   0.135
1.188   84.246   0.144
1.189   84.189   0.172
1.190   84.197   0.159
1.191   84.297   0.192
1.192   84.259   0.218
1.193   91.706   0.243
1.194   84.950   0.253
1.195   84.488   0.258
1.196   85.066   0.290
1.197   85.656   0.327
1.198   85.722   0.374
1.199   85.660   0.409
1.200   85.630   0.404
1.201   85.566   0.448
1.202   85.380   0.469
1.203   85.211   0.514
1.204   84.364   0.575
1.205   83.904   0.639
1.206   83.838   0.690
1.207   83.780   0.701
1.208   83.621   0.739
1.209   83.272   0.753
1.210   83.138   0.748
1.211   82.974   0.761
1.212   82.621   0.790
1.213   82.459   0.821
1.214   82.360   0.823
1.215   82.023   0.820
1.216   81.948   0.833
1.217   81.884   0.839
1.218   81.733   0.830
1.219   81.412   0.817
1.220   81.281   0.805
1.221   81.158   0.787
1.222   80.853   0.796
1.223   80.746   0.799
1.224   80.613   0.816
1.225   80.299   0.816
1.226   80.142   0.833
1.227   80.021   0.839
1.228   79.750   0.849
1.229   79.628   0.854
1.230   79.533   0.841
1.231   79.443   0.845
1.232   79.216   0.863
1.233   79.130   0.865
1.234   79.061   0.879
1.235   78.975   0.873
1.236   78.762   0.881
1.237   78.698   0.879
1.238   78.604   0.880
1.239   78.549   0.884
1.240   78.474   0.892
1.241   78.450   0.894
1.242   78.389   0.883
1.243   78.209   0.884
1.244   78.146   0.879
1.245   78.090   0.875
1.246   77.989   0.875
1.247   77.947   0.872
1.248   77.850   0.875
1.249   77.781   0.878
1.250   77.735   0.862
1.251   77.527   0.854
1.252   77.443   0.843
1.253   77.368   0.853
1.254   77.290   0.844
1.255   77.212   0.830
1.256   77.035   0.824
1.257   76.953   0.823
1.258   76.872   0.835
1.259   76.824   0.843
1.260   76.790   0.838
1.261   76.734   0.827
1.262   76.616   0.823
1.263   76.713   0.835
1.264   76.578   0.829
1.265   76.663   0.836
1.266   76.702   0.838
1.267   76.756   0.840
1.268   76.827   0.854
1.269   76.924   0.854
1.270   76.988   0.841
1.271   77.159   0.841
1.272   77.244   0.854
1.273   77.327   0.846
1.274   77.401   0.851
1.275   77.469   0.846
1.276   77.676   0.851
1.277   77.752   0.845
1.278   77.810   0.857
1.279   77.895   0.878
1.280   78.019   0.860
1.281   78.184   0.869
1.282   78.301   0.887
1.283   78.387   0.888
1.284   78.472   0.902
1.285   78.551   0.894
1.286   78.624   0.894
1.287   78.632   0.900
1.288   78.654   0.892
1.289   78.706   0.894
1.290   78.775   0.898
1.291   78.882   0.900
1.292   78.931   0.905
1.293   78.977   0.902
1.294   78.950   0.896
1.295   78.999   0.891
1.296   78.992   0.895
1.297   78.986   0.891
1.298   78.985   0.902
1.299   78.969   0.904
1.300   78.919   0.891
1.301   78.803   0.885
1.302   78.842   0.899
1.303   78.732   0.892
1.304   78.668   0.900
1.305   78.638   0.908
1.306   78.605   0.901
1.307   78.509   0.903
1.308   78.430   0.904
1.309   78.366   0.894
1.310   78.142   0.894
1.311   78.072   0.894
1.312   77.957   0.900
1.313   77.848   0.908
1.314   77.781   0.906
1.315   77.702   0.884
1.316   77.621   0.877
1.317   77.424   0.878
1.318   77.383   0.879
1.319   77.324   0.859
1.320   77.272   0.862
1.321   77.252   0.861
1.322   77.168   0.843
1.323   77.111   0.837
1.324   76.965   0.831
1.325   76.909   0.848
1.326   76.871   0.851
1.327   76.862   0.857
1.328   76.836   0.868
1.329   76.794   0.864
1.330   76.803   0.865
1.331   76.802   0.854
1.332   76.824   0.859
1.333   76.863   0.858
1.334   76.893   0.844
1.335   76.905   0.852
1.336   76.969   0.851
1.337   76.980   0.838
1.338   77.005   0.844
1.339   77.019   0.854
1.340   77.196   0.860
1.341   77.208   0.878
1.342   77.206   0.879
1.343   77.228   0.891
1.344   77.240   0.886
1.345   77.277   0.886
1.346   77.311   0.894
1.347   77.356   0.898
1.348   77.361   0.899
1.349   77.372   0.903
1.350   77.397   0.882
1.351   77.405   0.885
1.352   77.371   0.889
1.353   77.383   0.874
1.354   77.382   0.865
1.355   77.342   0.842
1.356   77.323   0.814
1.357   77.297   0.782
1.358   77.295   0.750
1.359   77.321   0.745
1.360   77.358   0.766
1.361   77.336   0.751
1.362   77.308   0.731
1.363   77.298   0.682
1.364   77.301   0.672
1.365   77.246   0.646
1.366   77.239   0.615
1.367   77.202   0.554
1.368   76.981   0.484
1.369   76.972   0.405
1.370   76.902   0.338
1.371   76.864   0.338
1.372   76.858   0.278
1.373   76.889   0.243
1.374   76.891   0.186
1.375   76.866   0.146
1.376   76.853   0.103
1.377   134.140   0.070
1.378   134.131   0.075
1.379   134.554   0.075
1.380   133.466   0.074
1.381   133.745   0.073
1.382   133.079   0.063
1.383   132.492   0.051
1.384   177.139   0.051
1.385   174.755   0.065
1.386   43.461   0.063
1.387   43.453   0.071
1.388   175.350   0.072
1.389   175.980   0.076
1.390   31.764   0.078
1.391   31.968   0.089
1.392   31.959   0.104
1.393   31.939   0.145
1.394   31.795   0.160
1.395   31.967   0.198
1.396   31.804   0.217
1.397   31.934   0.209
1.398   31.952   0.218
1.399   31.972   0.247
1.400   31.621   0.239
1.401   31.979   0.257
1.402   32.009   0.297
1.403   31.657   0.282
1.404   31.850   0.310
1.405   32.209   0.366
1.406   32.462   0.336
1.407   32.440   0.320
1.408   32.436   0.254
1.409   32.452   0.252
1.410   32.481   0.241
1.411   32.622   0.208
1.412   32.452   0.200
1.413   32.471   0.201
1.414   32.499   0.170
1.415   32.659   0.130
1.416   32.619   0.146
1.417   32.648   0.149
1.418   32.692   0.138
1.419   32.691   0.111
1.420   32.676   0.105
1.421   32.668   0.124
1.422   32.707   0.112
1.423   40.277   0.102
1.424   32.652   0.127
1.425   32.669   0.146
1.426   32.717   0.104
1.427   609.900   0.084
1.428   604.483   0.089
1.429   605.332   0.090
1.430   619.640   0.088
1.431   620.375   0.076
1.432   624.576   0.065
1.433   78.027   0.064
1.434   78.044   0.095
1.435   78.036   0.142
1.436   78.376   0.215
1.437   77.936   0.261
1.438   77.838   0.327
1.439   78.138   0.333
1.440   78.043   0.374
1.441   77.627   0.458
1.442   77.186   0.469
1.443   77.086   0.540
1.444   77.089   0.564
1.445   76.744   0.608
1.446   76.424   0.662
1.447   76.370   0.652
1.448   76.384   0.685
1.449   76.340   0.691
1.450   76.313   0.703
1.451   76.295   0.717
1.452   76.249   0.731
1.453   76.170   0.730
1.454   75.876   0.768
1.455   76.071   0.758
1.456   75.870   0.785
1.457   75.879   0.785
1.458   75.839   0.789
1.459   75.862   0.790
1.460   75.824   0.788
1.461   75.823   0.827
1.462   75.794   0.831
1.463   75.724   0.822
1.464   75.675   0.840
1.465   75.636   0.841
1.466   75.550   0.847
1.467   75.278   0.848
1.468   75.226   0.851
1.469   75.104   0.857
1.470   75.013   0.839
1.471   74.907   0.840
1.472   74.751   0.862
1.473   74.653   0.858
1.474   74.535   0.868
1.475   74.383   0.880
1.476   74.281   0.872
1.477   74.210   0.886
1.478   74.138   0.885
1.479   74.094   0.898
1.480   74.040   0.891
1.481   73.969   0.909
1.482   73.905   0.908
1.483   73.869   0.912
1.484   73.820   0.920
1.485   73.806   0.927
1.486   73.770   0.923
1.487   73.717   0.925
1.488   73.737   0.931
1.489   73.770   0.931
1.490   73.749   0.929
1.491   73.823   0.930
1.492   73.853   0.931
1.493   73.864   0.928
1.494   73.859   0.931
1.495   73.888   0.932
1.496   73.891   0.931
1.497   73.937   0.927
1.498   73.935   0.936
1.499   73.981   0.923
1.500   74.004   0.914
1.501   74.048   0.918
1.502   74.113   0.924
1.503   74.115   0.914
1.504   74.157   0.909
1.505   74.211   0.901
1.506   74.239   0.906
1.507   74.264   0.898
1.508   74.395   0.889
1.509   74.445   0.870
1.510   74.489   0.896
1.511   74.541   0.899
1.512   74.621   0.897
1.513   74.700   0.887
1.514   74.815   0.890
1.515   74.989   0.894
1.516   75.071   0.894
1.517   75.157   0.897
1.518   75.307   0.899
1.519   75.421   0.904
1.520   75.583   0.903
1.521   75.723   0.916
1.522   75.840   0.903
1.523   75.959   0.904
1.524   76.124   0.900
1.525   76.233   0.893
1.526   76.308   0.900
1.527   76.397   0.894
1.528   76.501   0.894
1.529   76.631   0.879
1.530   76.742   0.881
1.531   76.817   0.880
1.532   76.878   0.885
1.533   76.907   0.881
1.534   76.917   0.872
1.535   76.894   0.867
1.536   76.928   0.869
1.537   76.867   0.874
1.538   76.829   0.868
1.539   76.750   0.886
1.540   76.654   0.892
1.541   76.494   0.900
1.542   76.383   0.900
1.543   76.276   0.895
1.544   76.122   0.886
1.545   75.973   0.858
1.546   75.779   0.875
1.547   75.628   0.882
1.548   75.463   0.868
1.549   75.246   0.853
1.550   75.070   0.830
1.551   74.873   0.762
1.552   74.532   0.697
1.553   74.182   0.694
1.554   73.702   0.695
1.555   73.230   0.663
1.556   72.897   0.664
1.557   72.460   0.638
1.558   71.930   0.644
1.559   71.460   0.624
1.560   70.924   0.626
1.561   70.427   0.669
1.562   70.058   0.720
1.563   69.825   0.746
1.564   69.491   0.771
1.565   69.326   0.784
1.566   69.181   0.796
1.567   68.941   0.821
1.568   68.846   0.836
1.569   68.792   0.847
1.570   68.715   0.859
1.571   68.670   0.865
1.572   68.670   0.876
1.573   68.711   0.884
1.574   68.728   0.888
1.575   68.737   0.881
1.576   68.795   0.872
1.577   68.861   0.874
1.578   68.890   0.869
1.579   68.963   0.871
1.580   69.124   0.862
1.581   69.219   0.849
1.582   69.328   0.843
1.583   69.469   0.847
1.584   69.667   0.835
1.585   69.798   0.843
1.586   69.966   0.808
1.587   70.266   0.841
1.588   70.425   0.855
1.589   70.592   0.845
1.590   70.905   0.840
1.591   71.064   0.825
1.592   71.332   0.852
1.593   71.522   0.873
1.594   71.761   0.868
1.595   71.949   0.885
1.596   72.146   0.877
1.597   72.439   0.874
1.598   72.683   0.873
1.599   72.930   0.904
1.600   73.112   0.886
1.601   73.360   0.902
1.602   73.517   0.900
1.603   73.659   0.882
1.604   73.810   0.853
1.605   74.041   0.846
1.606   74.114   0.849
1.607   74.207   0.851
1.608   74.292   0.829
1.609   74.428   0.807
1.610   74.480   0.824
1.611   74.517   0.820
1.612   74.533   0.797
1.613   74.503   0.794
1.614   74.537   0.777
1.615   74.530   0.767
1.616   74.546   0.772
1.617   74.580   0.753
1.618   74.627   0.755
1.619   74.638   0.742
1.620   74.653   0.729
1.621   74.664   0.740
1.622   74.712   0.718
1.623   74.975   0.724
1.624   75.051   0.754
1.625   75.124   0.690
1.626   75.236   0.679
1.627   75.609   0.686
1.628   75.752   0.670
1.629   76.079   0.652
1.630   76.213   0.681
1.631   76.299   0.683
1.632   76.707   0.669
1.633   76.811   0.668
1.634   77.185   0.685
1.635   77.282   0.684
1.636   77.368   0.674
1.637   77.730   0.713
1.638   77.805   0.689
1.639   77.831   0.684
1.640   77.916   0.649
1.641   77.927   0.642
1.642   77.936   0.668
1.643   78.002   0.651
1.644   78.342   0.628
1.645   78.071   0.657
1.646   78.077   0.666
1.647   78.495   0.680
1.648   78.541   0.656
1.649   78.581   0.608
1.650   78.644   0.593
1.651   78.675   0.596
1.652   78.788   0.546
1.653   79.194   0.507
1.654   79.251   0.523
1.655   79.535   0.495
1.656   79.610   0.490
1.657   79.703   0.472
1.658   79.724   0.440
1.659   79.720   0.392
1.660   79.694   0.390
1.661   79.747   0.329
1.662   79.842   0.264
1.663   79.892   0.231
1.664   80.335   0.182
1.665   80.440   0.186
1.666   80.432   0.171
1.667   80.418   0.150
1.668   80.395   0.128
1.669   80.466   0.112
1.670   80.498   0.107
1.671   80.498   0.103
1.672   80.446   0.109
1.673   80.465   0.105
1.674   58.987   0.095
1.675   59.468   0.124
1.676   59.406   0.115
1.677   58.947   0.141
1.678   58.998   0.152
1.679   58.934   0.154
1.680   58.932   0.153
1.681   58.898   0.167
1.682   58.923   0.151
1.683   58.946   0.152
1.684   58.974   0.166
1.685   58.956   0.162
1.686   58.964   0.172
1.687   58.999   0.201
1.688   58.963   0.198
1.689   59.044   0.211
1.690   59.099   0.201
1.691   59.313   0.184
1.692   59.345   0.170
1.693   59.340   0.170
1.694   59.409   0.122
1.695   47.828   0.120
1.696   47.804   0.120
1.697   47.785   0.137
1.698   47.789   0.106
1.699   48.023   0.083
1.700   47.806   0.072
1.701   48.069   0.059
1.702   48.093   0.062
1.703   65.617   0.067
1.704   65.947   0.076
1.705   65.972   0.079
1.706   66.022   0.068
1.707   66.006   0.069
1.708   65.959   0.068
1.709   65.918   0.065
1.710   65.881   0.064
1.711   65.836   0.061
1.712   65.135   0.056
1.713   48.255   0.068
1.714   48.071   0.093
1.715   48.055   0.107
1.716   48.038   0.128
1.717   47.768   0.120
1.718   47.754   0.147
1.719   47.727   0.173
1.720   47.660   0.189
1.721   47.436   0.215
1.722   47.554   0.201
1.723   47.383   0.240
1.724   47.293   0.287
1.725   47.231   0.333
1.726   47.183   0.269
1.727   47.192   0.194
1.728   47.179   0.127
1.729   47.187   0.087
1.730   66.815   0.067
1.731   75.828   0.080
1.732   75.823   0.090
1.733   75.881   0.106
1.734   75.890   0.103
1.735   75.883   0.104
1.736   76.198   0.109
1.737   76.209   0.107
1.738   75.953   0.121
1.739   76.228   0.106
1.740   75.898   0.098
1.741   114.008   0.112
1.742   113.915   0.127
1.743   113.159   0.162
1.744   113.041   0.159
1.745   113.042   0.158
1.746   109.207   0.138
1.747   112.984   0.146
1.748   109.136   0.127
1.749   109.061   0.127
1.750   109.035   0.121
1.751   108.907   0.133
1.752   108.752   0.146
1.753   108.188   0.143
1.754   108.083   0.149
1.755   107.538   0.195
1.756   107.489   0.190
1.757   107.726   0.182
1.758   107.673   0.180
1.759   107.246   0.194
1.760   107.078   0.240
1.761   106.926   0.276
1.762   106.756   0.302
1.763   35.129   0.310
1.764   106.001   0.366
1.765   105.916   0.396
1.766   105.860   0.382
1.767   105.842   0.383
1.768   105.791   0.424
1.769   105.750   0.461
1.770   105.724   0.441
1.771   105.717   0.494
1.772   105.693   0.463
1.773   105.647   0.439
1.774   105.670   0.447
1.775   105.723   0.422
1.776   105.914   0.400
1.777   106.014   0.418
1.778   106.039   0.422
1.779   106.699   0.415
1.780   106.029   0.425
1.781   106.005   0.418
1.782   105.947   0.343
1.783   106.333   0.277
1.784   106.014   0.208
1.785   106.157   0.171
1.786   107.437   0.128
1.787   108.255   0.103
1.788   108.528   0.093
1.789   108.691   0.087
