1.166   88.521   0.311
1.167   88.477   0.283
1.168   88.145   0.196
1.169   88.392   0.161
1.170   88.367   0.184
1.171   88.027   0.158
1.172   88.002   0.136
1.173   88.426   0.109
1.174   79.349   0.088
1.175   79.393   0.108
1.176   79.381   0.122
1.177   79.277   0.114
1.178   79.220   0.093
1.179   79.307   0.088
1.180   42.745   0.078
1.181   42.773   0.107
1.182   43.210   0.126
1.183   42.790   0.144
1.184   42.774   0.205
1.185   42.746   0.237
1.186   42.541   0.247
1.187   42.770   0.250
1.188   42.763   0.317
1.189   42.801   0.286
1.190   42.814   0.336
1.191   42.803   0.348
1.192   43.190   0.349
1.193   43.039   0.368
1.194   42.836   0.374
1.195   43.026   0.388
1.196   43.169   0.405
1.197   42.988   0.378
1.198   42.727   0.338
1.199   42.700   0.286
1.200   42.654   0.259
1.201   42.619   0.203
1.202   42.377   0.205
1.203   42.133   0.210
1.204   42.107   0.182
1.205   42.097   0.162
1.206   42.284   0.131
1.207   42.019   0.163
1.208   42.054   0.208
1.209   42.047   0.207
1.210   42.028   0.190
1.211   41.343   0.184
1.212   41.328   0.138
1.213   40.986   0.093
1.214   41.231   0.064
1.215   160.034   0.066
1.216   161.393   0.070
1.217   159.900   0.074
1.218   159.846   0.072
1.219   159.661   0.060
1.220   131.124   0.069
1.221   131.082   0.087
1.222   130.922   0.090
1.223   130.948   0.104
1.224   131.049   0.140
1.225   131.028   0.155
1.226   130.401   0.148
1.227   131.120   0.191
1.228   131.215   0.206
1.229   131.169   0.234
1.230   131.044   0.264
1.231   131.070   0.267
1.232   130.439   0.309
1.233   130.763   0.336
1.234   130.705   0.337
1.235   130.256   0.383
1.236   130.205   0.452
1.237   130.464   0.489
1.238   130.632   0.562
1.239   130.393   0.581
1.240   130.723   0.627
1.241   130.898   0.657
1.242   131.315   0.682
1.243   131.481   0.724
1.244   131.653   0.754
1.245   131.877   0.783
1.246   132.331   0.803
1.247   132.498   0.806
1.248   132.782   0.849
1.249   133.010   0.852
1.250   133.503   0.844
1.251   133.795   0.837
1.252   134.174   0.814
1.253   134.800   0.814
1.254   135.460   0.809
1.255   135.984   0.814
1.256   136.488   0.755
1.257   137.556   0.731
1.258   138.481   0.772
1.259   139.441   0.785
1.260   140.055   0.765
1.261   140.844   0.738
1.262   141.577   0.716
1.263   142.676   0.754
1.264   143.726   0.789
1.265   144.556   0.827
1.266   145.301   0.825
1.267   146.202   0.828
1.268   147.035   0.829
1.269   147.888   0.829
1.270   148.588   0.869
1.271   149.159   0.874
1.272   149.727   0.892
1.273   150.276   0.902
1.274   150.819   0.859
1.275   151.426   0.860
1.276   152.070   0.838
1.277   152.776   0.854
1.278   153.547   0.842
1.279   154.261   0.849
1.280   154.872   0.853
1.281   155.502   0.820
1.282   156.350   0.792
1.283   157.191   0.838
1.284   157.995   0.833
1.285   158.723   0.814
1.286   159.552   0.808
1.287   160.365   0.842
1.288   161.213   0.854
1.289   161.813   0.852
1.290   162.737   0.852
1.291   163.386   0.834
1.292   164.047   0.807
1.293   164.793   0.852
1.294   165.280   0.860
1.295   165.896   0.844
1.296   166.602   0.839
1.297   167.271   0.829
1.298   167.887   0.847
1.299   168.621   0.849
1.300   169.112   0.835
1.301   169.666   0.821
1.302   170.291   0.837
1.303   170.937   0.818
1.304   171.502   0.847
1.305   172.145   0.857
1.306   172.714   0.869
1.307   173.204   0.865
1.308   173.723   0.855
1.309   174.144   0.851
1.310   174.528   0.864
1.311   174.988   0.858
1.312   175.278   0.880
1.313   175.565   0.892
1.314   175.768   0.887
1.315   176.079   0.899
1.316   176.258   0.911
1.317   176.466   0.905
1.318   176.607   0.907
1.319   176.755   0.914
1.320   176.883   0.903
1.321   176.969   0.908
1.322   177.027   0.913
1.323   177.061   0.897
1.324   177.304   0.896
1.325   177.172   0.900
1.326   177.137   0.894
1.327   177.084   0.896
1.328   177.000   0.907
1.329   176.891   0.890
1.330   176.811   0.896
1.331   176.608   0.887
1.332   176.431   0.887
1.333   176.173   0.875
1.334   175.680   0.855
1.335   175.342   0.842
1.336   174.967   0.833
1.337   174.346   0.842
1.338   174.016   0.838
1.339   173.540   0.842
1.340   172.934   0.841
1.341   172.368   0.817
1.342   171.717   0.772
1.343   170.771   0.723
1.344   169.847   0.721
1.345   168.879   0.733
1.346   167.796   0.712
1.347   166.740   0.706
1.348   165.679   0.723
1.349   164.715   0.755
1.350   163.928   0.770
1.351   162.888   0.722
1.352   161.682   0.723
1.353   161.041   0.760
1.354   160.183   0.734
1.355   159.145   0.742
1.356   158.126   0.711
1.357   157.368   0.696
1.358   156.480   0.716
1.359   155.365   0.730
1.360   154.689   0.765
1.361   153.819   0.758
1.362   153.254   0.766
1.363   152.390   0.724
1.364   151.375   0.720
1.365   150.354   0.684
1.366   149.296   0.678
1.367   147.790   0.695
1.368   146.742   0.667
1.369   145.939   0.664
1.370   144.820   0.646
1.371   143.134   0.638
1.372   141.889   0.713
1.373   141.199   0.694
1.374   139.422   0.670
1.375   138.844   0.727
1.376   137.848   0.701
1.377   136.945   0.693
1.378   136.047   0.721
1.379   135.105   0.712
1.380   134.248   0.679
1.381   133.459   0.751
1.382   132.889   0.796
1.383   132.199   0.789
1.384   131.634   0.800
1.385   130.971   0.779
1.386   130.501   0.787
1.387   129.930   0.800
1.388   129.431   0.847
1.389   129.129   0.884
1.390   128.818   0.881
1.391   128.388   0.898
1.392   128.025   0.893
1.393   127.589   0.900
1.394   127.321   0.908
1.395   127.047   0.904
1.396   126.661   0.897
1.397   126.325   0.922
1.398   126.069   0.907
1.399   125.650   0.909
1.400   125.344   0.918
1.401   125.031   0.915
1.402   124.815   0.913
1.403   124.484   0.916
1.404   124.256   0.894
1.405   123.918   0.913
1.406   123.687   0.916
1.407   123.423   0.914
1.408   123.036   0.915
1.409   122.784   0.918
1.410   122.554   0.898
1.411   122.127   0.887
1.412   121.805   0.870
1.413   121.501   0.828
1.414   121.017   0.854
1.415   120.724   0.838
1.416   120.258   0.858
1.417   119.939   0.866
1.418   119.506   0.870
1.419   119.205   0.871
1.420   118.776   0.873
1.421   118.500   0.863
1.422   118.135   0.860
1.423   117.853   0.863
1.424   117.585   0.878
1.425   117.360   0.870
1.426   117.006   0.884
1.427   116.720   0.904
1.428   116.475   0.907
1.429   116.117   0.899
1.430   116.001   0.889
1.431   115.906   0.882
1.432   115.750   0.880
1.433   115.637   0.874
1.434   115.535   0.874
1.435   115.346   0.862
1.436   115.272   0.879
1.437   115.204   0.887
1.438   115.159   0.880
1.439   115.078   0.891
1.440   115.064   0.868
1.441   115.048   0.861
1.442   115.015   0.849
1.443   115.011   0.831
1.444   115.005   0.833
1.445   114.988   0.829
1.446   115.072   0.823
1.447   115.178   0.817
1.448   115.324   0.815
1.449   115.687   0.830
1.450   115.895   0.817
1.451   116.160   0.847
1.452   116.545   0.851
1.453   116.809   0.824
1.454   117.045   0.819
1.455   117.462   0.784
1.456   117.699   0.754
1.457   118.086   0.715
1.458   118.588   0.566
1.459   119.359   0.502
1.460   119.648   0.413
1.461   123.698   0.226
1.462   124.169   0.238
1.463   129.951   0.235
1.464   130.463   0.310
1.465   132.048   0.390
1.466   133.841   0.452
1.467   134.408   0.520
1.468   136.482   0.657
1.469   136.725   0.698
1.470   136.993   0.768
1.471   137.300   0.789
1.472   137.632   0.761
1.473   138.282   0.765
1.474   138.904   0.760
1.475   139.122   0.775
1.476   139.369   0.786
1.477   139.983   0.799
1.478   140.043   0.772
1.479   140.202   0.754
1.480   140.283   0.775
1.481   140.266   0.740
1.482   139.658   0.706
1.483   140.207   0.723
1.484   140.099   0.726
1.485   139.956   0.717
1.486   139.247   0.710
1.487   139.272   0.684
1.488   139.299   0.668
1.489   139.289   0.643
1.490   139.281   0.661
1.491   139.800   0.658
1.492   139.842   0.631
1.493   139.428   0.595
1.494   139.473   0.546
1.495   140.011   0.502
1.496   140.545   0.445
1.497   140.627   0.342
1.498   140.314   0.290
1.499   140.856   0.229
1.500   140.936   0.188
1.501   83.918   0.160
1.502   83.590   0.232
1.503   83.521   0.308
1.504   83.429   0.408
1.505   83.394   0.450
1.506   83.329   0.436
1.507   83.306   0.421
1.508   83.316   0.438
1.509   83.347   0.433
1.510   83.275   0.527
1.511   83.333   0.561
1.512   83.280   0.553
1.513   83.200   0.603
1.514   82.756   0.618
1.515   82.735   0.611
1.516   82.610   0.599
1.517   82.137   0.632
1.518   81.973   0.585
1.519   81.501   0.629
1.520   81.676   0.636
1.521   81.243   0.613
1.522   80.829   0.559
1.523   80.396   0.557
1.524   80.301   0.465
1.525   80.208   0.416
1.526   79.838   0.441
1.527   80.509   0.413
1.528   80.542   0.370
1.529   80.653   0.317
1.530   80.748   0.281
1.531   80.840   0.240
1.532   81.856   0.218
1.533   82.479   0.209
1.534   82.533   0.217
1.535   82.578   0.222
1.536   82.577   0.227
1.537   82.526   0.258
1.538   82.597   0.235
1.539   82.613   0.247
1.540   82.522   0.270
1.541   82.460   0.297
1.542   82.417   0.236
1.543   81.502   0.201
1.544   81.468   0.177
1.545   81.946   0.140
1.546   82.385   0.125
1.547   81.455   0.119
1.548   70.022   0.123
1.549   71.827   0.154
1.550   71.856   0.163
1.551   71.974   0.173
1.552   71.900   0.170
1.553   71.530   0.161
1.554   71.918   0.147
1.555   51.506   0.171
1.556   51.486   0.171
1.557   51.516   0.169
1.558   51.483   0.167
1.559   51.438   0.184
1.560   51.453   0.186
1.561   51.447   0.180
1.562   51.403   0.188
1.563   51.508   0.182
1.564   51.515   0.159
1.565   51.526   0.158
1.566   51.526   0.172
1.567   51.509   0.165
1.568   51.497   0.164
1.569   72.917   0.189
1.570   72.884   0.228
1.571   72.877   0.223
1.572   51.571   0.232
1.573   51.559   0.248
1.574   51.533   0.217
1.575   73.162   0.214
1.576   73.217   0.254
1.577   73.202   0.272
1.578   73.525   0.281
1.579   73.128   0.279
1.580   73.101   0.316
1.581   73.006   0.300
1.582   72.966   0.305
1.583   72.897   0.317
1.584   72.861   0.310
1.585   72.525   0.318
1.586   72.457   0.317
1.587   72.107   0.381
1.588   72.058   0.385
1.589   72.005   0.375
1.590   71.618   0.415
1.591   71.549   0.426
1.592   71.433   0.446
1.593   71.038   0.456
1.594   71.301   0.437
1.595   70.541   0.440
1.596   70.234   0.453
1.597   70.192   0.474
1.598   70.192   0.427
1.599   70.166   0.459
1.600   70.049   0.454
1.601   70.025   0.424
1.602   69.921   0.378
1.603   69.839   0.330
1.604   69.542   0.293
1.605   69.417   0.306
1.606   69.321   0.287
1.607   69.250   0.264
1.608   69.153   0.218
1.609   69.065   0.204
1.610   68.785   0.198
1.611   68.792   0.191
1.612   68.511   0.168
1.613   68.966   0.146
1.614   68.043   0.110
1.615   67.596   0.095
1.616   67.598   0.087
1.617   67.941   0.097
1.618   67.544   0.090
1.619   67.494   0.105
1.620   67.458   0.101
1.621   67.772   0.079
1.622   67.397   0.063
1.623   123.826   0.063
1.624   123.714   0.090
1.625   123.694   0.105
1.626   123.596   0.096
1.627   123.546   0.099
1.628   123.530   0.084
1.629   62.141   0.097
1.630   63.445   0.106
1.631   63.153   0.133
1.632   63.215   0.120
1.633   64.553   0.130
1.634   64.635   0.167
1.635   64.637   0.176
1.636   65.013   0.177
1.637   64.662   0.148
1.638   64.617   0.134
1.639   64.859   0.123
1.640   64.578   0.094
1.641   124.171   0.104
1.642   124.167   0.104
1.643   124.756   0.122
1.644   124.726   0.118
1.645   125.288   0.124
1.646   125.360   0.135
1.647   125.467   0.136
1.648   125.980   0.160
1.649   126.381   0.160
1.650   126.492   0.154
1.651   126.626   0.127
1.652   126.596   0.114
1.653   126.589   0.110
1.654   126.683   0.085
1.655   126.720   0.105
1.656   126.801   0.098
1.657   126.400   0.088
1.658   126.991   0.093
1.659   127.069   0.106
1.660   127.213   0.155
1.661   127.219   0.136
1.662   127.122   0.151
1.663   127.273   0.151
1.664   127.207   0.122
1.665   127.098   0.120
1.666   127.084   0.094
1.667   127.028   0.083
1.668   126.976   0.070
1.669   126.999   0.063
1.670   126.866   0.058
1.671   65.533   0.050
1.672   65.483   0.065
1.673   65.517   0.073
1.674   65.823   0.072
1.675   65.814   0.086
1.676   65.889   0.073
1.677   34.846   0.077
1.678   34.842   0.107
1.679   34.833   0.137
1.680   34.649   0.179
