1.166   83.168   0.872
1.167   83.337   0.865
1.168   83.573   0.850
1.169   83.778   0.849
1.170   84.069   0.802
1.171   84.229   0.804
1.172   84.493   0.793
1.173   84.892   0.827
1.174   85.162   0.808
1.175   85.527   0.822
1.176   85.735   0.828
1.177   86.026   0.821
1.178   86.214   0.827
1.179   86.519   0.816
1.180   86.703   0.833
1.181   86.934   0.811
1.182   87.284   0.808
1.183   87.502   0.837
1.184   87.858   0.783
1.185   88.102   0.783
1.186   88.471   0.797
1.187   88.749   0.788
1.188   88.966   0.763
1.189   89.420   0.750
1.190   89.859   0.760
1.191   90.022   0.775
1.192   90.246   0.809
1.193   90.411   0.792
1.194   90.771   0.760
1.195   91.127   0.736
1.196   91.624   0.767
1.197   92.272   0.785
1.198   92.649   0.775
1.199   93.216   0.799
1.200   93.580   0.778
1.201   94.135   0.724
1.202   94.806   0.673
1.203   95.522   0.664
1.204   96.358   0.619
1.205   97.539   0.691
1.206   97.861   0.771
1.207   98.213   0.799
1.208   98.809   0.808
1.209   99.155   0.809
1.210   99.751   0.805
1.211   100.207   0.763
1.212   101.356   0.717
1.213   102.117   0.728
1.214   102.236   0.754
1.215   102.884   0.740
1.216   103.675   0.711
1.217   104.394   0.704
1.218   105.061   0.726
1.219   105.857   0.724
1.220   106.286   0.685
1.221   107.317   0.715
1.222   107.855   0.731
1.223   108.692   0.724
1.224   109.543   0.672
1.225   110.515   0.712
1.226   111.082   0.736
1.227   112.216   0.755
1.228   112.742   0.759
1.229   113.529   0.753
1.230   114.349   0.718
1.231   115.362   0.654
1.232   116.624   0.686
1.233   117.516   0.750
1.234   118.336   0.817
1.235   118.911   0.801
1.236   119.767   0.816
1.237   120.589   0.772
1.238   121.487   0.796
1.239   121.990   0.799
1.240   122.712   0.725
1.241   124.088   0.667
1.242   125.151   0.727
1.243   125.814   0.762
1.244   126.652   0.761
1.245   127.451   0.742
1.246   128.349   0.721
1.247   129.141   0.753
1.248   129.965   0.763
1.249   130.827   0.752
1.250   131.379   0.761
1.251   131.898   0.732
1.252   133.318   0.772
1.253   133.860   0.754
1.254   134.927   0.709
1.255   135.911   0.698
1.256   136.906   0.639
1.257   137.738   0.672
1.258   138.843   0.712
1.259   140.028   0.701
1.260   141.081   0.663
1.261   142.600   0.718
1.262   143.307   0.698
1.263   144.574   0.695
1.264   146.021   0.675
1.265   147.602   0.695
1.266   148.163   0.714
1.267   149.069   0.715
1.268   149.984   0.756
1.269   150.490   0.753
1.270   151.485   0.710
1.271   152.491   0.731
1.272   153.174   0.686
1.273   154.508   0.732
1.274   155.151   0.783
1.275   156.059   0.739
1.276   157.018   0.727
1.277   158.026   0.731
1.278   158.861   0.682
1.279   160.008   0.686
1.280   161.528   0.726
1.281   162.249   0.711
1.282   163.179   0.712
1.283   164.229   0.723
1.284   165.215   0.758
1.285   166.085   0.761
1.286   166.521   0.783
1.287   166.816   0.760
1.288   167.355   0.753
1.289   167.584   0.786
1.290   167.839   0.780
1.291   168.090   0.801
1.292   168.197   0.825
1.293   168.303   0.812
1.294   168.313   0.811
1.295   168.238   0.836
1.296   168.163   0.831
1.297   168.023   0.837
1.298   167.806   0.842
1.299   167.704   0.852
1.300   167.434   0.816
1.301   166.976   0.838
1.302   166.805   0.863
1.303   166.605   0.867
1.304   166.331   0.853
1.305   166.230   0.848
1.306   165.722   0.855
1.307   165.586   0.862
1.308   165.480   0.873
1.309   165.427   0.883
1.310   165.335   0.884
1.311   165.367   0.885
1.312   165.314   0.876
1.313   165.462   0.878
1.314   165.588   0.880
1.315   165.836   0.881
1.316   166.203   0.874
1.317   166.493   0.872
1.318   166.710   0.855
1.319   167.046   0.863
1.320   167.518   0.856
1.321   167.907   0.876
1.322   168.296   0.857
1.323   168.914   0.842
1.324   169.308   0.819
1.325   169.688   0.806
1.326   170.246   0.793
1.327   170.552   0.791
1.328   171.001   0.805
1.329   171.275   0.831
1.330   171.504   0.837
1.331   171.649   0.840
1.332   171.884   0.834
1.333   172.246   0.845
1.334   172.371   0.846
1.335   172.486   0.847
1.336   172.541   0.860
1.337   172.558   0.864
1.338   172.606   0.859
1.339   172.585   0.855
1.340   172.577   0.852
1.341   172.566   0.844
1.342   172.491   0.846
1.343   172.422   0.840
1.344   172.305   0.816
1.345   172.099   0.806
1.346   171.624   0.784
1.347   171.440   0.752
1.348   171.124   0.733
1.349   170.820   0.693
1.350   170.109   0.675
1.351   169.362   0.676
1.352   168.915   0.717
1.353   168.218   0.708
1.354   167.786   0.707
1.355   167.198   0.683
1.356   166.346   0.689
1.357   165.539   0.678
1.358   165.002   0.702
1.359   164.493   0.695
1.360   163.523   0.674
1.361   162.966   0.711
1.362   162.534   0.725
1.363   161.838   0.735
1.364   161.281   0.755
1.365   160.979   0.768
1.366   160.408   0.756
1.367   159.643   0.762
1.368   159.221   0.739
1.369   158.470   0.719
1.370   157.981   0.724
1.371   157.253   0.688
1.372   156.753   0.655
1.373   156.244   0.705
1.374   155.797   0.734
1.375   155.156   0.771
1.376   154.681   0.749
1.377   154.040   0.774
1.378   153.584   0.771
1.379   152.791   0.701
1.380   151.706   0.680
1.381   150.616   0.687
1.382   149.437   0.700
1.383   148.764   0.685
1.384   146.590   0.644
1.385   145.333   0.623
1.386   144.127   0.642
1.387   142.514   0.703
1.388   141.714   0.715
1.389   140.655   0.686
1.390   139.230   0.702
1.391   138.625   0.735
1.392   137.713   0.669
1.393   136.322   0.681
1.394   135.619   0.646
1.395   134.111   0.611
1.396   132.692   0.665
1.397   132.069   0.699
1.398   131.069   0.688
1.399   130.458   0.620
1.400   128.862   0.611
1.401   127.921   0.697
1.402   127.433   0.723
1.403   126.991   0.705
1.404   126.104   0.636
1.405   125.151   0.565
1.406   123.293   0.567
1.407   122.581   0.621
1.408   120.561   0.638
1.409   120.142   0.674
1.410   119.879   0.761
1.411   118.557   0.782
1.412   117.775   0.762
1.413   117.028   0.785
1.414   116.648   0.790
1.415   115.439   0.752
1.416   114.660   0.706
1.417   113.823   0.734
1.418   113.382   0.740
1.419   112.604   0.763
1.420   112.279   0.722
1.421   111.906   0.638
1.422   110.554   0.669
1.423   110.140   0.629
1.424   109.315   0.585
1.425   109.032   0.562
1.426   107.674   0.572
1.427   105.841   0.557
1.428   105.223   0.618
1.429   104.923   0.658
1.430   104.670   0.669
1.431   104.308   0.668
1.432   103.358   0.617
1.433   102.694   0.602
1.434   102.437   0.645
1.435   101.768   0.681
1.436   101.168   0.707
1.437   100.478   0.749
1.438   100.146   0.743
1.439   99.538   0.749
1.440   98.916   0.741
1.441   98.623   0.686
1.442   98.001   0.689
1.443   96.952   0.683
1.444   96.649   0.715
1.445   95.706   0.737
1.446   95.355   0.775
1.447   94.736   0.807
1.448   94.262   0.808
1.449   93.961   0.803
1.450   93.479   0.786
1.451   93.010   0.778
1.452   92.722   0.803
1.453   92.270   0.794
1.454   91.963   0.791
1.455   91.656   0.768
1.456   91.208   0.756
1.457   90.823   0.809
1.458   90.605   0.827
1.459   90.249   0.848
1.460   90.061   0.864
1.461   89.878   0.852
1.462   89.580   0.853
1.463   89.396   0.835
1.464   89.228   0.810
1.465   88.916   0.818
1.466   88.687   0.818
1.467   88.503   0.792
1.468   88.192   0.809
1.469   87.994   0.792
1.470   87.630   0.814
1.471   87.422   0.811
1.472   87.074   0.790
1.473   86.862   0.821
1.474   86.641   0.798
1.475   86.303   0.788
1.476   86.047   0.784
1.477   85.693   0.793
1.478   85.475   0.812
1.479   85.197   0.830
1.480   85.012   0.850
1.481   84.821   0.848
1.482   84.501   0.855
1.483   84.301   0.861
1.484   84.152   0.852
1.485   83.914   0.854
1.486   83.724   0.872
1.487   83.564   0.867
1.488   83.302   0.855
1.489   83.113   0.860
1.490   82.943   0.832
1.491   82.651   0.827
1.492   82.512   0.807
1.493   82.175   0.793
1.494   82.019   0.806
1.495   81.863   0.804
1.496   81.433   0.793
1.497   81.282   0.813
1.498   80.805   0.767
1.499   80.596   0.731
1.500   80.200   0.705
1.501   80.002   0.708
1.502   79.611   0.725
1.503   79.201   0.735
1.504   78.989   0.725
1.505   78.615   0.709
1.506   78.415   0.713
1.507   78.089   0.720
1.508   77.922   0.731
1.509   77.746   0.739
1.510   77.392   0.764
1.511   77.197   0.748
1.512   77.100   0.720
1.513   76.778   0.714
1.514   76.675   0.699
1.515   76.575   0.684
1.516   76.478   0.635
1.517   76.347   0.632
1.518   76.117   0.629
1.519   76.072   0.599
1.520   75.868   0.591
1.521   75.952   0.581
1.522   75.935   0.585
1.523   76.168   0.563
1.524   76.245   0.574
1.525   76.123   0.572
1.526   76.450   0.582
1.527   76.998   0.579
1.528   76.928   0.581
1.529   77.504   0.611
1.530   77.657   0.614
1.531   77.869   0.650
1.532   78.049   0.611
1.533   78.238   0.578
1.534   79.359   0.524
1.535   79.700   0.494
1.536   82.303   0.428
1.537   82.656   0.498
1.538   84.090   0.549
1.539   84.292   0.594
1.540   84.448   0.604
1.541   84.618   0.643
1.542   85.363   0.652
1.543   85.468   0.678
1.544   85.550   0.686
1.545   85.644   0.717
1.546   85.687   0.724
1.547   85.722   0.678
1.548   85.704   0.675
1.549   85.701   0.662
1.550   85.679   0.641
1.551   85.603   0.657
1.552   85.528   0.625
1.553   85.401   0.639
1.554   84.871   0.624
1.555   84.368   0.610
1.556   84.178   0.626
1.557   83.703   0.627
1.558   83.226   0.614
1.559   83.053   0.584
1.560   82.540   0.610
1.561   82.012   0.626
1.562   81.731   0.647
1.563   81.325   0.704
1.564   80.900   0.732
1.565   80.677   0.773
1.566   80.338   0.811
1.567   80.157   0.845
1.568   79.979   0.865
1.569   79.677   0.871
1.570   79.552   0.879
1.571   79.427   0.887
1.572   79.210   0.897
1.573   79.122   0.896
1.574   79.049   0.910
1.575   78.941   0.903
1.576   78.813   0.893
1.577   78.652   0.892
1.578   78.529   0.902
1.579   78.415   0.903
1.580   78.302   0.890
1.581   78.115   0.897
1.582   77.982   0.907
1.583   77.832   0.914
1.584   77.694   0.904
1.585   77.469   0.900
1.586   77.294   0.907
1.587   77.181   0.880
1.588   76.959   0.884
1.589   76.815   0.884
1.590   76.667   0.878
1.591   76.459   0.895
1.592   76.323   0.894
1.593   76.222   0.899
1.594   76.072   0.889
1.595   75.888   0.890
1.596   75.778   0.896
1.597   75.655   0.886
1.598   75.561   0.896
1.599   75.475   0.893
1.600   75.313   0.881
1.601   75.255   0.882
1.602   75.210   0.872
1.603   75.161   0.874
1.604   75.108   0.881
1.605   75.050   0.879
1.606   75.034   0.889
1.607   75.027   0.891
1.608   75.019   0.899
1.609   75.030   0.895
1.610   75.052   0.900
1.611   75.083   0.899
1.612   75.142   0.893
1.613   75.201   0.905
1.614   75.262   0.900
1.615   75.331   0.904
1.616   75.423   0.897
1.617   75.503   0.903
1.618   75.543   0.902
1.619   75.649   0.920
1.620   75.726   0.915
1.621   75.797   0.908
1.622   75.903   0.906
1.623   76.034   0.895
1.624   76.137   0.902
1.625   76.266   0.905
1.626   76.355   0.901
1.627   76.549   0.893
1.628   76.660   0.900
1.629   76.780   0.890
1.630   76.884   0.891
1.631   76.975   0.891
1.632   77.147   0.898
1.633   77.250   0.895
1.634   77.362   0.899
1.635   77.488   0.901
1.636   77.631   0.897
1.637   77.733   0.912
1.638   77.833   0.917
1.639   77.943   0.913
1.640   78.018   0.915
1.641   78.098   0.916
1.642   78.282   0.903
1.643   78.408   0.912
1.644   78.496   0.899
1.645   78.600   0.898
1.646   78.847   0.887
1.647   78.989   0.888
1.648   79.136   0.879
1.649   79.275   0.864
1.650   79.491   0.862
1.651   79.634   0.857
1.652   79.852   0.855
1.653   80.014   0.882
1.654   80.168   0.862
1.655   80.359   0.871
1.656   80.646   0.880
1.657   80.878   0.851
1.658   81.101   0.819
1.659   81.418   0.808
1.660   81.811   0.800
1.661   81.989   0.811
1.662   82.257   0.779
1.663   82.659   0.803
1.664   83.094   0.765
1.665   83.385   0.771
1.666   83.752   0.764
1.667   83.999   0.790
1.668   84.383   0.829
1.669   84.809   0.844
1.670   85.050   0.854
1.671   85.236   0.839
1.672   85.530   0.839
1.673   85.690   0.832
1.674   85.833   0.822
1.675   85.989   0.807
1.676   86.206   0.794
1.677   86.276   0.804
1.678   86.357   0.800
1.679   86.399   0.805
1.680   86.381   0.809
1.681   86.316   0.823
1.682   86.282   0.836
1.683   86.021   0.851
1.684   85.899   0.879
1.685   85.803   0.882
1.686   85.637   0.885
1.687   85.500   0.877
1.688   85.270   0.887
1.689   85.024   0.884
1.690   84.850   0.861
1.691   84.549   0.871
1.692   84.328   0.877
1.693   84.158   0.890
1.694   83.853   0.888
1.695   83.655   0.901
1.696   83.506   0.897
1.697   83.243   0.899
1.698   83.081   0.929
1.699   82.932   0.907
1.700   82.635   0.895
1.701   82.489   0.900
1.702   82.346   0.878
1.703   82.130   0.878
1.704   82.086   0.851
1.705   82.003   0.839
1.706   81.986   0.836
1.707   82.007   0.797
1.708   81.984   0.764
1.709   82.018   0.741
1.710   82.053   0.704
1.711   82.059   0.707
1.712   82.093   0.652
1.713   82.100   0.659
1.714   82.123   0.654
1.715   82.190   0.607
1.716   82.422   0.569
1.717   82.198   0.527
1.718   82.199   0.429
1.719   82.239   0.358
1.720   70.018   0.315
1.721   70.017   0.355
1.722   70.058   0.343
1.723   70.095   0.314
1.724   70.088   0.325
1.725   70.079   0.294
1.726   70.100   0.238
1.727   69.990   0.295
1.728   69.963   0.275
1.729   69.938   0.269
1.730   69.947   0.305
1.731   69.954   0.280
1.732   69.947   0.274
1.733   69.978   0.253
1.734   69.938   0.283
1.735   69.881   0.289
1.736   69.726   0.304
1.737   69.615   0.319
1.738   69.568   0.314
1.739   69.427   0.281
1.740   67.602   0.279
1.741   67.525   0.328
1.742   67.404   0.323
1.743   67.331   0.311
1.744   67.296   0.323
1.745   67.297   0.359
1.746   67.296   0.384
1.747   67.333   0.413
1.748   67.365   0.456
1.749   67.345   0.496
1.750   67.321   0.506
1.751   67.344   0.466
1.752   67.277   0.401
1.753   67.191   0.409
1.754   67.160   0.344
1.755   67.088   0.257
1.756   67.045   0.209
1.757   66.355   0.151
1.758   66.261   0.147
1.759   66.239   0.131
1.760   66.224   0.118
1.761   66.232   0.109
1.762   66.127   0.082
1.763   66.095   0.069
1.764   66.081   0.057
1.765   65.979   0.044
1.766   65.881   0.044
1.767   352.574   0.045
1.768   65.793   0.045
1.769   64.593   0.054
1.770   61.439   0.067
1.771   63.618   0.072
1.772   61.915   0.085
1.773   63.621   0.083
1.774   63.613   0.085
1.775   64.041   0.093
1.776   63.594   0.088
1.777   63.155   0.091
1.778   63.182   0.092
1.779   63.489   0.089
1.780   63.106   0.106
1.781   63.460   0.100
1.782   62.724   0.106
1.783   62.390   0.114
1.784   62.372   0.091
1.785   62.629   0.086
1.786   62.270   0.082
1.787   62.228   0.076
1.788   62.227   0.067
1.789   62.194   0.058
1.790   48.741   0.063
1.791   48.745   0.061
1.792   48.759   0.060
1.793   49.073   0.061
1.794   49.904   0.064
1.795   49.918   0.063
1.796   49.912   0.059
1.797   49.890   0.065
1.798   49.923   0.058
1.799   49.124   0.067
1.800   49.888   0.075
1.801   49.926   0.071
1.802   48.830   0.080
1.803   48.832   0.071
1.804   48.842   0.064
1.805   49.879   0.062
1.806   48.809   0.051
1.807   48.370   0.050
1.808   89.816   0.048
1.809   90.123   0.062
1.810   90.110   0.089
1.811   90.098   0.114
1.812   89.712   0.122
1.813   90.094   0.116
1.814   89.665   0.101
1.815   89.695   0.091
1.816   90.084   0.096
1.817   89.674   0.100
1.818   90.362   0.102
1.819   89.998   0.110
1.820   89.601   0.109
1.821   89.986   0.119
1.822   90.342   0.115
1.823   90.343   0.116
1.824   90.314   0.109
1.825   89.917   0.094
1.826   89.925   0.084
1.827   90.268   0.069
1.828   89.601   0.067
1.829   89.888   0.066
1.830   90.304   0.067
1.831   90.292   0.082
1.832   90.011   0.101
1.833   89.968   0.118
1.834   90.406   0.102
1.835   90.365   0.106
1.836   89.916   0.103
1.837   89.894   0.112
1.838   89.889   0.117
1.839   89.859   0.105
1.840   88.509   0.111
1.841   88.420   0.086
1.842   88.314   0.070
1.843   88.261   0.068
1.844   88.120   0.059
1.845   88.028   0.051
1.846   87.888   0.044
1.847   87.760   0.045
1.848   86.334   0.047
1.849   85.886   0.052
1.850   85.780   0.051
1.851   85.358   0.052
1.852   85.318   0.045
1.853   124.152   0.050
1.854   124.796   0.049
1.855   124.136   0.050
1.856   148.474   0.064
1.857   148.397   0.073
1.858   148.372   0.088
1.859   148.345   0.083
1.860   148.336   0.077
1.861   148.246   0.081
1.862   148.182   0.080
1.863   124.285   0.084
1.864   124.909   0.087
1.865   124.927   0.094
1.866   124.403   0.084
1.867   125.051   0.085
1.868   125.067   0.093
1.869   125.089   0.077
1.870   125.089   0.062
1.871   125.086   0.057
1.872   147.896   0.049
1.873   147.828   0.053
1.874   147.803   0.056
1.875   147.745   0.062
1.876   147.761   0.056
1.877   125.658   0.055
1.878   125.105   0.060
1.879   125.658   0.055
1.880   125.598   0.057
1.881   124.936   0.073
1.882   125.456   0.077
1.883   124.847   0.086
1.884   124.728   0.107
1.885   124.646   0.113
1.886   124.611   0.099
1.887   124.601   0.100
1.888   42.331   0.093
1.889   42.135   0.142
1.890   41.656   0.153
1.891   42.102   0.154
1.892   41.594   0.179
1.893   41.317   0.193
1.894   41.515   0.229
1.895   41.273   0.270
1.896   41.276   0.276
1.897   41.244   0.295
1.898   41.239   0.260
1.899   41.218   0.295
1.900   41.176   0.314
1.901   41.165   0.319
1.902   41.162   0.266
1.903   41.123   0.226
1.904   41.112   0.175
1.905   48.838   0.148
1.906   49.885   0.163
1.907   49.142   0.150
1.908   49.117   0.140
1.909   49.096   0.125
1.910   48.817   0.125
1.911   48.839   0.111
1.912   48.829   0.112
1.913   41.205   0.102
1.914   41.189   0.103
1.915   41.179   0.107
1.916   41.208   0.106
1.917   41.229   0.106
1.918   41.258   0.116
1.919   41.311   0.129
1.920   41.320   0.095
1.921   41.282   0.089
1.922   55.739   0.087
1.923   55.749   0.088
1.924   41.283   0.096
1.925   41.283   0.091
1.926   41.271   0.088
1.927   55.423   0.092
1.928   55.760   0.078
1.929   55.758   0.066
1.930   55.781   0.062
1.931   55.764   0.051
1.932   55.413   0.050
1.933   55.680   0.052
1.934   55.627   0.060
1.935   55.327   0.062
1.936   54.426   0.065
1.937   54.708   0.068
1.938   41.370   0.074
1.939   41.326   0.092
1.940   41.338   0.105
1.941   41.362   0.102
1.942   41.342   0.133
1.943   41.339   0.147
1.944   41.364   0.119
1.945   46.307   0.128
1.946   46.277   0.140
1.947   46.238   0.167
1.948   46.209   0.167
1.949   46.189   0.168
1.950   41.289   0.192
1.951   46.161   0.214
1.952   40.992   0.250
1.953   40.738   0.273
1.954   40.742   0.281
1.955   40.950   0.280
1.956   40.707   0.272
1.957   40.502   0.280
1.958   40.722   0.286
1.959   46.321   0.306
1.960   40.704   0.322
1.961   40.689   0.309
1.962   46.567   0.284
1.963   40.690   0.309
1.964   40.692   0.335
1.965   40.718   0.301
1.966   41.169   0.288
1.967   41.146   0.283
1.968   41.153   0.307
1.969   41.189   0.300
1.970   41.023   0.281
1.971   41.361   0.292
1.972   41.242   0.287
1.973   41.247   0.253
1.974   41.250   0.266
1.975   41.307   0.270
1.976   41.444   0.274
1.977   41.304   0.283
1.978   41.318   0.367
1.979   41.349   0.345
