1.166   107.618   0.766
1.167   107.110   0.773
1.168   106.806   0.774
1.169   106.356   0.798
1.170   106.114   0.777
1.171   105.701   0.776
1.172   105.450   0.772
1.173   105.036   0.797
1.174   104.730   0.802
1.175   104.288   0.790
1.176   104.011   0.776
1.177   103.557   0.814
1.178   103.308   0.811
1.179   102.934   0.808
1.180   102.681   0.838
1.181   102.452   0.842
1.182   102.080   0.826
1.183   101.751   0.819
1.184   101.542   0.819
1.185   101.126   0.795
1.186   100.778   0.765
1.187   100.401   0.776
1.188   99.875   0.768
1.189   99.550   0.781
1.190   99.090   0.780
1.191   98.790   0.785
1.192   98.366   0.784
1.193   98.089   0.803
1.194   97.666   0.798
1.195   97.473   0.819
1.196   97.189   0.824
1.197   96.873   0.807
1.198   96.664   0.823
1.199   96.320   0.832
1.200   96.120   0.830
1.201   96.004   0.855
1.202   95.658   0.857
1.203   95.528   0.865
1.204   95.411   0.870
1.205   95.276   0.881
1.206   95.219   0.864
1.207   94.916   0.848
1.208   94.841   0.871
1.209   94.721   0.883
1.210   94.603   0.886
1.211   94.379   0.881
1.212   94.247   0.879
1.213   94.149   0.900
1.214   94.049   0.889
1.215   93.886   0.887
1.216   93.802   0.869
1.217   93.583   0.847
1.218   93.500   0.849
1.219   93.372   0.854
1.220   93.237   0.864
1.221   93.129   0.854
1.222   92.867   0.851
1.223   92.694   0.865
1.224   92.564   0.863
1.225   92.329   0.857
1.226   92.154   0.881
1.227   92.005   0.877
1.228   91.831   0.858
1.229   91.539   0.839
1.230   91.362   0.842
1.231   91.147   0.834
1.232   90.869   0.855
1.233   90.661   0.855
1.234   90.467   0.857
1.235   90.184   0.873
1.236   89.981   0.866
1.237   89.844   0.845
1.238   89.585   0.826
1.239   89.410   0.822
1.240   89.220   0.792
1.241   88.910   0.786
1.242   88.730   0.809
1.243   88.541   0.787
1.244   88.165   0.789
1.245   87.963   0.794
1.246   87.556   0.777
1.247   87.349   0.795
1.248   87.166   0.801
1.249   86.801   0.784
1.250   86.444   0.759
1.251   86.205   0.728
1.252   85.767   0.721
1.253   85.326   0.722
1.254   85.061   0.734
1.255   84.827   0.728
1.256   84.339   0.746
1.257   84.120   0.753
1.258   83.723   0.748
1.259   83.587   0.715
1.260   83.184   0.714
1.261   82.816   0.727
1.262   82.668   0.725
1.263   82.480   0.757
1.264   82.100   0.743
1.265   81.978   0.704
1.266   81.832   0.691
1.267   81.482   0.674
1.268   81.377   0.655
1.269   81.288   0.628
1.270   80.931   0.587
1.271   80.851   0.594
1.272   80.816   0.544
1.273   80.359   0.494
1.274   80.338   0.418
1.275   80.325   0.368
1.276   80.644   0.327
1.277   80.626   0.261
1.278   80.275   0.206
1.279   80.312   0.158
1.280   80.370   0.132
1.281   80.775   0.095
1.282   80.391   0.083
1.283   80.413   0.077
1.284   82.181   0.063
1.285   82.202   0.059
1.286   82.310   0.052
1.287   82.877   0.045
1.288   82.373   0.039
1.289   82.914   0.039
1.290   82.939   0.030
1.291   60.777   0.039
1.292   60.772   0.049
1.293   60.480   0.057
1.294   60.225   0.064
1.295   60.703   0.072
1.296   60.115   0.065
1.297   60.711   0.063
1.298   419.901   0.067
1.299   60.773   0.065
1.300   419.525   0.072
1.301   419.787   0.071
1.302   419.810   0.074
1.303   419.856   0.061
1.304   61.212   0.054
1.305   207.522   0.052
1.306   206.359   0.045
1.307   207.354   0.038
1.308   477.516   0.038
1.309   477.639   0.048
1.310   477.812   0.050
1.311   477.924   0.060
1.312   477.816   0.069
1.313   478.021   0.069
1.314   477.776   0.067
1.315   477.966   0.082
1.316   478.247   0.093
1.317   477.809   0.107
1.318   477.864   0.127
1.319   477.696   0.159
1.320   477.794   0.182
1.321   479.336   0.180
1.322   477.879   0.225
1.323   478.330   0.267
1.324   478.543   0.257
1.325   480.026   0.275
1.326   478.891   0.272
1.327   479.049   0.263
1.328   478.714   0.233
1.329   480.211   0.195
1.330   478.459   0.199
1.331   478.224   0.159
1.332   477.992   0.111
1.333   478.100   0.097
1.334   477.969   0.080
1.335   477.871   0.052
1.336   273.320   0.053
1.337   272.363   0.045
1.338   40.540   0.036
1.339   40.543   0.048
1.340   40.517   0.046
1.341   40.543   0.044
1.342   40.532   0.039
1.343   39.551   0.033
1.344   39.101   0.030
1.345   39.076   0.028
1.346   39.280   0.033
1.347   39.090   0.042
1.348   39.212   0.048
1.349   39.221   0.058
1.350   39.206   0.056
1.351   39.192   0.054
1.352   39.201   0.059
1.353   77.233   0.058
1.354   76.958   0.080
1.355   77.506   0.089
1.356   77.612   0.119
1.357   77.633   0.140
1.358   77.713   0.190
1.359   77.810   0.236
1.360   77.853   0.273
1.361   77.772   0.354
1.362   77.797   0.415
1.363   77.794   0.432
1.364   77.814   0.447
1.365   77.815   0.474
1.366   77.844   0.502
1.367   77.920   0.575
1.368   77.965   0.564
1.369   78.039   0.546
1.370   78.352   0.548
1.371   78.459   0.585
1.372   78.724   0.620
1.373   78.785   0.611
1.374   78.825   0.632
1.375   78.855   0.662
1.376   78.905   0.671
1.377   78.927   0.694
1.378   79.031   0.700
1.379   79.051   0.709
1.380   79.038   0.752
1.381   79.074   0.790
1.382   79.077   0.794
1.383   79.071   0.777
1.384   79.088   0.794
1.385   79.073   0.829
1.386   79.076   0.821
1.387   79.029   0.816
1.388   79.033   0.839
1.389   79.032   0.836
1.390   78.997   0.838
1.391   78.970   0.822
1.392   78.928   0.821
1.393   78.849   0.827
1.394   78.816   0.844
1.395   78.637   0.828
1.396   78.598   0.856
1.397   78.547   0.856
1.398   78.488   0.864
1.399   78.419   0.847
1.400   78.350   0.855
1.401   78.197   0.865
1.402   78.108   0.855
1.403   78.015   0.871
1.404   77.915   0.872
1.405   77.821   0.876
1.406   77.717   0.872
1.407   77.683   0.854
1.408   77.596   0.864
1.409   77.429   0.876
1.410   77.371   0.886
1.411   77.309   0.880
1.412   77.223   0.880
1.413   77.158   0.892
1.414   77.091   0.889
1.415   76.959   0.899
1.416   76.909   0.912
1.417   76.845   0.915
1.418   76.801   0.916
1.419   76.749   0.918
1.420   76.728   0.914
1.421   76.697   0.919
1.422   76.670   0.924
1.423   76.641   0.918
1.424   76.591   0.913
1.425   76.539   0.913
1.426   76.467   0.922
1.427   76.422   0.920
1.428   76.431   0.927
1.429   76.421   0.921
1.430   76.395   0.918
1.431   76.360   0.926
1.432   76.362   0.923
1.433   76.337   0.919
1.434   76.361   0.916
1.435   76.352   0.919
1.436   76.334   0.912
1.437   76.320   0.914
1.438   76.299   0.904
1.439   76.312   0.919
1.440   76.296   0.917
1.441   76.304   0.918
1.442   76.290   0.914
1.443   76.287   0.912
1.444   76.242   0.920
1.445   76.214   0.912
1.446   76.165   0.912
1.447   76.173   0.908
1.448   76.155   0.907
1.449   76.097   0.889
1.450   75.996   0.893
1.451   75.916   0.898
1.452   75.879   0.910
1.453   75.816   0.920
1.454   75.764   0.919
1.455   75.680   0.925
1.456   75.611   0.920
1.457   75.535   0.915
1.458   75.433   0.915
1.459   75.310   0.921
1.460   75.241   0.923
1.461   75.193   0.927
1.462   75.106   0.922
1.463   75.044   0.926
1.464   74.975   0.924
1.465   74.853   0.913
1.466   74.785   0.922
1.467   74.722   0.919
1.468   74.658   0.923
1.469   74.620   0.925
1.470   74.574   0.913
1.471   74.522   0.918
1.472   74.468   0.923
1.473   74.455   0.906
1.474   74.430   0.908
1.475   74.383   0.906
1.476   74.281   0.921
1.477   74.252   0.923
1.478   74.221   0.915
1.479   74.201   0.926
1.480   74.174   0.925
1.481   74.138   0.924
1.482   74.113   0.930
1.483   74.092   0.929
1.484   74.075   0.932
1.485   74.040   0.935
1.486   74.046   0.941
1.487   74.005   0.941
1.488   73.972   0.935
1.489   73.925   0.937
1.490   73.918   0.943
1.491   73.885   0.937
1.492   73.815   0.937
1.493   73.806   0.941
1.494   73.755   0.939
1.495   73.725   0.943
1.496   73.713   0.944
1.497   73.655   0.938
1.498   73.630   0.941
1.499   73.580   0.945
1.500   73.549   0.939
1.501   73.492   0.936
1.502   73.450   0.933
1.503   73.398   0.937
1.504   73.343   0.936
1.505   73.309   0.927
1.506   73.208   0.927
1.507   73.172   0.921
1.508   73.111   0.928
1.509   73.067   0.925
1.510   73.020   0.929
1.511   72.975   0.921
1.512   72.964   0.920
1.513   72.948   0.926
1.514   72.892   0.926
1.515   72.851   0.906
1.516   72.820   0.911
1.517   72.809   0.906
1.518   72.824   0.906
1.519   72.806   0.903
1.520   72.795   0.899
1.521   72.786   0.892
1.522   72.782   0.909
1.523   72.783   0.907
1.524   72.793   0.915
1.525   72.793   0.907
1.526   72.804   0.913
1.527   72.821   0.928
1.528   72.795   0.921
1.529   72.718   0.913
1.530   72.709   0.910
1.531   72.694   0.901
1.532   72.675   0.908
1.533   72.651   0.903
1.534   72.610   0.896
1.535   72.566   0.914
1.536   72.532   0.912
1.537   72.494   0.909
1.538   72.454   0.911
1.539   72.398   0.910
1.540   72.364   0.896
1.541   72.332   0.895
1.542   72.263   0.890
1.543   72.141   0.898
1.544   72.094   0.888
1.545   72.072   0.893
1.546   72.004   0.900
1.547   71.975   0.890
1.548   71.910   0.887
1.549   71.853   0.893
1.550   71.846   0.895
1.551   71.820   0.894
1.552   71.733   0.899
1.553   71.687   0.909
1.554   71.658   0.902
1.555   71.635   0.910
1.556   71.584   0.908
1.557   71.539   0.913
1.558   71.504   0.917
1.559   71.488   0.920
1.560   71.448   0.925
1.561   71.424   0.915
1.562   71.351   0.903
1.563   71.305   0.901
1.564   71.262   0.900
1.565   71.220   0.894
1.566   71.160   0.886
1.567   71.015   0.895
1.568   70.938   0.901
1.569   70.889   0.906
1.570   70.785   0.882
1.571   70.724   0.894
1.572   70.591   0.884
1.573   70.509   0.870
1.574   70.459   0.878
1.575   70.379   0.882
1.576   70.341   0.881
1.577   70.318   0.878
1.578   70.295   0.868
1.579   70.290   0.873
1.580   70.291   0.861
1.581   70.282   0.870
1.582   70.266   0.868
1.583   70.343   0.862
1.584   70.314   0.867
1.585   70.415   0.861
1.586   70.560   0.852
1.587   70.753   0.834
1.588   70.936   0.835
1.589   71.078   0.830
1.590   71.342   0.790
1.591   71.547   0.803
1.592   71.846   0.798
1.593   72.065   0.798
1.594   72.392   0.796
1.595   72.754   0.827
1.596   72.954   0.851
1.597   73.316   0.804
1.598   73.559   0.811
1.599   73.907   0.790
1.600   74.146   0.794
1.601   74.430   0.786
1.602   74.594   0.799
1.603   74.935   0.799
1.604   75.116   0.796
1.605   75.451   0.759
1.606   75.720   0.750
1.607   76.037   0.749
1.608   76.466   0.752
1.609   76.686   0.800
1.610   76.858   0.810
1.611   77.212   0.800
1.612   77.431   0.806
1.613   77.828   0.814
1.614   78.059   0.783
1.615   78.399   0.795
1.616   78.643   0.812
1.617   79.070   0.787
1.618   79.263   0.777
1.619   79.628   0.763
1.620   80.000   0.763
1.621   80.123   0.774
1.622   80.443   0.756
1.623   80.572   0.777
1.624   80.637   0.765
1.625   80.789   0.750
1.626   80.878   0.737
1.627   80.892   0.747
1.628   80.815   0.738
1.629   80.710   0.754
1.630   80.602   0.745
1.631   80.298   0.737
1.632   80.159   0.747
1.633   79.987   0.760
1.634   79.696   0.779
1.635   79.522   0.810
1.636   79.253   0.833
1.637   79.044   0.859
1.638   78.884   0.870
1.639   78.656   0.864
1.640   78.555   0.866
1.641   78.440   0.870
1.642   78.388   0.868
1.643   78.330   0.879
1.644   78.283   0.872
1.645   78.154   0.878
1.646   78.147   0.885
1.647   78.138   0.870
1.648   78.158   0.861
1.649   78.170   0.864
1.650   78.164   0.876
1.651   78.231   0.872
1.652   78.387   0.863
1.653   78.453   0.853
1.654   78.537   0.852
1.655   78.639   0.839
1.656   78.710   0.839
1.657   78.952   0.813
1.658   79.047   0.848
1.659   79.179   0.826
1.660   79.252   0.833
1.661   79.534   0.821
1.662   79.634   0.801
1.663   79.754   0.752
1.664   80.094   0.763
1.665   80.443   0.736
1.666   80.649   0.734
1.667   80.844   0.707
1.668   81.242   0.709
1.669   81.664   0.743
1.670   81.778   0.754
1.671   81.921   0.755
1.672   82.067   0.749
1.673   82.187   0.730
1.674   82.528   0.739
1.675   82.635   0.756
1.676   82.791   0.750
1.677   83.143   0.762
1.678   83.200   0.787
1.679   83.280   0.746
1.680   83.352   0.737
1.681   83.733   0.725
1.682   83.840   0.696
1.683   83.895   0.676
1.684   84.010   0.630
1.685   84.862   0.556
1.686   85.427   0.560
1.687   85.090   0.523
1.688   87.051   0.536
1.689   87.321   0.509
1.690   87.966   0.505
1.691   88.195   0.516
1.692   88.762   0.465
1.693   90.420   0.421
1.694   90.724   0.408
1.695   92.256   0.451
1.696   91.992   0.447
1.697   93.241   0.411
1.698   96.447   0.446
1.699   96.664   0.514
1.700   96.829   0.552
1.701   96.914   0.628
1.702   97.052   0.675
1.703   97.522   0.682
1.704   97.637   0.691
1.705   97.999   0.700
1.706   98.078   0.726
1.707   98.108   0.737
1.708   98.420   0.728
1.709   98.446   0.741
1.710   98.466   0.701
1.711   98.410   0.661
1.712   98.421   0.634
1.713   98.453   0.581
1.714   98.446   0.531
1.715   98.144   0.428
1.716   98.452   0.355
1.717   98.438   0.312
1.718   98.401   0.256
1.719   97.746   0.189
1.720   97.453   0.157
1.721   97.646   0.131
1.722   97.642   0.124
1.723   48.282   0.105
1.724   47.472   0.115
1.725   48.238   0.120
1.726   48.606   0.114
1.727   48.231   0.149
1.728   48.262   0.175
1.729   48.266   0.207
1.730   48.545   0.225
1.731   48.254   0.270
1.732   48.268   0.321
1.733   48.280   0.280
1.734   48.612   0.268
1.735   48.600   0.253
1.736   48.298   0.220
1.737   47.382   0.224
1.738   48.530   0.251
1.739   46.728   0.271
1.740   46.790   0.301
1.741   47.927   0.278
1.742   48.590   0.279
1.743   48.628   0.235
1.744   49.321   0.156
1.745   49.065   0.141
1.746   53.029   0.168
1.747   53.022   0.162
1.748   52.431   0.180
1.749   52.977   0.191
1.750   52.973   0.173
1.751   49.391   0.182
1.752   49.390   0.197
1.753   49.462   0.220
1.754   51.986   0.221
1.755   51.990   0.237
1.756   51.952   0.275
1.757   50.132   0.259
1.758   50.112   0.278
1.759   50.134   0.258
1.760   50.151   0.229
1.761   50.181   0.186
1.762   50.189   0.141
1.763   50.227   0.120
1.764   70.008   0.098
1.765   69.984   0.106
1.766   70.035   0.133
1.767   70.029   0.172
1.768   70.071   0.195
1.769   70.090   0.219
1.770   70.105   0.243
1.771   70.104   0.299
1.772   70.085   0.322
1.773   70.089   0.365
1.774   70.075   0.384
1.775   70.104   0.409
1.776   70.154   0.398
1.777   70.193   0.431
1.778   70.196   0.449
1.779   70.221   0.440
1.780   70.266   0.423
1.781   70.305   0.439
1.782   70.335   0.451
1.783   70.922   0.435
1.784   70.651   0.444
1.785   70.637   0.409
1.786   70.344   0.362
1.787   70.328   0.332
1.788   70.334   0.322
1.789   70.600   0.316
1.790   70.660   0.333
1.791   70.997   0.345
1.792   71.023   0.312
1.793   71.050   0.291
1.794   71.825   0.272
1.795   71.386   0.293
1.796   71.833   0.301
1.797   71.817   0.311
1.798   71.895   0.325
1.799   71.934   0.288
1.800   71.946   0.250
1.801   72.013   0.225
1.802   72.049   0.217
1.803   72.049   0.235
1.804   72.107   0.238
1.805   72.113   0.198
1.806   72.103   0.168
1.807   72.156   0.139
1.808   72.540   0.121
1.809   72.148   0.112
1.810   79.728   0.103
1.811   79.733   0.109
1.812   72.618   0.103
1.813   41.105   0.114
1.814   40.985   0.132
1.815   40.994   0.162
1.816   41.004   0.188
1.817   41.161   0.197
1.818   41.226   0.173
1.819   41.245   0.187
1.820   41.258   0.245
1.821   41.263   0.220
1.822   41.256   0.228
1.823   41.258   0.247
1.824   41.249   0.230
1.825   41.311   0.228
1.826   41.510   0.248
1.827   41.526   0.250
1.828   41.537   0.245
1.829   41.352   0.261
1.830   41.357   0.228
1.831   41.589   0.193
1.832   41.638   0.172
1.833   41.609   0.173
1.834   41.392   0.164
1.835   42.061   0.140
1.836   42.310   0.165
1.837   42.361   0.179
1.838   42.384   0.198
1.839   42.195   0.193
1.840   42.196   0.142
1.841   42.689   0.121
1.842   42.489   0.138
1.843   42.773   0.151
1.844   42.819   0.185
1.845   43.116   0.210
1.846   44.126   0.232
1.847   43.937   0.218
1.848   44.170   0.199
1.849   43.929   0.199
1.850   43.940   0.176
1.851   44.177   0.193
1.852   44.001   0.172
1.853   44.242   0.154
1.854   44.034   0.153
1.855   44.046   0.157
1.856   44.266   0.191
1.857   44.264   0.221
1.858   44.488   0.236
1.859   44.518   0.238
1.860   44.568   0.259
1.861   44.588   0.280
1.862   44.620   0.340
1.863   44.646   0.363
1.864   44.912   0.355
1.865   44.942   0.367
1.866   44.950   0.382
1.867   44.989   0.394
1.868   44.984   0.367
1.869   44.989   0.354
1.870   45.601   0.279
1.871   45.605   0.232
1.872   45.634   0.224
1.873   46.142   0.194
1.874   46.447   0.207
1.875   46.465   0.217
1.876   46.463   0.208
1.877   46.253   0.219
1.878   46.243   0.213
1.879   46.507   0.230
1.880   46.452   0.219
1.881   46.491   0.227
1.882   46.496   0.232
1.883   46.502   0.249
1.884   46.456   0.258
1.885   46.484   0.260
1.886   46.457   0.277
1.887   45.985   0.287
1.888   46.449   0.277
1.889   46.465   0.257
1.890   45.938   0.246
1.891   46.253   0.204
1.892   45.947   0.161
1.893   46.666   0.155
1.894   50.007   0.184
1.895   50.025   0.232
1.896   49.969   0.241
1.897   49.978   0.241
1.898   49.996   0.284
1.899   49.718   0.271
1.900   49.958   0.260
1.901   49.984   0.293
1.902   49.771   0.295
1.903   49.984   0.281
1.904   50.069   0.294
