1.166   140.970   0.808
1.167   140.977   0.826
1.168   141.020   0.850
1.169   141.080   0.860
1.170   141.119   0.872
1.171   141.167   0.876
1.172   141.364   0.875
1.173   141.274   0.876
1.174   141.467   0.878
1.175   141.557   0.891
1.176   141.661   0.890
1.177   141.823   0.889
1.178   141.959   0.888
1.179   142.083   0.891
1.180   142.379   0.901
1.181   142.547   0.881
1.182   142.695   0.899
1.183   142.863   0.906
1.184   143.094   0.897
1.185   143.433   0.903
1.186   143.650   0.910
1.187   143.840   0.907
1.188   144.181   0.894
1.189   144.571   0.890
1.190   144.893   0.896
1.191   145.207   0.881
1.192   145.612   0.874
1.193   145.984   0.895
1.194   146.353   0.877
1.195   146.812   0.882
1.196   147.234   0.862
1.197   147.824   0.829
1.198   148.208   0.811
1.199   148.870   0.813
1.200   149.308   0.858
1.201   149.877   0.848
1.202   150.339   0.834
1.203   150.996   0.843
1.204   151.565   0.835
1.205   152.357   0.819
1.206   152.804   0.839
1.207   153.395   0.854
1.208   153.937   0.848
1.209   154.567   0.852
1.210   155.174   0.817
1.211   155.887   0.845
1.212   156.619   0.878
1.213   157.211   0.881
1.214   157.876   0.850
1.215   158.703   0.823
1.216   159.562   0.816
1.217   160.365   0.817
1.218   161.289   0.835
1.219   161.806   0.848
1.220   162.594   0.855
1.221   163.146   0.852
1.222   163.905   0.836
1.223   164.766   0.839
1.224   165.384   0.853
1.225   165.867   0.824
1.226   166.665   0.842
1.227   167.339   0.830
1.228   167.900   0.830
1.229   168.508   0.834
1.230   169.262   0.832
1.231   169.966   0.805
1.232   170.474   0.829
1.233   171.124   0.813
1.234   171.607   0.820
1.235   172.202   0.836
1.236   172.575   0.862
1.237   172.918   0.872
1.238   173.141   0.877
1.239   173.536   0.884
1.240   173.725   0.888
1.241   173.887   0.898
1.242   173.914   0.904
1.243   173.991   0.917
1.244   173.981   0.912
1.245   173.997   0.913
1.246   174.042   0.899
1.247   174.017   0.906
1.248   173.938   0.906
1.249   173.863   0.910
1.250   173.691   0.905
1.251   173.529   0.898
1.252   173.229   0.883
1.253   173.011   0.895
1.254   172.828   0.888
1.255   172.537   0.881
1.256   172.242   0.869
1.257   171.878   0.829
1.258   171.305   0.805
1.259   170.609   0.764
1.260   170.148   0.767
1.261   169.452   0.736
1.262   168.938   0.721
1.263   168.179   0.746
1.264   167.731   0.760
1.265   167.038   0.760
1.266   166.747   0.780
1.267   166.493   0.780
1.268   166.217   0.792
1.269   165.997   0.794
1.270   165.887   0.802
1.271   165.562   0.795
1.272   165.472   0.788
1.273   165.527   0.780
1.274   165.584   0.774
1.275   165.955   0.768
1.276   166.193   0.783
1.277   166.438   0.765
1.278   166.696   0.687
1.279   167.459   0.681
1.280   167.807   0.667
1.281   168.569   0.650
1.282   168.980   0.670
1.283   169.405   0.693
1.284   170.155   0.695
1.285   170.778   0.727
1.286   170.997   0.760
1.287   171.264   0.763
1.288   171.399   0.770
1.289   171.502   0.781
1.290   171.587   0.782
1.291   171.593   0.805
1.292   171.561   0.802
1.293   171.565   0.817
1.294   171.503   0.821
1.295   171.444   0.821
1.296   171.384   0.837
1.297   171.285   0.847
1.298   171.147   0.843
1.299   170.998   0.843
1.300   170.886   0.853
1.301   170.822   0.841
1.302   170.507   0.855
1.303   170.398   0.860
1.304   170.283   0.855
1.305   170.161   0.850
1.306   170.078   0.851
1.307   170.004   0.846
1.308   169.914   0.859
1.309   169.791   0.846
1.310   169.720   0.834
1.311   169.629   0.820
1.312   169.542   0.823
1.313   169.210   0.813
1.314   169.141   0.813
1.315   169.417   0.798
1.316   169.441   0.799
1.317   169.085   0.807
1.318   169.480   0.812
1.319   169.536   0.803
1.320   169.663   0.808
1.321   169.827   0.793
1.322   169.945   0.796
1.323   170.114   0.791
1.324   170.830   0.798
1.325   171.080   0.779
1.326   171.321   0.788
1.327   172.083   0.794
1.328   172.276   0.770
1.329   172.306   0.748
1.330   172.362   0.732
1.331   172.388   0.705
1.332   172.252   0.648
1.333   172.044   0.550
1.334   171.145   0.473
1.335   169.175   0.331
1.336   168.568   0.247
1.337   165.622   0.192
1.338   158.552   0.172
1.339   157.800   0.216
1.340   156.541   0.306
1.341   155.050   0.291
1.342   154.016   0.344
1.343   153.748   0.435
1.344   152.514   0.409
1.345   149.643   0.392
1.346   149.112   0.337
1.347   148.539   0.334
1.348   145.026   0.335
1.349   142.108   0.285
1.350   140.318   0.321
1.351   139.170   0.398
1.352   138.825   0.472
1.353   136.583   0.492
1.354   135.718   0.594
1.355   135.344   0.630
1.356   134.910   0.687
1.357   134.126   0.720
1.358   133.398   0.752
1.359   132.734   0.791
1.360   132.306   0.817
1.361   131.854   0.838
1.362   131.268   0.819
1.363   130.862   0.812
1.364   130.289   0.769
1.365   129.849   0.770
1.366   129.393   0.816
1.367   129.056   0.825
1.368   128.723   0.844
1.369   128.291   0.854
1.370   127.727   0.862
1.371   127.435   0.848
1.372   127.114   0.840
1.373   126.496   0.823
1.374   126.170   0.850
1.375   125.680   0.855
1.376   125.263   0.845
1.377   124.672   0.816
1.378   124.268   0.811
1.379   123.630   0.820
1.380   122.936   0.833
1.381   122.478   0.826
1.382   121.755   0.826
1.383   121.147   0.808
1.384   120.347   0.802
1.385   119.695   0.804
1.386   119.216   0.804
1.387   118.564   0.838
1.388   117.951   0.835
1.389   117.543   0.846
1.390   116.974   0.866
1.391   116.624   0.862
1.392   116.054   0.885
1.393   115.641   0.868
1.394   115.108   0.872
1.395   114.588   0.864
1.396   114.226   0.888
1.397   113.757   0.877
1.398   113.353   0.906
1.399   112.912   0.899
1.400   112.559   0.889
1.401   112.133   0.868
1.402   111.781   0.854
1.403   111.316   0.854
1.404   111.022   0.862
1.405   110.692   0.850
1.406   110.184   0.847
1.407   109.852   0.836
1.408   109.296   0.798
1.409   108.705   0.798
1.410   108.123   0.770
1.411   107.687   0.747
1.412   107.176   0.753
1.413   106.782   0.736
1.414   106.301   0.765
1.415   105.997   0.759
1.416   105.564   0.817
1.417   105.145   0.812
1.418   104.842   0.832
1.419   104.521   0.820
1.420   104.061   0.814
1.421   103.783   0.793
1.422   103.367   0.789
1.423   103.003   0.810
1.424   102.719   0.796
1.425   102.471   0.830
1.426   102.018   0.839
1.427   101.746   0.823
1.428   101.276   0.808
1.429   100.989   0.792
1.430   100.526   0.815
1.431   100.205   0.814
1.432   99.982   0.803
1.433   99.495   0.779
1.434   98.978   0.756
1.435   98.692   0.751
1.436   98.155   0.754
1.437   97.657   0.746
1.438   97.276   0.724
1.439   96.678   0.709
1.440   95.731   0.732
1.441   95.308   0.716
1.442   94.709   0.712
1.443   94.179   0.755
1.444   93.942   0.732
1.445   93.418   0.742
1.446   93.168   0.751
1.447   92.656   0.772
1.448   92.187   0.805
1.449   91.968   0.809
1.450   91.537   0.824
1.451   91.311   0.813
1.452   90.951   0.828
1.453   90.784   0.850
1.454   90.600   0.860
1.455   90.252   0.875
1.456   90.071   0.889
1.457   89.960   0.886
1.458   89.818   0.884
1.459   89.703   0.887
1.460   89.444   0.882
1.461   89.248   0.859
1.462   89.120   0.846
1.463   88.836   0.857
1.464   88.675   0.863
1.465   88.541   0.843
1.466   88.328   0.858
1.467   88.163   0.875
1.468   87.986   0.869
1.469   87.882   0.870
1.470   87.652   0.882
1.471   87.532   0.883
1.472   87.398   0.883
1.473   87.260   0.866
1.474   87.034   0.871
1.475   86.919   0.878
1.476   86.770   0.859
1.477   86.538   0.838
1.478   86.363   0.839
1.479   86.160   0.827
1.480   85.859   0.824
1.481   85.681   0.826
1.482   85.501   0.802
1.483   85.104   0.798
1.484   84.840   0.767
1.485   84.374   0.755
1.486   83.918   0.733
1.487   83.629   0.695
1.488   83.101   0.733
1.489   82.610   0.702
1.490   82.069   0.731
1.491   81.598   0.764
1.492   81.326   0.778
1.493   81.046   0.765
1.494   80.365   0.760
1.495   80.150   0.759
1.496   79.701   0.775
1.497   79.292   0.795
1.498   79.073   0.806
1.499   78.853   0.780
1.500   78.498   0.791
1.501   78.124   0.757
1.502   77.961   0.763
1.503   77.826   0.769
1.504   77.487   0.787
1.505   77.382   0.785
1.506   77.262   0.782
1.507   77.140   0.759
1.508   76.873   0.747
1.509   76.799   0.752
1.510   76.728   0.702
1.511   76.429   0.678
1.512   76.338   0.656
1.513   76.248   0.662
1.514   76.194   0.674
1.515   75.938   0.675
1.516   76.144   0.691
1.517   76.150   0.684
1.518   76.197   0.650
1.519   75.949   0.644
1.520   76.199   0.656
1.521   76.263   0.667
1.522   76.277   0.670
1.523   76.389   0.678
1.524   76.426   0.677
1.525   76.741   0.692
1.526   77.063   0.721
1.527   77.136   0.760
1.528   77.180   0.787
1.529   77.253   0.791
1.530   77.323   0.813
1.531   77.382   0.807
1.532   77.415   0.805
1.533   77.420   0.794
1.534   77.444   0.794
1.535   77.451   0.804
1.536   77.436   0.811
1.537   77.431   0.795
1.538   77.410   0.793
1.539   77.369   0.798
1.540   77.335   0.775
1.541   77.325   0.762
1.542   77.299   0.789
1.543   77.274   0.802
1.544   77.281   0.807
1.545   77.290   0.804
1.546   77.231   0.807
1.547   77.267   0.802
1.548   77.290   0.791
1.549   77.281   0.826
1.550   77.259   0.838
1.551   77.259   0.850
1.552   77.257   0.859
1.553   77.239   0.866
1.554   77.233   0.866
1.555   77.249   0.867
1.556   77.267   0.882
1.557   77.299   0.890
1.558   77.273   0.883
1.559   77.256   0.903
1.560   77.289   0.909
1.561   77.320   0.897
1.562   77.341   0.908
1.563   77.382   0.909
1.564   77.361   0.903
1.565   77.392   0.912
1.566   77.419   0.900
1.567   77.405   0.910
1.568   77.402   0.911
1.569   77.415   0.907
1.570   77.436   0.905
1.571   77.445   0.899
1.572   77.459   0.909
1.573   77.494   0.899
1.574   77.530   0.891
1.575   77.636   0.901
1.576   77.574   0.899
1.577   77.687   0.891
1.578   77.684   0.893
1.579   77.698   0.884
1.580   77.707   0.886
1.581   77.660   0.893
1.582   77.667   0.889
1.583   77.555   0.883
1.584   77.513   0.881
1.585   77.457   0.900
1.586   77.422   0.893
1.587   77.383   0.890
1.588   77.319   0.891
1.589   77.251   0.882
1.590   77.148   0.872
1.591   76.957   0.855
1.592   76.839   0.860
1.593   76.759   0.860
1.594   76.637   0.877
1.595   76.444   0.879
1.596   76.308   0.881
1.597   76.158   0.877
1.598   76.029   0.873
1.599   75.808   0.888
1.600   75.651   0.857
1.601   75.348   0.851
1.602   75.134   0.836
1.603   74.771   0.801
1.604   74.604   0.790
1.605   74.257   0.812
1.606   74.069   0.824
1.607   73.737   0.838
1.608   73.534   0.858
1.609   73.163   0.847
1.610   72.927   0.829
1.611   72.516   0.817
1.612   72.289   0.799
1.613   71.874   0.776
1.614   71.487   0.730
1.615   71.045   0.707
1.616   70.777   0.744
1.617   70.341   0.750
1.618   69.954   0.761
1.619   69.793   0.806
1.620   69.654   0.823
1.621   69.346   0.841
1.622   69.286   0.868
1.623   69.236   0.862
1.624   69.216   0.866
1.625   69.221   0.861
1.626   69.249   0.881
1.627   69.288   0.878
1.628   69.327   0.863
1.629   69.429   0.871
1.630   69.683   0.838
1.631   69.822   0.842
1.632   69.970   0.821
1.633   70.253   0.810
1.634   70.421   0.826
1.635   70.563   0.814
1.636   70.893   0.785
1.637   71.251   0.823
1.638   71.463   0.867
1.639   71.661   0.861
1.640   71.931   0.877
1.641   72.253   0.856
1.642   72.439   0.873
1.643   72.641   0.875
1.644   72.934   0.897
1.645   73.102   0.890
1.646   73.348   0.880
1.647   73.530   0.891
1.648   73.637   0.892
1.649   73.778   0.890
1.650   73.962   0.885
1.651   74.064   0.891
1.652   74.098   0.875
1.653   74.156   0.894
1.654   74.187   0.899
1.655   74.166   0.883
1.656   74.143   0.888
1.657   74.146   0.895
1.658   74.096   0.887
1.659   74.058   0.880
1.660   74.026   0.892
1.661   73.995   0.892
1.662   73.845   0.893
1.663   73.825   0.902
1.664   73.715   0.911
1.665   73.676   0.906
1.666   73.636   0.898
1.667   73.575   0.909
1.668   73.546   0.900
1.669   73.462   0.898
1.670   73.448   0.894
1.671   73.400   0.902
1.672   73.268   0.902
1.673   73.225   0.896
1.674   73.152   0.903
1.675   73.095   0.911
1.676   72.989   0.904
1.677   72.918   0.900
1.678   72.831   0.904
1.679   72.667   0.899
1.680   72.558   0.904
1.681   72.477   0.897
1.682   72.349   0.881
1.683   72.201   0.880
1.684   72.123   0.894
1.685   72.013   0.895
1.686   71.930   0.910
1.687   71.695   0.896
1.688   71.601   0.893
1.689   71.486   0.901
1.690   71.319   0.873
1.691   71.219   0.874
1.692   71.017   0.878
1.693   70.917   0.892
1.694   70.809   0.889
1.695   70.577   0.902
1.696   70.462   0.919
1.697   70.358   0.916
1.698   70.273   0.905
1.699   70.190   0.898
1.700   70.036   0.888
1.701   69.961   0.891
1.702   69.855   0.886
1.703   69.801   0.896
1.704   69.696   0.905
1.705   69.566   0.905
1.706   69.517   0.910
1.707   69.482   0.906
1.708   69.444   0.894
1.709   69.378   0.914
1.710   69.362   0.914
1.711   69.309   0.913
1.712   69.227   0.920
1.713   69.216   0.922
1.714   69.191   0.932
1.715   69.186   0.924
1.716   69.126   0.923
1.717   69.144   0.921
1.718   69.122   0.926
1.719   69.044   0.921
1.720   69.129   0.927
1.721   69.164   0.914
1.722   69.231   0.902
1.723   69.288   0.907
1.724   69.398   0.908
1.725   69.476   0.903
1.726   69.632   0.888
1.727   69.685   0.877
1.728   69.941   0.879
1.729   70.072   0.879
1.730   70.247   0.864
1.731   70.440   0.848
1.732   70.546   0.848
1.733   70.700   0.817
1.734   70.986   0.807
1.735   71.257   0.830
1.736   71.488   0.858
1.737   71.663   0.847
1.738   71.974   0.856
1.739   72.192   0.842
1.740   72.504   0.844
1.741   72.712   0.854
1.742   73.021   0.875
1.743   73.170   0.862
1.744   73.432   0.822
1.745   73.570   0.816
1.746   73.678   0.811
1.747   73.739   0.795
1.748   73.791   0.782
1.749   73.799   0.768
1.750   73.734   0.768
1.751   73.685   0.788
1.752   73.612   0.799
1.753   73.300   0.777
1.754   73.219   0.815
1.755   73.136   0.801
1.756   73.020   0.821
1.757   72.914   0.807
1.758   72.796   0.791
1.759   72.534   0.786
1.760   72.415   0.777
1.761   72.313   0.732
1.762   72.100   0.753
1.763   72.019   0.730
1.764   71.904   0.721
1.765   71.679   0.694
1.766   71.819   0.683
1.767   71.785   0.684
1.768   71.772   0.625
1.769   71.559   0.569
1.770   71.563   0.529
1.771   71.491   0.478
1.772   71.485   0.426
1.773   71.453   0.362
1.774   71.082   0.306
1.775   71.385   0.274
1.776   71.426   0.237
1.777   71.668   0.218
1.778   71.354   0.187
1.779   71.098   0.167
1.780   71.721   0.164
1.781   71.642   0.140
1.782   70.907   0.133
1.783   70.395   0.116
1.784   70.292   0.112
1.785   61.845   0.124
1.786   61.869   0.135
1.787   61.878   0.137
1.788   61.908   0.151
1.789   61.903   0.136
1.790   61.938   0.112
1.791   61.924   0.101
1.792   62.198   0.093
1.793   61.898   0.095
1.794   62.228   0.110
1.795   62.617   0.102
1.796   62.366   0.124
1.797   62.731   0.126
1.798   62.783   0.127
1.799   66.021   0.127
1.800   65.593   0.160
1.801   65.979   0.164
1.802   65.993   0.150
1.803   65.592   0.126
1.804   65.566   0.093
1.805   65.157   0.068
1.806   65.553   0.058
1.807   65.555   0.052
1.808   66.301   0.051
1.809   67.097   0.050
1.810   67.157   0.051
1.811   67.188   0.051
1.812   66.385   0.055
1.813   39.781   0.062
1.814   65.640   0.072
1.815   65.684   0.074
1.816   66.664   0.095
1.817   66.360   0.085
1.818   66.695   0.090
1.819   66.331   0.092
1.820   39.587   0.071
1.821   39.550   0.066
1.822   66.014   0.053
1.823   66.054   0.048
1.824   66.038   0.045
1.825   65.654   0.046
1.826   65.560   0.044
1.827   243.357   0.038
1.828   245.722   0.036
1.829   246.044   0.032
1.830   245.001   0.028
1.831   246.430   0.025
1.832   49.903   0.023
1.833   65.880   0.022
1.834   50.034   0.024
1.835   50.074   0.025
1.836   50.100   0.025
1.837   50.098   0.029
1.838   50.163   0.032
1.839   66.159   0.027
1.840   323.920   0.032
1.841   50.307   0.036
1.842   323.454   0.047
1.843   323.309   0.053
1.844   50.928   0.059
1.845   50.946   0.079
1.846   51.225   0.105
1.847   50.999   0.149
1.848   40.395   0.149
1.849   40.383   0.143
1.850   40.390   0.159
1.851   40.373   0.191
1.852   40.407   0.232
1.853   40.435   0.205
1.854   40.383   0.247
1.855   40.336   0.271
1.856   40.376   0.239
1.857   40.387   0.252
1.858   40.393   0.234
1.859   40.419   0.209
1.860   40.425   0.225
1.861   40.404   0.306
1.862   40.400   0.292
1.863   40.391   0.305
1.864   40.422   0.309
1.865   40.462   0.357
1.866   40.599   0.425
1.867   40.607   0.431
1.868   40.606   0.415
1.869   40.632   0.418
1.870   40.621   0.434
1.871   40.636   0.421
1.872   40.664   0.388
1.873   40.650   0.336
1.874   40.685   0.323
1.875   40.702   0.354
1.876   40.720   0.330
1.877   40.872   0.322
1.878   40.925   0.297
1.879   40.942   0.297
1.880   40.913   0.354
1.881   40.914   0.308
1.882   40.935   0.290
1.883   40.930   0.257
1.884   40.937   0.199
1.885   40.941   0.158
1.886   41.093   0.109
1.887   41.157   0.076
1.888   41.194   0.066
1.889   41.202   0.069
1.890   41.200   0.073
1.891   41.158   0.069
1.892   41.146   0.071
1.893   41.035   0.081
1.894   41.142   0.100
1.895   41.120   0.095
1.896   41.123   0.086
1.897   40.991   0.079
1.898   40.966   0.078
1.899   579.077   0.082
1.900   587.931   0.097
1.901   587.996   0.108
1.902   585.514   0.120
1.903   585.717   0.121
1.904   586.210   0.122
1.905   586.220   0.113
1.906   587.937   0.095
1.907   35.566   0.076
1.908   35.743   0.091
1.909   35.731   0.130
1.910   35.708   0.121
1.911   35.480   0.116
1.912   35.433   0.110
1.913   34.772   0.115
1.914   34.722   0.139
1.915   34.702   0.133
1.916   34.695   0.120
1.917   34.621   0.114
1.918   34.591   0.110
1.919   34.188   0.110
1.920   34.375   0.111
1.921   34.407   0.119
1.922   34.440   0.112
1.923   34.466   0.105
1.924   34.426   0.131
1.925   34.441   0.133
1.926   35.322   0.135
1.927   35.306   0.134
1.928   34.463   0.149
1.929   34.458   0.144
1.930   34.705   0.145
1.931   34.505   0.138
1.932   34.530   0.127
1.933   35.238   0.099
1.934   34.709   0.081
1.935   34.724   0.100
1.936   34.725   0.083
1.937   34.751   0.080
1.938   34.771   0.069
1.939   42.659   0.066
1.940   41.329   0.073
1.941   41.327   0.055
1.942   146.426   0.056
1.943   146.462   0.070
1.944   146.432   0.093
1.945   148.096   0.093
1.946   146.397   0.098
1.947   146.259   0.092
1.948   146.212   0.083
1.949   145.403   0.097
1.950   145.422   0.116
1.951   145.450   0.130
1.952   145.408   0.142
1.953   145.308   0.150
1.954   145.195   0.138
1.955   146.000   0.131
1.956   144.339   0.121
1.957   145.031   0.104
1.958   148.034   0.085
1.959   148.058   0.075
1.960   148.129   0.066
1.961   157.318   0.054
1.962   163.313   0.053
1.963   163.394   0.052
1.964   163.455   0.048
1.965   163.497   0.054
1.966   163.388   0.061
1.967   163.397   0.084
1.968   163.380   0.092
1.969   163.559   0.091
1.970   163.584   0.104
1.971   163.585   0.106
1.972   163.739   0.112
1.973   163.801   0.103
1.974   164.020   0.114
1.975   164.144   0.117
1.976   164.946   0.144
1.977   164.302   0.144
1.978   164.301   0.148
1.979   165.118   0.145
1.980   165.406   0.141
1.981   167.139   0.155
1.982   167.157   0.153
1.983   167.166   0.155
1.984   83.687   0.158
1.985   83.924   0.171
1.986   83.867   0.191
1.987   83.822   0.193
1.988   83.816   0.167
1.989   83.462   0.159
1.990   83.600   0.158
1.991   83.290   0.124
1.992   83.132   0.138
1.993   83.088   0.127
1.994   83.075   0.109
1.995   83.064   0.101
1.996   83.100   0.115
1.997   83.038   0.141
1.998   82.970   0.134
1.999   82.898   0.147
2.000   82.814   0.138
2.001   82.761   0.150
2.002   82.426   0.161
2.003   82.412   0.146
2.004   82.368   0.147
2.005   82.351   0.133
2.006   82.269   0.132
2.007   81.915   0.129
2.008   81.943   0.132
2.009   81.947   0.127
