1.166   91.427   0.800
1.167   91.212   0.778
1.168   90.881   0.735
1.169   90.691   0.771
1.170   90.343   0.791
1.171   90.202   0.825
1.172   90.027   0.819
1.173   89.821   0.808
1.174   89.529   0.784
1.175   89.297   0.785
1.176   88.966   0.806
1.177   88.750   0.811
1.178   88.567   0.790
1.179   88.168   0.772
1.180   87.776   0.764
1.181   87.574   0.792
1.182   87.371   0.823
1.183   87.021   0.829
1.184   86.819   0.844
1.185   86.587   0.822
1.186   86.277   0.831
1.187   86.094   0.823
1.188   85.786   0.814
1.189   85.570   0.824
1.190   85.281   0.843
1.191   85.028   0.865
1.192   84.836   0.859
1.193   84.539   0.860
1.194   84.327   0.861
1.195   84.145   0.858
1.196   83.848   0.880
1.197   83.681   0.888
1.198   83.440   0.873
1.199   83.339   0.882
1.200   83.178   0.893
1.201   83.057   0.900
1.202   82.792   0.896
1.203   82.651   0.916
1.204   82.470   0.908
1.205   82.344   0.910
1.206   82.115   0.902
1.207   81.966   0.911
1.208   81.873   0.904
1.209   81.777   0.889
1.210   81.506   0.887
1.211   81.430   0.883
1.212   81.287   0.875
1.213   81.043   0.888
1.214   80.921   0.895
1.215   80.804   0.891
1.216   80.665   0.896
1.217   80.532   0.880
1.218   80.269   0.877
1.219   80.100   0.888
1.220   79.815   0.883
1.221   79.661   0.888
1.222   79.512   0.877
1.223   79.247   0.872
1.224   79.088   0.879
1.225   78.916   0.853
1.226   78.660   0.844
1.227   78.538   0.840
1.228   78.234   0.837
1.229   78.079   0.845
1.230   77.943   0.833
1.231   77.748   0.814
1.232   77.404   0.795
1.233   77.252   0.786
1.234   76.892   0.778
1.235   76.692   0.770
1.236   76.302   0.766
1.237   76.070   0.747
1.238   75.617   0.783
1.239   75.402   0.767
1.240   75.030   0.794
1.241   74.771   0.796
1.242   74.580   0.791
1.243   74.326   0.797
1.244   74.198   0.829
1.245   74.043   0.842
1.246   73.806   0.857
1.247   73.690   0.873
1.248   73.607   0.878
1.249   73.510   0.885
1.250   73.416   0.882
1.251   73.346   0.873
1.252   73.133   0.870
1.253   73.035   0.874
1.254   72.938   0.866
1.255   72.852   0.861
1.256   72.637   0.850
1.257   72.566   0.855
1.258   72.474   0.857
1.259   72.419   0.845
1.260   72.360   0.843
1.261   72.305   0.845
1.262   72.269   0.832
1.263   72.215   0.803
1.264   72.196   0.802
1.265   72.177   0.777
1.266   72.218   0.772
1.267   72.288   0.786
1.268   72.321   0.777
1.269   72.366   0.788
1.270   72.430   0.762
1.271   72.526   0.737
1.272   72.825   0.715
1.273   72.991   0.701
1.274   73.430   0.657
1.275   73.260   0.590
1.276   74.154   0.538
1.277   75.048   0.427
1.278   76.173   0.380
1.279   76.448   0.385
1.280   77.912   0.428
1.281   79.148   0.466
1.282   80.540   0.511
1.283   80.727   0.613
1.284   80.946   0.606
1.285   81.434   0.654
1.286   81.563   0.672
1.287   81.940   0.698
1.288   82.010   0.745
1.289   82.039   0.765
1.290   82.113   0.780
1.291   82.128   0.803
1.292   82.096   0.816
1.293   82.042   0.803
1.294   82.008   0.820
1.295   81.954   0.814
1.296   81.862   0.812
1.297   81.767   0.782
1.298   81.397   0.785
1.299   81.259   0.777
1.300   81.114   0.778
1.301   80.799   0.790
1.302   80.633   0.807
1.303   80.316   0.794
1.304   80.154   0.823
1.305   80.014   0.806
1.306   79.764   0.805
1.307   79.630   0.837
1.308   79.525   0.847
1.309   79.436   0.855
1.310   79.364   0.880
1.311   79.256   0.886
1.312   79.220   0.892
1.313   79.206   0.899
1.314   79.193   0.907
1.315   79.170   0.915
1.316   79.194   0.914
1.317   79.207   0.917
1.318   79.209   0.919
1.319   79.209   0.911
1.320   79.218   0.917
1.321   79.224   0.922
1.322   79.221   0.918
1.323   79.187   0.928
1.324   79.220   0.930
1.325   79.167   0.930
1.326   79.158   0.930
1.327   79.122   0.940
1.328   79.078   0.936
1.329   79.055   0.937
1.330   79.002   0.938
1.331   78.937   0.938
1.332   78.879   0.935
1.333   78.829   0.935
1.334   78.811   0.925
1.335   78.689   0.930
1.336   78.690   0.935
1.337   78.664   0.931
1.338   78.585   0.939
1.339   78.568   0.938
1.340   78.561   0.941
1.341   78.528   0.939
1.342   78.534   0.942
1.343   78.487   0.940
1.344   78.444   0.942
1.345   78.425   0.941
1.346   78.428   0.934
1.347   78.383   0.929
1.348   78.363   0.935
1.349   78.387   0.931
1.350   78.370   0.931
1.351   78.340   0.935
1.352   78.340   0.937
1.353   78.362   0.933
1.354   78.342   0.924
1.355   78.365   0.926
1.356   78.330   0.923
1.357   78.203   0.925
1.358   78.193   0.928
1.359   78.167   0.916
1.360   78.082   0.922
1.361   78.036   0.924
1.362   78.011   0.918
1.363   77.967   0.923
1.364   77.931   0.931
1.365   77.896   0.934
1.366   77.866   0.936
1.367   77.826   0.935
1.368   77.824   0.930
1.369   77.790   0.931
1.370   77.728   0.931
1.371   77.737   0.927
1.372   77.705   0.920
1.373   77.645   0.919
1.374   77.625   0.919
1.375   77.551   0.904
1.376   77.529   0.905
1.377   77.623   0.905
1.378   77.640   0.904
1.379   77.648   0.911
1.380   77.680   0.908
1.381   77.718   0.907
1.382   77.742   0.917
1.383   77.748   0.919
1.384   77.797   0.922
1.385   77.843   0.917
1.386   77.856   0.926
1.387   77.924   0.927
1.388   78.011   0.914
1.389   78.028   0.921
1.390   78.190   0.915
1.391   78.275   0.922
1.392   78.348   0.928
1.393   78.443   0.926
1.394   78.488   0.924
1.395   78.541   0.938
1.396   78.592   0.931
1.397   78.648   0.924
1.398   78.705   0.918
1.399   78.735   0.921
1.400   78.909   0.930
1.401   78.950   0.933
1.402   78.949   0.921
1.403   78.995   0.929
1.404   79.042   0.930
1.405   79.077   0.927
1.406   79.129   0.936
1.407   79.100   0.934
1.408   79.061   0.927
1.409   79.066   0.929
1.410   79.051   0.931
1.411   79.008   0.918
1.412   78.953   0.923
1.413   78.906   0.928
1.414   78.838   0.922
1.415   78.685   0.927
1.416   78.596   0.928
1.417   78.547   0.925
1.418   78.462   0.914
1.419   78.425   0.919
1.420   78.313   0.915
1.421   78.107   0.927
1.422   78.016   0.926
1.423   77.905   0.914
1.424   77.783   0.909
1.425   77.665   0.898
1.426   77.466   0.892
1.427   77.332   0.887
1.428   77.206   0.886
1.429   76.986   0.870
1.430   76.836   0.876
1.431   76.687   0.881
1.432   76.431   0.864
1.433   76.294   0.849
1.434   76.163   0.859
1.435   76.039   0.840
1.436   75.772   0.840
1.437   75.608   0.837
1.438   75.479   0.832
1.439   75.390   0.827
1.440   75.099   0.823
1.441   75.014   0.802
1.442   74.850   0.756
1.443   74.599   0.739
1.444   74.333   0.728
1.445   74.210   0.731
1.446   74.160   0.709
1.447   74.073   0.692
1.448   73.943   0.688
1.449   73.718   0.675
1.450   73.734   0.592
1.451   73.723   0.551
1.452   74.027   0.450
1.453   73.351   0.341
1.454   74.631   0.267
1.455   84.040   0.299
1.456   83.675   0.412
1.457   83.967   0.529
1.458   83.720   0.548
1.459   83.674   0.613
1.460   83.619   0.711
1.461   83.622   0.725
1.462   83.399   0.751
1.463   83.541   0.774
1.464   83.539   0.819
1.465   83.482   0.822
1.466   83.263   0.848
1.467   83.210   0.855
1.468   83.181   0.852
1.469   83.138   0.869
1.470   83.121   0.870
1.471   83.049   0.870
1.472   82.990   0.869
1.473   82.950   0.867
1.474   82.959   0.877
1.475   83.011   0.878
1.476   83.075   0.885
1.477   83.119   0.876
1.478   83.203   0.876
1.479   83.256   0.858
1.480   83.332   0.861
1.481   83.460   0.843
1.482   83.705   0.849
1.483   83.850   0.849
1.484   83.924   0.843
1.485   84.180   0.839
1.486   84.314   0.860
1.487   84.484   0.865
1.488   84.784   0.864
1.489   84.934   0.871
1.490   85.086   0.871
1.491   85.198   0.875
1.492   85.459   0.869
1.493   85.607   0.880
1.494   85.698   0.883
1.495   85.770   0.889
1.496   85.861   0.880
1.497   85.932   0.870
1.498   86.121   0.885
1.499   86.170   0.891
1.500   86.225   0.887
1.501   86.227   0.886
1.502   86.220   0.888
1.503   86.218   0.888
1.504   86.220   0.885
1.505   86.218   0.877
1.506   86.199   0.886
1.507   86.191   0.889
1.508   86.209   0.883
1.509   86.253   0.891
1.510   86.309   0.899
1.511   86.358   0.890
1.512   86.386   0.897
1.513   86.426   0.895
1.514   86.522   0.891
1.515   86.573   0.895
1.516   86.595   0.901
1.517   86.587   0.891
1.518   86.588   0.895
1.519   86.600   0.891
1.520   86.604   0.888
1.521   86.616   0.893
1.522   86.600   0.893
1.523   86.591   0.895
1.524   86.562   0.893
1.525   86.456   0.904
1.526   86.427   0.903
1.527   86.396   0.907
1.528   86.334   0.906
1.529   86.270   0.920
1.530   86.190   0.916
1.531   86.112   0.912
1.532   86.060   0.915
1.533   85.903   0.914
1.534   85.799   0.923
1.535   85.732   0.920
1.536   85.672   0.922
1.537   85.622   0.926
1.538   85.569   0.914
1.539   85.449   0.907
1.540   85.281   0.900
1.541   85.164   0.912
1.542   84.984   0.910
1.543   84.891   0.901
1.544   84.702   0.888
1.545   84.459   0.889
1.546   84.253   0.877
1.547   83.984   0.874
1.548   83.820   0.866
1.549   83.699   0.867
1.550   83.541   0.865
1.551   83.250   0.881
1.552   83.115   0.876
1.553   82.901   0.879
1.554   82.624   0.896
1.555   82.445   0.891
1.556   82.331   0.895
1.557   82.130   0.888
1.558   82.026   0.903
1.559   81.928   0.898
1.560   81.830   0.903
1.561   81.757   0.897
1.562   81.723   0.891
1.563   81.666   0.877
1.564   81.514   0.874
1.565   81.477   0.874
1.566   81.460   0.863
1.567   81.426   0.873
1.568   81.452   0.860
1.569   81.654   0.851
1.570   81.704   0.852
1.571   81.717   0.835
1.572   81.813   0.843
1.573   81.845   0.826
1.574   81.916   0.803
1.575   81.976   0.774
1.576   82.251   0.753
1.577   82.304   0.732
1.578   82.284   0.715
1.579   82.319   0.662
1.580   82.403   0.661
1.581   82.487   0.617
1.582   82.530   0.556
1.583   82.544   0.501
1.584   82.581   0.426
1.585   82.473   0.356
1.586   82.832   0.303
1.587   82.352   0.256
1.588   82.276   0.210
1.589   82.243   0.218
1.590   79.806   0.248
1.591   79.772   0.270
1.592   79.666   0.280
1.593   79.560   0.313
1.594   79.589   0.345
1.595   79.531   0.418
1.596   79.513   0.473
1.597   79.443   0.530
1.598   79.370   0.577
1.599   78.940   0.594
1.600   78.908   0.638
1.601   78.860   0.669
1.602   78.491   0.690
1.603   78.092   0.692
1.604   77.968   0.682
1.605   77.555   0.706
1.606   77.440   0.743
1.607   77.351   0.746
1.608   77.282   0.751
1.609   76.930   0.796
1.610   76.815   0.830
1.611   76.679   0.825
1.612   76.350   0.839
1.613   76.274   0.851
1.614   76.195   0.862
1.615   76.146   0.860
1.616   76.063   0.836
1.617   75.800   0.844
1.618   75.737   0.856
1.619   75.698   0.850
1.620   75.709   0.839
1.621   75.688   0.824
1.622   75.676   0.817
1.623   75.659   0.802
1.624   75.621   0.807
1.625   75.605   0.796
1.626   75.425   0.813
1.627   75.427   0.796
1.628   75.411   0.768
1.629   75.410   0.758
1.630   75.383   0.753
1.631   75.388   0.745
1.632   75.601   0.729
1.633   75.630   0.699
1.634   75.606   0.669
1.635   75.330   0.605
1.636   75.301   0.577
1.637   75.562   0.611
1.638   75.521   0.631
1.639   75.529   0.621
1.640   75.541   0.576
1.641   75.521   0.496
1.642   75.512   0.413
1.643   75.491   0.393
1.644   75.065   0.351
1.645   74.641   0.353
1.646   74.606   0.333
1.647   74.281   0.299
1.648   74.248   0.309
1.649   74.186   0.306
1.650   74.164   0.306
1.651   74.130   0.298
1.652   74.133   0.305
1.653   74.178   0.293
1.654   74.159   0.272
1.655   74.134   0.224
1.656   73.749   0.165
1.657   73.706   0.137
1.658   73.695   0.101
1.659   73.735   0.093
1.660   74.006   0.099
1.661   74.033   0.091
1.662   73.711   0.105
1.663   73.679   0.096
1.664   74.010   0.099
1.665   73.962   0.101
1.666   74.274   0.075
1.667   74.304   0.069
1.668   63.164   0.068
1.669   37.008   0.084
1.670   36.954   0.116
1.671   36.926   0.103
1.672   51.622   0.089
1.673   51.621   0.121
1.674   51.559   0.162
1.675   51.601   0.186
1.676   51.650   0.173
1.677   51.929   0.170
1.678   51.924   0.151
1.679   51.883   0.139
1.680   51.864   0.158
1.681   51.822   0.178
1.682   51.537   0.186
1.683   51.480   0.192
1.684   51.200   0.160
1.685   51.414   0.162
1.686   51.375   0.199
1.687   50.842   0.222
1.688   50.836   0.242
1.689   50.675   0.245
1.690   50.907   0.216
1.691   51.404   0.213
1.692   50.910   0.249
1.693   50.909   0.264
1.694   51.370   0.274
1.695   51.118   0.257
1.696   50.941   0.285
1.697   51.113   0.335
1.698   51.120   0.382
1.699   51.152   0.397
1.700   50.966   0.376
1.701   51.185   0.369
1.702   51.175   0.329
1.703   51.158   0.295
1.704   51.154   0.307
1.705   51.432   0.321
1.706   51.439   0.360
1.707   51.434   0.345
1.708   51.466   0.349
1.709   50.631   0.327
1.710   51.801   0.306
1.711   51.511   0.310
1.712   51.529   0.288
1.713   51.550   0.278
1.714   51.552   0.266
1.715   51.863   0.267
1.716   51.892   0.279
1.717   51.933   0.279
1.718   51.672   0.308
1.719   51.722   0.296
1.720   53.033   0.326
1.721   53.038   0.303
1.722   53.288   0.252
1.723   53.015   0.219
1.724   46.736   0.237
1.725   46.674   0.246
1.726   46.669   0.238
1.727   46.620   0.260
1.728   46.583   0.280
1.729   46.541   0.251
1.730   46.561   0.249
1.731   46.517   0.261
1.732   46.434   0.260
1.733   38.014   0.348
1.734   37.996   0.340
1.735   46.441   0.324
1.736   46.445   0.370
1.737   46.301   0.412
1.738   46.303   0.483
1.739   46.308   0.455
1.740   46.377   0.451
1.741   46.371   0.507
1.742   46.385   0.462
1.743   46.409   0.499
1.744   46.566   0.503
1.745   46.756   0.481
1.746   46.458   0.475
1.747   46.604   0.448
1.748   46.621   0.506
1.749   46.637   0.567
1.750   46.591   0.581
1.751   46.404   0.550
1.752   46.403   0.570
1.753   46.433   0.586
1.754   46.609   0.582
