1.166   82.627   0.185
1.167   81.621   0.169
1.168   81.604   0.142
1.169   81.635   0.127
1.170   81.676   0.122
1.171   81.610   0.114
1.172   81.631   0.105
1.173   81.671   0.089
1.174   81.670   0.096
1.175   81.589   0.092
1.176   91.982   0.096
1.177   97.107   0.130
1.178   93.021   0.189
1.179   95.349   0.274
1.180   95.347   0.408
1.181   95.427   0.511
1.182   95.412   0.585
1.183   95.478   0.613
1.184   95.466   0.643
1.185   95.440   0.647
1.186   95.478   0.661
1.187   95.508   0.662
1.188   95.498   0.702
1.189   95.465   0.721
1.190   95.465   0.710
1.191   95.417   0.755
1.192   95.395   0.788
1.193   95.351   0.772
1.194   95.346   0.793
1.195   95.347   0.813
1.196   95.329   0.800
1.197   95.313   0.824
1.198   95.324   0.824
1.199   95.287   0.824
1.200   95.314   0.827
1.201   95.289   0.825
1.202   95.351   0.856
1.203   95.314   0.834
1.204   95.306   0.843
1.205   95.294   0.863
1.206   95.239   0.848
1.207   95.176   0.860
1.208   95.175   0.863
1.209   95.125   0.883
1.210   94.968   0.883
1.211   94.868   0.884
1.212   94.797   0.890
1.213   94.777   0.882
1.214   94.670   0.890
1.215   94.596   0.890
1.216   94.511   0.889
1.217   94.390   0.898
1.218   94.198   0.906
1.219   94.083   0.889
1.220   93.960   0.905
1.221   93.872   0.896
1.222   93.737   0.882
1.223   93.569   0.881
1.224   93.473   0.885
1.225   93.395   0.879
1.226   93.272   0.883
1.227   93.142   0.886
1.228   92.992   0.871
1.229   92.861   0.882
1.230   92.729   0.887
1.231   92.651   0.888
1.232   92.566   0.868
1.233   92.413   0.870
1.234   92.209   0.867
1.235   92.062   0.864
1.236   91.896   0.863
1.237   91.742   0.855
1.238   91.457   0.856
1.239   91.284   0.852
1.240   91.080   0.841
1.241   90.769   0.859
1.242   90.554   0.849
1.243   90.346   0.837
1.244   90.046   0.814
1.245   89.845   0.786
1.246   89.418   0.775
1.247   89.178   0.734
1.248   88.706   0.707
1.249   88.528   0.691
1.250   88.331   0.639
1.251   87.789   0.518
1.252   86.352   0.492
1.253   85.190   0.485
1.254   84.439   0.531
1.255   84.016   0.519
1.256   82.658   0.579
1.257   81.707   0.636
1.258   81.451   0.673
1.259   81.254   0.720
1.260   80.562   0.683
1.261   80.350   0.648
1.262   79.835   0.637
1.263   79.639   0.631
1.264   78.980   0.630
1.265   78.333   0.580
1.266   77.411   0.597
1.267   76.819   0.615
1.268   76.699   0.620
1.269   76.519   0.582
1.270   76.004   0.548
1.271   75.209   0.560
1.272   75.113   0.516
1.273   74.672   0.472
1.274   74.569   0.434
1.275   74.183   0.396
1.276   74.034   0.359
1.277   73.590   0.344
1.278   73.976   0.299
1.279   74.059   0.304
1.280   74.010   0.270
1.281   74.375   0.252
1.282   74.145   0.208
1.283   74.434   0.175
1.284   74.200   0.167
1.285   74.166   0.139
1.286   59.328   0.170
1.287   59.305   0.199
1.288   59.258   0.283
1.289   59.267   0.388
1.290   59.239   0.439
1.291   59.230   0.508
1.292   59.188   0.570
1.293   59.135   0.607
1.294   58.962   0.635
1.295   58.903   0.651
1.296   58.851   0.679
1.297   58.838   0.677
1.298   58.790   0.691
1.299   58.775   0.629
1.300   58.711   0.634
1.301   58.506   0.614
1.302   58.461   0.596
1.303   58.421   0.566
1.304   58.159   0.543
1.305   58.057   0.522
1.306   57.997   0.465
1.307   57.924   0.434
1.308   57.916   0.402
1.309   57.907   0.385
1.310   57.925   0.321
1.311   57.931   0.277
1.312   57.953   0.231
1.313   57.647   0.195
1.314   58.327   0.159
1.315   58.735   0.146
1.316   55.113   0.142
1.317   55.365   0.154
1.318   54.378   0.152
1.319   54.066   0.179
1.320   60.920   0.176
1.321   61.005   0.200
1.322   61.158   0.187
1.323   61.230   0.177
1.324   61.551   0.157
1.325   62.075   0.138
1.326   50.069   0.120
1.327   49.614   0.125
1.328   50.064   0.132
1.329   50.075   0.116
1.330   50.018   0.097
1.331   50.008   0.107
1.332   50.000   0.095
1.333   50.017   0.089
1.334   49.955   0.072
1.335   49.974   0.059
1.336   82.553   0.054
1.337   82.812   0.070
1.338   82.852   0.073
1.339   82.817   0.100
1.340   82.539   0.108
1.341   82.771   0.117
1.342   82.524   0.118
1.343   82.769   0.140
1.344   82.770   0.175
1.345   82.554   0.193
1.346   82.866   0.221
1.347   82.872   0.213
1.348   82.883   0.160
1.349   82.995   0.151
1.350   83.332   0.132
1.351   83.382   0.117
1.352   83.052   0.102
1.353   83.428   0.083
1.354   83.506   0.068
1.355   83.561   0.050
1.356   83.226   0.030
1.357   62.566   0.033
1.358   62.834   0.037
1.359   62.541   0.049
1.360   62.789   0.057
1.361   62.473   0.049
1.362   62.664   0.044
1.363   62.347   0.040
1.364   62.320   0.035
1.365   62.313   0.035
1.366   62.289   0.036
1.367   62.265   0.032
1.368   62.246   0.032
1.369   61.865   0.028
1.370   61.802   0.023
1.371   130.173   0.016
1.372   130.284   0.019
1.373   541.692   0.020
1.374   131.424   0.024
1.375   542.058   0.029
1.376   540.376   0.033
1.377   542.558   0.043
1.378   542.332   0.057
1.379   542.285   0.064
1.380   542.144   0.055
1.381   541.856   0.055
1.382   541.968   0.055
1.383   539.484   0.051
1.384   539.288   0.049
1.385   540.528   0.039
1.386   539.969   0.035
1.387   537.625   0.027
1.388   536.920   0.023
1.389   61.054   0.019
1.390   61.044   0.024
1.391   60.999   0.023
1.392   60.929   0.020
1.393   60.851   0.020
1.394   60.832   0.022
1.395   60.940   0.024
1.396   124.909   0.029
1.397   125.002   0.042
1.398   124.967   0.050
1.399   124.968   0.048
1.400   124.897   0.053
1.401   124.847   0.057
1.402   124.659   0.063
1.403   124.522   0.083
1.404   124.479   0.096
1.405   124.370   0.096
1.406   124.297   0.102
1.407   124.320   0.104
1.408   124.298   0.114
1.409   124.216   0.132
1.410   124.216   0.129
1.411   124.158   0.129
1.412   124.124   0.140
1.413   124.063   0.127
1.414   124.086   0.114
1.415   124.002   0.122
1.416   123.959   0.129
1.417   123.891   0.117
1.418   123.110   0.134
1.419   123.861   0.151
1.420   123.751   0.161
1.421   123.758   0.156
1.422   122.959   0.159
1.423   123.899   0.160
1.424   123.849   0.167
1.425   123.446   0.149
1.426   123.925   0.125
1.427   40.617   0.111
1.428   40.613   0.152
1.429   40.572   0.165
1.430   40.600   0.170
1.431   40.629   0.168
1.432   40.627   0.144
1.433   40.599   0.113
1.434   119.795   0.077
1.435   119.663   0.075
1.436   136.025   0.080
1.437   136.079   0.096
1.438   136.100   0.107
1.439   136.213   0.116
1.440   136.136   0.147
1.441   136.132   0.186
1.442   136.088   0.206
1.443   136.135   0.249
1.444   136.122   0.285
1.445   136.145   0.302
1.446   136.198   0.347
1.447   136.282   0.399
1.448   136.264   0.424
1.449   136.262   0.437
1.450   136.283   0.489
1.451   136.226   0.551
1.452   136.171   0.574
1.453   136.186   0.587
1.454   136.740   0.608
1.455   136.684   0.632
1.456   136.613   0.644
1.457   135.963   0.675
1.458   135.901   0.675
1.459   136.364   0.685
1.460   135.708   0.685
1.461   135.610   0.680
1.462   135.079   0.700
1.463   134.968   0.692
1.464   134.848   0.695
1.465   134.852   0.702
1.466   134.841   0.704
1.467   134.895   0.705
1.468   135.428   0.714
1.469   135.064   0.734
1.470   135.571   0.722
1.471   135.658   0.709
1.472   135.802   0.695
1.473   136.414   0.699
1.474   136.588   0.720
1.475   136.721   0.711
1.476   136.839   0.708
1.477   137.308   0.702
1.478   137.360   0.696
1.479   137.340   0.667
1.480   137.357   0.681
1.481   137.341   0.680
1.482   136.889   0.693
1.483   136.394   0.693
1.484   136.312   0.686
1.485   136.247   0.715
1.486   135.641   0.730
1.487   135.530   0.746
1.488   135.488   0.735
1.489   135.383   0.741
1.490   135.289   0.757
1.491   135.170   0.750
1.492   135.126   0.737
1.493   134.988   0.763
1.494   134.834   0.770
1.495   134.749   0.775
1.496   134.665   0.770
1.497   134.544   0.768
1.498   134.123   0.775
1.499   134.021   0.766
1.500   133.957   0.772
1.501   133.794   0.794
1.502   133.430   0.803
1.503   133.328   0.829
1.504   133.176   0.823
1.505   132.984   0.834
1.506   132.842   0.833
1.507   132.720   0.826
1.508   132.625   0.835
1.509   132.302   0.865
1.510   132.200   0.865
1.511   132.142   0.879
1.512   132.031   0.879
1.513   132.059   0.887
1.514   132.025   0.876
1.515   132.068   0.882
1.516   132.006   0.879
1.517   132.021   0.871
1.518   132.065   0.875
1.519   132.095   0.882
1.520   132.231   0.877
1.521   132.311   0.865
1.522   132.600   0.858
1.523   132.774   0.875
1.524   132.939   0.896
1.525   133.218   0.896
1.526   133.549   0.903
1.527   133.879   0.902
1.528   134.226   0.903
1.529   134.718   0.880
1.530   135.045   0.892
1.531   135.474   0.896
1.532   135.837   0.916
1.533   136.199   0.912
1.534   136.740   0.900
1.535   137.139   0.879
1.536   137.736   0.837
1.537   138.269   0.847
1.538   138.708   0.886
1.539   139.069   0.906
1.540   139.566   0.907
1.541   139.881   0.917
1.542   140.221   0.910
1.543   140.619   0.905
1.544   140.937   0.882
1.545   141.414   0.885
1.546   141.759   0.893
1.547   142.122   0.889
1.548   142.585   0.903
1.549   142.987   0.898
1.550   143.602   0.860
1.551   144.047   0.872
1.552   144.617   0.866
1.553   145.081   0.869
1.554   145.666   0.879
1.555   146.168   0.882
1.556   146.713   0.850
1.557   147.294   0.852
1.558   147.953   0.832
1.559   148.435   0.857
1.560   149.035   0.860
1.561   149.565   0.868
1.562   150.164   0.883
1.563   150.643   0.880
1.564   151.270   0.842
1.565   151.834   0.862
1.566   152.491   0.867
1.567   153.007   0.871
1.568   153.501   0.894
1.569   153.871   0.907
1.570   154.392   0.907
1.571   154.787   0.920
1.572   155.198   0.904
1.573   155.709   0.912
1.574   156.107   0.919
1.575   156.449   0.909
1.576   157.076   0.913
1.577   157.499   0.910
1.578   158.091   0.875
1.579   158.521   0.882
1.580   159.010   0.877
1.581   159.395   0.883
1.582   159.956   0.885
1.583   160.282   0.912
1.584   160.702   0.908
1.585   161.040   0.900
1.586   161.589   0.891
1.587   161.965   0.895
1.588   162.401   0.885
1.589   162.755   0.891
1.590   163.087   0.889
1.591   163.615   0.863
1.592   163.941   0.876
1.593   164.222   0.879
1.594   164.471   0.861
1.595   164.882   0.867
1.596   165.136   0.861
1.597   165.493   0.875
1.598   165.710   0.876
1.599   165.934   0.884
1.600   166.294   0.887
1.601   166.547   0.892
1.602   166.795   0.891
1.603   167.012   0.903
1.604   167.173   0.895
1.605   167.466   0.891
1.606   167.558   0.896
1.607   167.719   0.915
1.608   167.883   0.905
1.609   167.977   0.913
1.610   168.084   0.917
1.611   168.145   0.906
1.612   168.226   0.903
1.613   168.326   0.905
1.614   168.565   0.891
1.615   168.614   0.902
1.616   168.667   0.904
1.617   168.698   0.900
1.618   168.751   0.905
1.619   168.829   0.908
1.620   168.891   0.912
1.621   168.937   0.916
1.622   168.987   0.914
1.623   169.016   0.905
1.624   169.070   0.911
1.625   169.146   0.908
1.626   169.177   0.911
1.627   169.238   0.915
1.628   169.295   0.911
1.629   169.325   0.897
1.630   169.362   0.904
1.631   169.418   0.895
1.632   169.513   0.901
1.633   169.473   0.906
1.634   169.501   0.903
1.635   169.601   0.892
1.636   169.600   0.900
1.637   169.632   0.889
1.638   169.600   0.895
1.639   169.523   0.902
1.640   169.501   0.906
1.641   169.460   0.897
1.642   169.398   0.909
1.643   169.360   0.897
1.644   169.281   0.906
1.645   169.192   0.918
1.646   169.088   0.926
1.647   168.947   0.915
1.648   168.797   0.911
1.649   168.451   0.906
1.650   168.262   0.898
1.651   167.970   0.904
1.652   167.693   0.914
1.653   167.391   0.887
1.654   166.914   0.893
1.655   166.472   0.898
1.656   165.947   0.886
1.657   165.559   0.895
1.658   165.139   0.887
1.659   164.545   0.862
1.660   164.109   0.844
1.661   163.459   0.826
1.662   162.985   0.848
1.663   162.428   0.817
1.664   161.681   0.797
1.665   161.033   0.813
1.666   160.397   0.796
1.667   159.549   0.782
1.668   158.950   0.757
1.669   157.973   0.755
1.670   157.415   0.747
1.671   156.621   0.706
1.672   155.777   0.699
1.673   155.139   0.694
1.674   154.681   0.682
1.675   153.858   0.715
1.676   153.434   0.717
1.677   152.629   0.716
1.678   152.252   0.732
1.679   151.887   0.685
1.680   151.167   0.648
1.681   150.501   0.663
1.682   149.906   0.679
1.683   149.687   0.713
1.684   149.509   0.730
1.685   149.368   0.733
1.686   149.230   0.716
1.687   149.078   0.701
1.688   149.089   0.726
1.689   149.081   0.717
1.690   149.107   0.690
1.691   149.137   0.676
1.692   149.065   0.677
1.693   149.021   0.658
1.694   148.377   0.647
1.695   148.361   0.652
1.696   148.338   0.609
1.697   147.800   0.566
1.698   147.792   0.510
1.699   147.659   0.481
1.700   147.574   0.401
1.701   147.450   0.331
1.702   147.331   0.261
1.703   147.160   0.186
1.704   146.914   0.132
1.705   557.835   0.119
1.706   555.422   0.146
1.707   555.851   0.168
1.708   558.008   0.190
1.709   557.848   0.233
1.710   555.147   0.251
1.711   554.430   0.258
1.712   554.239   0.249
1.713   553.602   0.238
1.714   552.593   0.235
1.715   551.635   0.219
1.716   550.542   0.172
1.717   549.902   0.159
1.718   184.922   0.191
1.719   184.854   0.237
1.720   185.554   0.239
1.721   184.555   0.237
1.722   184.533   0.243
1.723   185.347   0.239
1.724   184.509   0.251
1.725   185.476   0.228
1.726   185.582   0.221
1.727   185.775   0.219
1.728   185.001   0.252
1.729   187.572   0.297
1.730   187.588   0.294
1.731   188.654   0.289
1.732   188.821   0.303
1.733   188.921   0.305
1.734   189.136   0.320
1.735   189.360   0.324
1.736   189.581   0.305
1.737   189.720   0.326
1.738   189.757   0.296
1.739   189.862   0.259
1.740   189.894   0.236
1.741   189.835   0.224
1.742   189.982   0.206
1.743   194.804   0.176
1.744   195.092   0.150
1.745   195.124   0.151
1.746   195.079   0.131
1.747   194.955   0.099
1.748   192.541   0.080
1.749   220.616   0.081
1.750   220.776   0.086
1.751   220.766   0.086
1.752   220.731   0.081
1.753   31.634   0.083
1.754   31.741   0.090
1.755   31.729   0.106
1.756   31.676   0.099
1.757   31.600   0.113
1.758   31.736   0.113
1.759   31.625   0.089
1.760   31.719   0.091
1.761   31.739   0.088
1.762   31.720   0.091
1.763   31.711   0.097
1.764   31.741   0.109
1.765   31.782   0.094
1.766   31.623   0.073
1.767   31.578   0.063
1.768   31.743   0.048
1.769   31.796   0.045
1.770   31.783   0.038
1.771   40.709   0.048
1.772   40.701   0.066
1.773   40.722   0.072
1.774   40.957   0.098
1.775   40.953   0.098
1.776   40.950   0.103
1.777   40.987   0.112
1.778   40.993   0.123
1.779   41.050   0.131
1.780   41.242   0.124
1.781   41.282   0.111
1.782   41.253   0.111
1.783   41.020   0.101
1.784   32.368   0.105
1.785   41.018   0.113
1.786   41.024   0.107
1.787   31.803   0.093
1.788   40.992   0.089
1.789   40.999   0.079
1.790   40.938   0.063
1.791   440.263   0.048
1.792   219.297   0.057
1.793   219.416   0.074
1.794   219.430   0.104
1.795   219.598   0.136
1.796   220.408   0.190
1.797   220.468   0.242
1.798   220.726   0.278
1.799   220.745   0.290
1.800   220.791   0.316
1.801   220.850   0.327
1.802   221.147   0.327
1.803   221.132   0.349
1.804   221.117   0.372
1.805   221.131   0.397
1.806   221.128   0.410
1.807   221.004   0.405
1.808   220.844   0.409
1.809   220.843   0.390
1.810   219.575   0.349
1.811   219.451   0.351
1.812   220.600   0.312
1.813   219.143   0.273
1.814   218.976   0.250
1.815   218.857   0.237
1.816   218.718   0.211
1.817   214.946   0.189
1.818   214.924   0.183
1.819   214.715   0.171
1.820   214.787   0.146
1.821   213.435   0.104
1.822   213.261   0.095
1.823   214.869   0.082
1.824   121.398   0.074
1.825   122.033   0.086
1.826   122.038   0.092
1.827   121.557   0.077
1.828   122.728   0.069
1.829   122.689   0.073
1.830   122.491   0.075
1.831   121.155   0.080
1.832   121.027   0.086
1.833   120.183   0.079
1.834   120.091   0.066
1.835   43.543   0.058
1.836   43.750   0.062
1.837   44.908   0.059
1.838   44.944   0.050
1.839   58.450   0.052
1.840   58.415   0.058
1.841   43.088   0.073
1.842   43.134   0.067
1.843   43.147   0.082
1.844   43.373   0.105
1.845   43.157   0.126
1.846   43.209   0.147
1.847   43.217   0.142
1.848   43.188   0.127
1.849   45.251   0.124
1.850   45.259   0.118
1.851   45.273   0.108
1.852   45.331   0.112
1.853   45.492   0.099
1.854   45.346   0.110
1.855   45.550   0.125
1.856   45.737   0.119
1.857   45.543   0.151
1.858   45.721   0.154
1.859   45.720   0.184
1.860   45.712   0.195
1.861   45.519   0.236
1.862   45.778   0.236
1.863   45.794   0.219
1.864   45.284   0.240
1.865   45.814   0.215
1.866   45.915   0.171
1.867   45.918   0.102
1.868   45.904   0.070
1.869   92.041   0.053
1.870   91.707   0.066
1.871   174.037   0.057
1.872   91.647   0.052
1.873   178.315   0.049
1.874   66.236   0.049
1.875   66.208   0.075
1.876   66.273   0.101
1.877   66.250   0.148
1.878   66.256   0.179
1.879   66.211   0.195
1.880   66.174   0.216
1.881   66.225   0.233
1.882   66.241   0.216
1.883   66.240   0.193
1.884   49.680   0.171
1.885   49.665   0.178
1.886   49.457   0.186
1.887   66.306   0.170
1.888   66.325   0.181
1.889   66.412   0.183
1.890   49.866   0.175
1.891   49.659   0.238
1.892   49.667   0.267
1.893   49.900   0.286
1.894   49.707   0.324
1.895   49.886   0.299
1.896   49.728   0.323
1.897   49.736   0.350
1.898   49.749   0.343
1.899   49.798   0.329
1.900   50.013   0.296
1.901   49.842   0.288
1.902   50.094   0.251
1.903   50.092   0.252
1.904   50.074   0.229
1.905   50.044   0.215
1.906   50.038   0.225
1.907   50.082   0.210
1.908   50.069   0.226
1.909   50.293   0.213
1.910   50.128   0.216
1.911   50.101   0.184
1.912   58.943   0.144
1.913   58.724   0.145
1.914   59.845   0.168
1.915   59.871   0.173
1.916   59.483   0.167
1.917   60.307   0.200
1.918   60.432   0.226
1.919   60.506   0.270
1.920   60.562   0.305
1.921   60.514   0.308
1.922   60.511   0.332
1.923   60.546   0.382
1.924   60.612   0.405
1.925   60.650   0.406
1.926   60.694   0.394
1.927   60.713   0.407
1.928   60.995   0.425
1.929   60.996   0.425
1.930   61.229   0.431
1.931   61.201   0.409
1.932   60.724   0.318
1.933   60.698   0.273
1.934   60.662   0.271
1.935   60.618   0.250
1.936   60.598   0.272
1.937   60.295   0.241
1.938   60.238   0.228
1.939   60.510   0.221
1.940   60.530   0.218
1.941   60.561   0.232
1.942   60.336   0.218
1.943   61.105   0.249
1.944   60.924   0.308
1.945   61.189   0.395
1.946   61.243   0.414
1.947   61.301   0.454
1.948   61.301   0.474
1.949   61.292   0.453
1.950   61.265   0.418
1.951   61.252   0.416
1.952   61.216   0.412
1.953   61.215   0.423
1.954   61.208   0.374
1.955   61.192   0.314
1.956   61.187   0.304
1.957   61.219   0.315
1.958   61.243   0.331
1.959   61.264   0.330
1.960   61.301   0.337
1.961   61.298   0.358
1.962   61.303   0.370
1.963   61.303   0.359
1.964   61.036   0.358
1.965   61.334   0.350
1.966   61.604   0.326
1.967   61.387   0.318
1.968   61.106   0.315
1.969   61.410   0.295
1.970   61.443   0.279
1.971   61.447   0.244
1.972   61.213   0.215
1.973   61.220   0.220
1.974   61.506   0.196
1.975   61.553   0.185
1.976   61.274   0.176
1.977   61.543   0.178
1.978   61.533   0.179
1.979   61.552   0.179
1.980   61.622   0.154
1.981   84.628   0.133
1.982   84.676   0.203
1.983   84.615   0.258
1.984   84.681   0.327
1.985   84.755   0.439
1.986   84.725   0.526
1.987   84.841   0.645
1.988   84.848   0.684
1.989   84.859   0.738
1.990   84.927   0.748
1.991   84.903   0.769
1.992   84.928   0.770
1.993   85.012   0.791
1.994   85.054   0.809
1.995   85.081   0.832
1.996   85.143   0.828
1.997   85.377   0.830
1.998   85.406   0.844
1.999   85.465   0.855
2.000   85.519   0.853
2.001   85.526   0.864
2.002   85.590   0.884
2.003   85.622   0.886
2.004   85.652   0.895
2.005   85.673   0.895
2.006   85.663   0.899
2.007   85.637   0.911
2.008   85.675   0.919
2.009   85.673   0.917
2.010   85.673   0.923
2.011   85.657   0.924
2.012   85.642   0.920
2.013   85.620   0.924
2.014   85.592   0.931
2.015   85.585   0.923
2.016   85.540   0.925
2.017   85.498   0.927
2.018   85.441   0.917
2.019   85.284   0.924
2.020   85.264   0.926
2.021   85.175   0.927
2.022   85.133   0.933
2.023   85.046   0.930
2.024   84.985   0.927
2.025   84.912   0.925
2.026   84.847   0.918
2.027   84.775   0.913
2.028   84.566   0.893
2.029   84.507   0.903
2.030   84.402   0.897
2.031   84.248   0.888
2.032   84.193   0.890
2.033   83.973   0.900
2.034   83.899   0.902
2.035   83.810   0.907
2.036   83.704   0.918
2.037   83.607   0.907
2.038   83.457   0.907
2.039   83.324   0.919
2.040   83.188   0.922
2.041   83.095   0.918
2.042   82.978   0.920
2.043   82.748   0.914
2.044   82.612   0.912
2.045   82.487   0.919
2.046   82.351   0.917
2.047   82.246   0.914
2.048   82.048   0.912
2.049   81.862   0.919
2.050   81.756   0.912
2.051   81.542   0.913
2.052   81.369   0.913
2.053   81.248   0.910
2.054   81.005   0.900
2.055   80.865   0.913
2.056   80.730   0.915
2.057   80.615   0.911
2.058   80.497   0.896
2.059   80.296   0.907
2.060   80.199   0.916
2.061   80.114   0.902
2.062   80.054   0.905
2.063   79.978   0.900
2.064   79.907   0.889
2.065   79.868   0.889
2.066   79.750   0.899
2.067   79.684   0.901
2.068   79.654   0.900
2.069   79.593   0.894
2.070   79.542   0.892
2.071   79.478   0.900
2.072   79.428   0.914
2.073   79.304   0.906
2.074   79.241   0.903
2.075   79.185   0.905
2.076   79.142   0.921
2.077   79.102   0.914
2.078   79.081   0.921
2.079   79.011   0.912
2.080   78.928   0.911
2.081   78.893   0.914
2.082   78.841   0.909
2.083   78.686   0.885
2.084   78.645   0.891
2.085   78.631   0.889
2.086   78.562   0.888
2.087   78.514   0.883
2.088   78.492   0.901
2.089   78.441   0.897
2.090   78.384   0.880
2.091   78.379   0.879
2.092   78.311   0.873
2.093   78.168   0.877
2.094   78.157   0.873
2.095   78.118   0.874
2.096   78.064   0.880
2.097   78.069   0.882
2.098   78.059   0.865
2.099   78.025   0.878
2.100   78.000   0.875
2.101   78.009   0.877
2.102   77.965   0.883
2.103   77.959   0.876
2.104   77.971   0.860
2.105   77.926   0.885
2.106   77.902   0.884
2.107   77.901   0.883
2.108   77.852   0.880
2.109   77.805   0.885
2.110   77.819   0.879
2.111   77.815   0.873
2.112   77.803   0.887
2.113   77.760   0.887
2.114   77.750   0.862
2.115   77.699   0.866
2.116   77.542   0.849
2.117   77.533   0.846
2.118   77.440   0.875
2.119   77.348   0.863
2.120   77.281   0.868
2.121   77.158   0.854
2.122   77.043   0.839
2.123   76.883   0.827
2.124   76.825   0.834
2.125   76.756   0.823
2.126   76.657   0.813
2.127   76.395   0.796
2.128   76.205   0.826
2.129   76.056   0.842
2.130   75.819   0.819
2.131   75.736   0.831
2.132   75.609   0.829
2.133   75.493   0.793
2.134   75.264   0.798
2.135   75.136   0.807
2.136   75.043   0.808
2.137   74.981   0.810
2.138   74.771   0.813
2.139   74.703   0.820
2.140   74.625   0.812
2.141   74.540   0.814
2.142   74.491   0.842
2.143   74.471   0.832
2.144   74.467   0.832
2.145   74.468   0.845
2.146   74.459   0.849
2.147   74.468   0.842
2.148   74.507   0.852
2.149   74.593   0.863
2.150   74.659   0.848
2.151   74.735   0.859
2.152   74.856   0.863
2.153   75.059   0.880
2.154   75.173   0.888
2.155   75.316   0.899
2.156   75.539   0.910
2.157   75.683   0.922
2.158   75.813   0.922
2.159   75.951   0.906
2.160   76.173   0.910
2.161   76.322   0.887
2.162   76.490   0.881
2.163   76.750   0.864
2.164   76.922   0.854
2.165   77.202   0.856
2.166   77.335   0.858
2.167   77.490   0.862
2.168   77.719   0.843
2.169   77.854   0.854
2.170   77.985   0.846
2.171   78.095   0.838
2.172   78.401   0.849
2.173   78.554   0.862
2.174   78.698   0.849
2.175   78.960   0.839
2.176   79.126   0.849
2.177   79.246   0.828
2.178   79.532   0.815
2.179   79.819   0.813
2.180   79.982   0.805
2.181   80.133   0.787
2.182   80.290   0.776
2.183   80.417   0.749
2.184   80.663   0.749
2.185   80.799   0.777
2.186   80.907   0.797
2.187   81.051   0.778
2.188   81.100   0.782
2.189   81.187   0.754
2.190   81.385   0.766
2.191   81.425   0.769
2.192   81.475   0.756
2.193   81.543   0.754
2.194   81.561   0.695
2.195   81.593   0.717
2.196   81.604   0.692
2.197   81.719   0.667
2.198   81.759   0.635
2.199   81.791   0.551
2.200   81.828   0.485
2.201   163.990   0.495
2.202   164.095   0.482
2.203   164.213   0.493
2.204   164.225   0.528
2.205   164.245   0.541
2.206   164.247   0.508
2.207   164.188   0.516
2.208   164.612   0.503
2.209   164.717   0.471
2.210   164.852   0.464
2.211   164.793   0.434
2.212   164.772   0.357
2.213   164.802   0.268
2.214   164.172   0.181
2.215   61.423   0.186
2.216   61.397   0.231
2.217   61.372   0.239
2.218   61.318   0.199
2.219   61.273   0.175
2.220   60.981   0.176
2.221   61.187   0.173
2.222   60.986   0.170
2.223   61.251   0.149
2.224   60.675   0.153
2.225   60.653   0.150
2.226   60.559   0.135
2.227   60.157   0.152
2.228   60.450   0.161
2.229   60.450   0.150
2.230   60.497   0.146
2.231   60.116   0.127
2.232   60.472   0.118
2.233   60.437   0.110
2.234   46.609   0.098
2.235   46.108   0.104
2.236   46.102   0.105
2.237   46.028   0.104
2.238   46.633   0.116
2.239   46.131   0.127
2.240   46.897   0.138
2.241   46.893   0.151
2.242   46.667   0.191
2.243   46.614   0.212
2.244   46.376   0.218
2.245   46.344   0.236
2.246   46.348   0.216
2.247   46.299   0.203
2.248   46.273   0.193
2.249   45.988   0.179
2.250   45.987   0.155
2.251   46.251   0.142
2.252   46.060   0.121
2.253   46.094   0.093
2.254   46.356   0.085
2.255   46.133   0.093
2.256   46.155   0.094
2.257   47.215   0.108
2.258   46.439   0.117
2.259   47.304   0.115
2.260   49.346   0.122
2.261   49.024   0.149
2.262   49.024   0.167
2.263   49.022   0.192
2.264   48.649   0.211
2.265   48.667   0.201
2.266   49.029   0.189
2.267   49.065   0.205
2.268   48.773   0.228
2.269   48.780   0.239
2.270   49.071   0.239
2.271   48.750   0.241
2.272   48.764   0.249
2.273   48.785   0.251
