1.166   124.453   0.761
1.167   124.078   0.748
1.168   124.461   0.753
1.169   124.542   0.784
1.170   124.538   0.773
1.171   124.606   0.754
1.172   124.610   0.761
1.173   124.645   0.756
1.174   124.666   0.763
1.175   124.671   0.761
1.176   124.773   0.784
1.177   124.785   0.779
1.178   124.852   0.762
1.179   125.024   0.776
1.180   125.378   0.785
1.181   125.582   0.779
1.182   125.823   0.772
1.183   126.254   0.786
1.184   126.465   0.793
1.185   126.672   0.800
1.186   127.167   0.796
1.187   127.442   0.821
1.188   127.735   0.824
1.189   128.314   0.811
1.190   128.590   0.812
1.191   129.073   0.814
1.192   129.455   0.823
1.193   129.938   0.828
1.194   130.259   0.814
1.195   130.736   0.822
1.196   131.118   0.860
1.197   131.710   0.897
1.198   132.029   0.906
1.199   132.372   0.909
1.200   132.825   0.896
1.201   133.165   0.889
1.202   133.542   0.878
1.203   133.882   0.895
1.204   134.152   0.911
1.205   134.599   0.903
1.206   134.934   0.913
1.207   135.237   0.896
1.208   135.694   0.906
1.209   136.026   0.906
1.210   136.550   0.916
1.211   136.829   0.926
1.212   137.061   0.918
1.213   137.333   0.917
1.214   137.783   0.919
1.215   138.077   0.911
1.216   138.534   0.889
1.217   138.861   0.908
1.218   139.207   0.894
1.219   139.685   0.889
1.220   140.013   0.883
1.221   140.485   0.883
1.222   140.849   0.906
1.223   141.197   0.916
1.224   141.405   0.915
1.225   141.843   0.919
1.226   142.131   0.914
1.227   142.417   0.915
1.228   142.772   0.918
1.229   142.976   0.911
1.230   143.209   0.924
1.231   143.359   0.916
1.232   143.484   0.908
1.233   143.803   0.910
1.234   143.935   0.911
1.235   144.105   0.913
1.236   144.236   0.919
1.237   144.362   0.913
1.238   144.474   0.901
1.239   144.655   0.889
1.240   144.742   0.898
1.241   144.801   0.905
1.242   144.888   0.915
1.243   144.971   0.926
1.244   145.041   0.924
1.245   145.129   0.930
1.246   145.160   0.927
1.247   145.193   0.930
1.248   145.224   0.933
1.249   145.255   0.932
1.250   145.279   0.940
1.251   145.269   0.939
1.252   145.274   0.941
1.253   145.231   0.935
1.254   145.192   0.936
1.255   145.176   0.937
1.256   145.160   0.930
1.257   145.118   0.934
1.258   144.997   0.935
1.259   144.936   0.933
1.260   144.823   0.921
1.261   144.700   0.920
1.262   144.441   0.920
1.263   144.307   0.920
1.264   144.193   0.934
1.265   144.034   0.935
1.266   143.892   0.927
1.267   143.576   0.924
1.268   143.412   0.937
1.269   143.174   0.939
1.270   142.941   0.937
1.271   142.750   0.921
1.272   142.336   0.903
1.273   142.183   0.915
1.274   141.948   0.908
1.275   141.603   0.898
1.276   141.336   0.907
1.277   140.970   0.903
1.278   140.479   0.880
1.279   140.106   0.881
1.280   139.736   0.879
1.281   139.192   0.869
1.282   138.807   0.879
1.283   138.216   0.872
1.284   137.805   0.863
1.285   137.195   0.860
1.286   136.791   0.848
1.287   136.273   0.842
1.288   135.895   0.846
1.289   135.289   0.843
1.290   134.917   0.853
1.291   134.313   0.838
1.292   133.922   0.840
1.293   133.563   0.818
1.294   133.015   0.811
1.295   132.365   0.775
1.296   131.994   0.807
1.297   131.309   0.790
1.298   130.883   0.762
1.299   130.145   0.782
1.300   129.562   0.769
1.301   129.127   0.761
1.302   128.827   0.744
1.303   127.667   0.722
1.304   127.249   0.714
1.305   126.322   0.749
1.306   125.590   0.765
1.307   124.780   0.718
1.308   124.473   0.720
1.309   123.752   0.600
1.310   123.386   0.588
1.311   122.627   0.548
1.312   121.219   0.520
1.313   117.304   0.501
1.314   116.938   0.509
1.315   115.946   0.475
1.316   115.077   0.458
1.317   113.542   0.522
1.318   113.226   0.529
1.319   112.267   0.426
1.320   110.365   0.427
1.321   109.484   0.477
1.322   108.495   0.434
1.323   108.382   0.430
1.324   108.143   0.431
1.325   105.625   0.465
1.326   105.518   0.429
1.327   105.261   0.437
1.328   105.130   0.474
1.329   103.341   0.455
1.330   102.672   0.459
1.331   102.537   0.481
1.332   103.003   0.421
1.333   100.560   0.425
1.334   100.448   0.443
1.335   100.389   0.427
1.336   100.409   0.408
1.337   100.409   0.385
1.338   99.771   0.319
1.339   100.487   0.296
1.340   100.432   0.281
1.341   100.506   0.251
1.342   100.575   0.240
1.343   100.607   0.229
1.344   100.719   0.222
1.345   100.706   0.210
1.346   102.874   0.187
1.347   100.627   0.180
1.348   100.446   0.153
1.349   100.365   0.150
1.350   100.348   0.156
1.351   100.294   0.145
1.352   100.269   0.167
1.353   100.360   0.167
1.354   67.282   0.160
1.355   67.223   0.180
1.356   67.121   0.220
1.357   66.550   0.233
1.358   66.478   0.263
1.359   66.209   0.262
1.360   66.109   0.252
1.361   66.040   0.291
1.362   65.982   0.305
1.363   65.951   0.326
1.364   65.924   0.378
1.365   65.969   0.401
1.366   65.965   0.386
1.367   65.945   0.443
1.368   65.917   0.408
1.369   65.935   0.384
1.370   65.939   0.368
1.371   65.898   0.369
1.372   65.937   0.344
1.373   65.906   0.351
1.374   65.910   0.334
1.375   65.708   0.290
1.376   65.909   0.240
1.377   65.915   0.183
1.378   65.654   0.120
1.379   65.905   0.116
1.380   99.683   0.109
1.381   96.670   0.119
1.382   90.847   0.132
1.383   93.923   0.133
1.384   92.573   0.166
1.385   91.983   0.217
1.386   91.521   0.228
1.387   91.459   0.247
1.388   91.855   0.288
1.389   91.810   0.341
1.390   91.388   0.416
1.391   91.385   0.429
1.392   91.340   0.481
1.393   91.362   0.550
1.394   91.731   0.554
1.395   91.677   0.576
1.396   91.362   0.625
1.397   91.366   0.675
1.398   91.292   0.696
1.399   91.235   0.711
1.400   90.979   0.709
1.401   91.146   0.731
1.402   90.912   0.758
1.403   90.848   0.805
1.404   90.814   0.821
1.405   90.801   0.814
1.406   90.786   0.839
1.407   90.763   0.872
1.408   90.724   0.876
1.409   90.686   0.887
1.410   90.613   0.890
1.411   90.530   0.891
1.412   90.496   0.899
1.413   90.457   0.911
1.414   90.267   0.917
1.415   90.218   0.933
1.416   90.159   0.929
1.417   90.100   0.934
1.418   90.028   0.941
1.419   89.949   0.937
1.420   89.877   0.935
1.421   89.791   0.918
1.422   89.692   0.913
1.423   89.477   0.911
1.424   89.378   0.901
1.425   89.325   0.903
1.426   89.240   0.896
1.427   89.050   0.889
1.428   88.899   0.888
1.429   88.786   0.891
1.430   88.632   0.894
1.431   88.390   0.894
1.432   88.275   0.891
1.433   88.174   0.906
1.434   87.977   0.899
1.435   87.721   0.891
1.436   87.571   0.900
1.437   87.449   0.908
1.438   87.310   0.905
1.439   87.104   0.898
1.440   86.948   0.894
1.441   86.816   0.908
1.442   86.685   0.900
1.443   86.566   0.869
1.444   86.370   0.870
1.445   86.218   0.857
1.446   86.027   0.838
1.447   85.811   0.857
1.448   85.685   0.872
1.449   85.508   0.873
1.450   85.373   0.877
1.451   85.125   0.882
1.452   84.978   0.893
1.453   84.875   0.879
1.454   84.780   0.876
1.455   84.494   0.861
1.456   84.338   0.865
1.457   84.235   0.874
1.458   83.922   0.869
1.459   83.747   0.853
1.460   83.469   0.862
1.461   83.309   0.866
1.462   83.111   0.857
1.463   82.974   0.853
1.464   82.718   0.864
1.465   82.478   0.863
1.466   82.181   0.851
1.467   81.988   0.857
1.468   81.752   0.835
1.469   81.427   0.830
1.470   81.228   0.819
1.471   80.852   0.802
1.472   80.635   0.773
1.473   80.259   0.739
1.474   80.046   0.761
1.475   79.710   0.794
1.476   79.505   0.778
1.477   79.217   0.797
1.478   79.013   0.811
1.479   78.814   0.805
1.480   78.508   0.800
1.481   78.369   0.786
1.482   78.070   0.789
1.483   77.893   0.802
1.484   77.770   0.821
1.485   77.665   0.788
1.486   77.426   0.809
1.487   77.329   0.811
1.488   77.298   0.818
1.489   77.182   0.817
1.490   77.095   0.838
1.491   77.041   0.848
1.492   76.844   0.849
1.493   76.743   0.869
1.494   76.682   0.861
1.495   76.609   0.862
1.496   76.499   0.864
1.497   76.480   0.872
1.498   76.432   0.873
1.499   76.373   0.876
1.500   76.363   0.902
1.501   76.340   0.885
1.502   76.328   0.896
1.503   76.352   0.894
1.504   76.362   0.894
1.505   76.359   0.898
1.506   76.371   0.911
1.507   76.362   0.898
1.508   76.466   0.898
1.509   76.393   0.902
1.510   76.509   0.893
1.511   76.526   0.892
1.512   76.532   0.896
1.513   76.588   0.888
1.514   76.601   0.883
1.515   76.696   0.897
1.516   76.794   0.889
1.517   76.868   0.888
1.518   77.077   0.886
1.519   77.153   0.897
1.520   77.247   0.889
1.521   77.353   0.874
1.522   77.557   0.881
1.523   77.712   0.887
1.524   77.877   0.874
1.525   78.004   0.862
1.526   78.317   0.858
1.527   78.520   0.861
1.528   78.670   0.866
1.529   79.005   0.852
1.530   79.180   0.867
1.531   79.510   0.845
1.532   79.693   0.819
1.533   80.076   0.826
1.534   80.301   0.791
1.535   80.709   0.816
1.536   80.971   0.809
1.537   81.375   0.808
1.538   81.785   0.805
1.539   82.029   0.816
1.540   82.455   0.802
1.541   82.701   0.791
1.542   83.044   0.763
1.543   83.319   0.801
1.544   83.667   0.801
1.545   84.062   0.800
1.546   84.283   0.801
1.547   84.714   0.779
1.548   84.969   0.796
1.549   85.429   0.814
1.550   85.727   0.817
1.551   86.096   0.810
1.552   86.359   0.833
1.553   86.639   0.840
1.554   86.839   0.861
1.555   87.129   0.863
1.556   87.307   0.866
1.557   87.449   0.885
1.558   87.569   0.881
1.559   87.830   0.900
1.560   87.947   0.908
1.561   88.059   0.913
1.562   88.188   0.920
1.563   88.276   0.921
1.564   88.420   0.924
1.565   88.488   0.923
1.566   88.592   0.932
1.567   88.675   0.928
1.568   88.716   0.933
1.569   88.799   0.926
1.570   88.870   0.909
1.571   88.937   0.908
1.572   89.002   0.908
1.573   89.152   0.900
1.574   89.246   0.907
1.575   89.365   0.905
1.576   89.435   0.906
1.577   89.647   0.920
1.578   89.752   0.917
1.579   89.808   0.924
1.580   89.969   0.920
1.581   90.041   0.911
1.582   90.157   0.899
1.583   90.313   0.886
1.584   90.615   0.881
1.585   90.718   0.870
1.586   91.017   0.858
1.587   91.197   0.859
1.588   91.391   0.872
1.589   91.676   0.874
1.590   91.838   0.860
1.591   92.034   0.863
1.592   92.192   0.854
1.593   92.359   0.842
1.594   92.655   0.820
1.595   92.903   0.793
1.596   93.067   0.763
1.597   93.443   0.784
1.598   93.871   0.795
1.599   94.080   0.814
1.600   94.328   0.800
1.601   94.728   0.845
1.602   94.901   0.846
1.603   95.284   0.816
1.604   95.473   0.826
1.605   95.645   0.840
1.606   95.972   0.866
1.607   96.155   0.867
1.608   96.378   0.861
1.609   96.687   0.866
1.610   96.893   0.875
1.611   97.036   0.887
1.612   97.313   0.898
1.613   97.486   0.912
1.614   97.603   0.921
1.615   97.715   0.930
1.616   97.817   0.926
1.617   98.034   0.929
1.618   98.129   0.942
1.619   98.200   0.938
1.620   98.264   0.939
1.621   98.348   0.938
1.622   98.304   0.940
1.623   98.335   0.939
1.624   98.340   0.932
1.625   98.333   0.935
1.626   98.318   0.930
1.627   98.281   0.932
1.628   98.286   0.933
1.629   98.176   0.927
1.630   98.077   0.918
1.631   98.004   0.912
1.632   97.775   0.920
1.633   97.627   0.913
1.634   97.488   0.900
1.635   97.378   0.887
1.636   97.010   0.860
1.637   96.855   0.859
1.638   96.627   0.841
1.639   96.232   0.841
1.640   96.036   0.840
1.641   95.557   0.841
1.642   95.343   0.818
1.643   94.940   0.823
1.644   94.737   0.821
1.645   94.540   0.812
1.646   94.199   0.817
1.647   94.045   0.824
1.648   93.896   0.822
1.649   93.819   0.847
1.650   93.804   0.828
1.651   93.715   0.825
1.652   93.698   0.821
1.653   93.680   0.826
1.654   93.682   0.808
1.655   93.441   0.781
1.656   93.398   0.798
1.657   93.358   0.800
1.658   93.324   0.809
1.659   93.315   0.795
1.660   93.299   0.801
1.661   93.301   0.790
1.662   93.283   0.776
1.663   93.242   0.772
1.664   93.298   0.767
1.665   93.266   0.742
1.666   93.281   0.713
1.667   93.225   0.722
1.668   93.198   0.707
1.669   93.170   0.671
1.670   93.045   0.657
1.671   92.381   0.648
1.672   92.266   0.640
1.673   92.127   0.679
1.674   92.009   0.667
1.675   91.518   0.659
1.676   91.384   0.679
1.677   91.267   0.643
1.678   90.791   0.651
1.679   91.069   0.623
1.680   90.566   0.574
1.681   90.428   0.596
1.682   90.393   0.557
1.683   90.330   0.502
1.684   90.278   0.487
1.685   90.234   0.474
1.686   90.203   0.419
1.687   90.209   0.433
1.688   90.172   0.401
1.689   88.913   0.360
1.690   90.080   0.299
1.691   90.023   0.231
1.692   89.727   0.189
1.693   88.347   0.130
1.694   88.797   0.103
1.695   81.685   0.067
1.696   80.056   0.065
1.697   80.036   0.067
1.698   80.001   0.057
1.699   79.980   0.059
1.700   46.020   0.050
1.701   79.898   0.064
1.702   79.845   0.059
1.703   79.775   0.062
1.704   79.700   0.060
1.705   79.714   0.063
1.706   79.740   0.056
1.707   46.876   0.048
1.708   64.744   0.066
1.709   64.809   0.082
1.710   65.484   0.115
1.711   65.771   0.135
1.712   65.460   0.155
1.713   65.226   0.155
1.714   65.206   0.166
1.715   65.152   0.174
1.716   65.431   0.177
1.717   65.542   0.226
1.718   65.542   0.288
1.719   65.624   0.336
1.720   65.825   0.377
1.721   65.805   0.377
1.722   65.855   0.393
1.723   65.930   0.444
1.724   65.949   0.423
1.725   65.998   0.450
1.726   66.048   0.457
1.727   66.030   0.474
1.728   66.070   0.449
1.729   66.107   0.463
1.730   66.162   0.445
1.731   66.230   0.465
1.732   66.770   0.480
1.733   66.838   0.505
1.734   66.859   0.486
1.735   66.987   0.459
1.736   67.012   0.461
1.737   67.036   0.435
1.738   67.121   0.441
1.739   67.759   0.384
1.740   67.862   0.412
1.741   67.924   0.358
1.742   68.284   0.349
1.743   68.671   0.371
1.744   69.083   0.364
1.745   69.256   0.418
1.746   69.625   0.417
1.747   69.734   0.440
1.748   69.556   0.487
1.749   69.933   0.481
1.750   70.102   0.486
1.751   70.505   0.481
1.752   70.907   0.422
1.753   71.033   0.418
1.754   71.192   0.395
1.755   72.248   0.412
1.756   71.987   0.398
1.757   72.400   0.449
1.758   72.496   0.491
1.759   72.652   0.473
1.760   73.037   0.531
1.761   73.350   0.581
1.762   73.401   0.629
1.763   73.537   0.671
1.764   73.550   0.697
1.765   73.610   0.708
1.766   73.704   0.717
1.767   73.788   0.716
1.768   73.854   0.733
1.769   74.082   0.725
1.770   74.146   0.737
1.771   74.158   0.748
1.772   74.148   0.747
1.773   74.156   0.778
1.774   74.136   0.774
1.775   74.071   0.781
1.776   74.030   0.769
1.777   73.983   0.774
1.778   73.818   0.753
1.779   73.701   0.728
1.780   73.595   0.706
1.781   73.500   0.688
1.782   73.327   0.676
1.783   73.153   0.698
1.784   73.035   0.687
1.785   72.944   0.768
1.786   72.842   0.743
1.787   72.762   0.715
1.788   72.688   0.734
1.789   72.491   0.741
1.790   72.399   0.683
1.791   72.316   0.660
1.792   72.253   0.570
1.793   72.135   0.452
1.794   72.106   0.454
1.795   144.952   0.395
1.796   72.085   0.406
1.797   72.105   0.400
1.798   145.457   0.383
1.799   72.225   0.379
1.800   145.671   0.336
1.801   145.964   0.304
1.802   146.076   0.280
1.803   146.588   0.304
1.804   146.687   0.310
1.805   72.419   0.291
1.806   72.433   0.303
1.807   147.036   0.258
1.808   147.200   0.235
1.809   147.414   0.195
1.810   147.597   0.192
1.811   148.065   0.198
1.812   148.134   0.183
1.813   148.354   0.155
1.814   148.406   0.136
1.815   49.575   0.114
1.816   49.762   0.118
1.817   72.595   0.092
1.818   148.405   0.101
1.819   148.440   0.129
1.820   148.538   0.157
1.821   148.664   0.179
1.822   148.701   0.163
1.823   148.698   0.142
1.824   148.806   0.129
1.825   148.916   0.116
1.826   148.995   0.115
1.827   149.684   0.101
1.828   42.354   0.084
1.829   42.389   0.083
1.830   42.567   0.113
1.831   42.603   0.133
1.832   42.432   0.191
1.833   42.616   0.200
1.834   42.675   0.190
1.835   42.753   0.229
1.836   42.790   0.253
1.837   43.034   0.273
1.838   43.069   0.302
1.839   43.047   0.284
1.840   43.081   0.246
1.841   173.385   0.262
1.842   173.803   0.286
1.843   173.748   0.327
1.844   173.169   0.322
1.845   173.102   0.346
1.846   173.525   0.380
1.847   172.949   0.382
1.848   172.807   0.357
1.849   172.718   0.322
1.850   172.573   0.284
1.851   172.361   0.268
1.852   172.300   0.263
1.853   172.317   0.232
1.854   172.279   0.210
1.855   172.275   0.174
1.856   172.333   0.144
1.857   172.400   0.144
1.858   172.343   0.129
1.859   172.381   0.128
1.860   171.675   0.115
1.861   172.498   0.116
1.862   43.528   0.111
1.863   45.012   0.102
1.864   44.984   0.089
1.865   44.972   0.088
1.866   44.961   0.082
1.867   57.989   0.080
1.868   58.372   0.081
1.869   60.796   0.078
1.870   60.869   0.082
1.871   61.252   0.085
1.872   60.617   0.103
1.873   61.368   0.122
1.874   61.902   0.174
1.875   61.769   0.224
1.876   61.836   0.289
1.877   62.189   0.331
1.878   62.513   0.335
1.879   62.564   0.357
1.880   62.624   0.388
1.881   62.676   0.441
1.882   62.749   0.499
1.883   62.814   0.551
1.884   63.076   0.586
1.885   63.100   0.612
1.886   63.183   0.663
1.887   63.216   0.713
1.888   63.267   0.752
1.889   63.306   0.772
1.890   63.302   0.775
1.891   63.535   0.786
1.892   63.574   0.810
1.893   63.602   0.797
1.894   63.632   0.801
1.895   63.695   0.806
1.896   63.698   0.797
1.897   63.750   0.804
1.898   63.930   0.780
1.899   63.766   0.787
1.900   63.763   0.806
1.901   63.753   0.795
1.902   63.769   0.797
1.903   63.758   0.786
1.904   63.765   0.794
1.905   63.710   0.805
1.906   63.697   0.782
1.907   63.669   0.784
1.908   63.639   0.799
1.909   63.637   0.791
1.910   63.602   0.775
1.911   63.577   0.787
1.912   63.509   0.790
1.913   63.454   0.774
1.914   63.248   0.772
1.915   63.180   0.774
1.916   63.132   0.772
1.917   63.083   0.749
1.918   63.020   0.743
1.919   62.944   0.735
1.920   62.726   0.708
1.921   62.656   0.715
1.922   62.599   0.674
1.923   62.371   0.654
1.924   62.131   0.605
1.925   62.106   0.575
1.926   62.043   0.541
1.927   61.962   0.547
1.928   61.913   0.504
1.929   61.715   0.516
1.930   61.646   0.500
1.931   61.759   0.504
1.932   61.576   0.482
1.933   61.506   0.458
1.934   61.441   0.432
1.935   61.382   0.427
1.936   61.324   0.395
1.937   61.291   0.383
1.938   61.244   0.357
1.939   61.069   0.362
1.940   61.008   0.380
1.941   61.145   0.338
1.942   60.993   0.344
1.943   60.962   0.320
1.944   60.943   0.301
1.945   60.943   0.281
1.946   60.946   0.231
1.947   60.969   0.182
1.948   60.997   0.161
1.949   606.241   0.146
1.950   605.655   0.171
1.951   603.806   0.179
1.952   603.778   0.260
1.953   603.984   0.290
1.954   603.852   0.327
1.955   604.272   0.383
1.956   604.458   0.395
1.957   604.751   0.442
1.958   605.556   0.439
1.959   607.539   0.456
1.960   608.140   0.492
1.961   608.730   0.497
1.962   609.427   0.510
1.963   611.734   0.470
1.964   612.705   0.476
1.965   615.158   0.472
1.966   615.961   0.435
1.967   616.473   0.424
1.968   617.315   0.411
1.969   619.325   0.399
1.970   617.275   0.387
1.971   617.148   0.350
1.972   619.392   0.321
1.973   617.149   0.340
1.974   616.914   0.341
1.975   616.675   0.347
1.976   616.497   0.361
1.977   616.303   0.406
1.978   613.762   0.412
1.979   616.222   0.423
1.980   611.092   0.426
1.981   622.063   0.394
1.982   622.419   0.387
1.983   622.619   0.371
1.984   622.628   0.365
1.985   623.037   0.385
1.986   623.564   0.392
1.987   624.064   0.387
1.988   624.223   0.410
1.989   624.444   0.365
1.990   625.011   0.330
1.991   625.388   0.312
