1.166   137.562   0.795
1.167   136.943   0.812
1.168   136.513   0.787
1.169   135.889   0.811
1.170   135.289   0.808
1.171   134.784   0.793
1.172   134.067   0.782
1.173   133.327   0.744
1.174   132.826   0.737
1.175   132.222   0.744
1.176   131.435   0.726
1.177   130.846   0.700
1.178   130.036   0.699
1.179   129.156   0.711
1.180   128.302   0.745
1.181   127.628   0.755
1.182   127.165   0.775
1.183   126.502   0.819
1.184   125.881   0.826
1.185   125.112   0.840
1.186   124.620   0.857
1.187   124.215   0.853
1.188   123.617   0.855
1.189   122.898   0.853
1.190   122.539   0.802
1.191   121.689   0.725
1.192   120.540   0.744
1.193   119.643   0.736
1.194   118.683   0.759
1.195   117.816   0.774
1.196   117.415   0.763
1.197   116.606   0.719
1.198   115.842   0.694
1.199   114.688   0.683
1.200   113.881   0.714
1.201   113.500   0.714
1.202   112.671   0.701
1.203   112.301   0.707
1.204   111.216   0.692
1.205   110.894   0.724
1.206   110.241   0.716
1.207   109.959   0.682
1.208   109.388   0.671
1.209   108.682   0.635
1.210   107.899   0.569
1.211   107.468   0.543
1.212   105.772   0.603
1.213   105.435   0.631
1.214   104.736   0.594
1.215   104.471   0.554
1.216   102.816   0.499
1.217   101.414   0.489
1.218   101.544   0.531
1.219   100.280   0.551
1.220   99.513   0.624
1.221   98.913   0.617
1.222   98.284   0.671
1.223   97.956   0.675
1.224   97.292   0.656
1.225   96.042   0.703
1.226   96.047   0.767
1.227   95.415   0.776
1.228   94.886   0.790
1.229   94.656   0.789
1.230   94.185   0.822
1.231   94.014   0.835
1.232   93.798   0.839
1.233   93.430   0.829
1.234   93.230   0.833
1.235   92.867   0.845
1.236   92.699   0.855
1.237   92.522   0.873
1.238   92.349   0.880
1.239   92.100   0.890
1.240   91.972   0.907
1.241   91.858   0.905
1.242   91.753   0.906
1.243   91.651   0.896
1.244   91.593   0.889
1.245   91.536   0.882
1.246   91.404   0.875
1.247   91.376   0.886
1.248   91.363   0.875
1.249   91.360   0.873
1.250   91.390   0.883
1.251   91.414   0.872
1.252   91.432   0.882
1.253   91.480   0.891
1.254   91.575   0.888
1.255   91.604   0.893
1.256   91.646   0.897
1.257   91.664   0.879
1.258   91.708   0.900
1.259   91.768   0.896
1.260   91.862   0.904
1.261   91.954   0.898
1.262   92.068   0.888
1.263   92.179   0.882
1.264   92.355   0.873
1.265   92.441   0.884
1.266   92.551   0.872
1.267   92.689   0.863
1.268   92.820   0.846
1.269   93.069   0.844
1.270   93.272   0.858
1.271   93.428   0.875
1.272   93.739   0.864
1.273   93.923   0.890
1.274   94.082   0.907
1.275   94.372   0.892
1.276   94.487   0.901
1.277   94.682   0.907
1.278   94.837   0.889
1.279   94.948   0.891
1.280   95.197   0.896
1.281   95.305   0.893
1.282   95.468   0.905
1.283   95.579   0.901
1.284   95.696   0.890
1.285   95.876   0.883
1.286   95.934   0.886
1.287   96.003   0.903
1.288   96.095   0.906
1.289   96.162   0.905
1.290   96.231   0.893
1.291   96.277   0.899
1.292   96.296   0.892
1.293   96.324   0.884
1.294   96.365   0.891
1.295   96.387   0.880
1.296   96.466   0.884
1.297   96.500   0.881
1.298   96.493   0.892
1.299   96.541   0.899
1.300   96.598   0.908
1.301   96.659   0.916
1.302   96.709   0.920
1.303   96.783   0.920
1.304   96.856   0.918
1.305   96.897   0.913
1.306   96.985   0.914
1.307   97.173   0.912
1.308   97.198   0.909
1.309   97.322   0.917
1.310   97.441   0.922
1.311   97.579   0.918
1.312   97.684   0.913
1.313   97.918   0.908
1.314   98.069   0.912
1.315   98.200   0.910
1.316   98.385   0.914
1.317   98.562   0.908
1.318   98.760   0.895
1.319   98.951   0.903
1.320   99.112   0.904
1.321   99.321   0.887
1.322   99.532   0.893
1.323   99.690   0.893
1.324   99.865   0.891
1.325   100.072   0.887
1.326   100.187   0.907
1.327   100.325   0.918
1.328   100.436   0.913
1.329   100.570   0.914
1.330   100.637   0.913
1.331   100.842   0.924
1.332   100.937   0.929
1.333   101.002   0.932
1.334   101.090   0.935
1.335   101.138   0.940
1.336   101.143   0.939
1.337   101.152   0.946
1.338   101.185   0.940
1.339   101.206   0.934
1.340   101.164   0.941
1.341   101.164   0.937
1.342   101.160   0.936
1.343   101.109   0.934
1.344   101.094   0.930
1.345   101.061   0.935
1.346   100.980   0.930
1.347   100.909   0.932
1.348   100.881   0.922
1.349   100.829   0.906
1.350   100.773   0.909
1.351   100.742   0.900
1.352   100.708   0.906
1.353   100.689   0.894
1.354   100.737   0.885
1.355   100.763   0.893
1.356   100.744   0.897
1.357   100.775   0.898
1.358   100.841   0.888
1.359   100.911   0.887
1.360   100.953   0.886
1.361   101.073   0.868
1.362   101.164   0.865
1.363   101.495   0.862
1.364   101.692   0.862
1.365   101.807   0.854
1.366   101.971   0.857
1.367   102.260   0.854
1.368   102.478   0.833
1.369   102.692   0.839
1.370   103.083   0.833
1.371   103.358   0.842
1.372   103.567   0.809
1.373   103.924   0.731
1.374   104.762   0.665
1.375   105.438   0.642
1.376   105.748   0.603
1.377   106.920   0.564
1.378   107.318   0.495
1.379   108.755   0.406
1.380   110.431   0.402
1.381   113.018   0.420
1.382   113.941   0.471
1.383   114.394   0.534
1.384   114.649   0.527
1.385   116.323   0.537
1.386   117.031   0.605
1.387   116.727   0.642
1.388   117.279   0.660
1.389   117.455   0.657
1.390   117.564   0.668
1.391   117.573   0.674
1.392   117.647   0.675
1.393   117.644   0.710
1.394   117.618   0.703
1.395   117.594   0.724
1.396   117.484   0.724
1.397   117.364   0.701
1.398   116.811   0.705
1.399   116.707   0.695
1.400   116.523   0.679
1.401   116.376   0.648
1.402   116.271   0.631
1.403   115.320   0.625
1.404   115.189   0.642
1.405   115.092   0.656
1.406   115.014   0.625
1.407   114.954   0.627
1.408   114.914   0.648
1.409   114.830   0.616
1.410   114.186   0.607
1.411   114.117   0.600
1.412   114.085   0.541
1.413   113.993   0.519
1.414   112.171   0.533
1.415   112.049   0.522
1.416   111.950   0.504
1.417   111.358   0.486
1.418   111.291   0.468
1.419   111.727   0.432
1.420   111.231   0.397
1.421   111.170   0.371
1.422   110.665   0.424
1.423   110.559   0.437
1.424   110.440   0.433
1.425   110.304   0.443
1.426   110.186   0.431
1.427   110.081   0.387
1.428   110.006   0.350
1.429   109.929   0.319
1.430   109.809   0.340
1.431   109.734   0.373
1.432   108.891   0.415
1.433   108.811   0.462
1.434   108.756   0.497
1.435   108.692   0.580
1.436   108.612   0.598
1.437   108.602   0.580
1.438   108.168   0.590
1.439   108.125   0.605
1.440   108.471   0.633
1.441   108.080   0.657
1.442   108.003   0.656
1.443   107.980   0.631
1.444   107.997   0.610
1.445   107.447   0.540
1.446   107.364   0.525
1.447   107.339   0.511
