1.166   136.581   0.932
1.167   136.475   0.922
1.168   136.237   0.927
1.169   136.115   0.936
1.170   136.005   0.931
1.171   135.954   0.932
1.172   135.847   0.926
1.173   135.811   0.925
1.174   135.749   0.923
1.175   135.648   0.912
1.176   135.574   0.909
1.177   135.332   0.908
1.178   135.314   0.914
1.179   135.241   0.928
1.180   135.197   0.927
1.181   135.163   0.933
1.182   135.122   0.924
1.183   135.113   0.926
1.184   135.058   0.930
1.185   135.061   0.925
1.186   135.052   0.934
1.187   135.046   0.938
1.188   135.063   0.943
1.189   135.054   0.940
1.190   135.014   0.947
1.191   134.969   0.948
1.192   134.936   0.940
1.193   134.968   0.943
1.194   134.917   0.944
1.195   134.863   0.947
1.196   134.809   0.945
1.197   134.775   0.937
1.198   134.769   0.939
1.199   134.699   0.937
1.200   134.641   0.936
1.201   134.446   0.938
1.202   134.385   0.936
1.203   134.289   0.934
1.204   134.216   0.935
1.205   134.159   0.936
1.206   134.037   0.939
1.207   133.935   0.929
1.208   133.853   0.932
1.209   133.650   0.923
1.210   133.389   0.915
1.211   133.226   0.931
1.212   133.070   0.921
1.213   132.890   0.923
1.214   132.679   0.912
1.215   132.383   0.911
1.216   132.138   0.921
1.217   131.858   0.914
1.218   131.484   0.906
1.219   131.228   0.916
1.220   130.912   0.903
1.221   130.485   0.883
1.222   130.164   0.889
1.223   129.771   0.857
1.224   129.234   0.847
1.225   128.860   0.816
1.226   128.215   0.814
1.227   127.768   0.791
1.228   127.325   0.785
1.229   126.581   0.779
1.230   125.966   0.832
1.231   125.592   0.849
1.232   124.968   0.849
1.233   124.659   0.869
1.234   124.304   0.852
1.235   123.796   0.836
1.236   123.442   0.842
1.237   122.877   0.850
1.238   122.432   0.862
1.239   122.102   0.866
1.240   121.560   0.850
1.241   121.263   0.849
1.242   120.654   0.834
1.243   120.244   0.840
1.244   119.662   0.824
1.245   119.173   0.833
1.246   118.478   0.816
1.247   118.157   0.782
1.248   117.536   0.762
1.249   116.842   0.740
1.250   116.108   0.689
1.251   115.351   0.654
1.252   114.838   0.625
1.253   113.522   0.612
1.254   112.622   0.619
1.255   111.417   0.594
1.256   110.627   0.636
1.257   110.136   0.636
1.258   109.292   0.603
1.259   108.670   0.617
1.260   107.917   0.646
1.261   107.432   0.593
1.262   106.360   0.632
1.263   105.604   0.706
1.264   105.317   0.753
1.265   104.758   0.766
1.266   104.513   0.748
1.267   103.910   0.692
1.268   103.992   0.659
1.269   102.815   0.685
1.270   102.182   0.714
1.271   101.798   0.702
1.272   101.251   0.737
1.273   100.680   0.736
1.274   100.300   0.718
1.275   99.720   0.757
1.276   99.129   0.743
1.277   98.610   0.752
1.278   98.309   0.759
1.279   97.981   0.729
1.280   97.440   0.718
1.281   97.120   0.688
1.282   96.598   0.682
1.283   95.705   0.697
1.284   95.341   0.743
1.285   94.769   0.749
1.286   94.231   0.756
1.287   93.941   0.774
1.288   93.407   0.768
1.289   93.105   0.762
1.290   92.694   0.775
1.291   92.243   0.779
1.292   92.048   0.790
1.293   91.791   0.791
1.294   91.402   0.809
1.295   91.187   0.799
1.296   90.841   0.809
1.297   90.672   0.827
1.298   90.340   0.830
1.299   90.133   0.850
1.300   90.001   0.857
1.301   89.848   0.847
1.302   89.682   0.851
1.303   89.414   0.862
1.304   89.251   0.869
1.305   89.000   0.866
1.306   88.853   0.873
1.307   88.676   0.873
1.308   88.415   0.862
1.309   88.295   0.881
1.310   88.140   0.890
1.311   88.040   0.892
1.312   87.948   0.888
1.313   87.846   0.873
1.314   87.628   0.882
1.315   87.519   0.882
1.316   87.435   0.877
1.317   87.337   0.884
1.318   87.216   0.877
1.319   86.989   0.881
1.320   86.873   0.879
1.321   86.768   0.893
1.322   86.673   0.897
1.323   86.576   0.893
1.324   86.407   0.897
1.325   86.284   0.903
1.326   86.171   0.908
1.327   86.063   0.902
1.328   85.979   0.905
1.329   85.800   0.901
1.330   85.719   0.900
1.331   85.637   0.910
1.332   85.595   0.916
1.333   85.560   0.923
1.334   85.501   0.922
1.335   85.466   0.923
1.336   85.426   0.922
1.337   85.385   0.922
1.338   85.330   0.923
1.339   85.319   0.916
1.340   85.283   0.911
1.341   85.257   0.907
1.342   85.160   0.903
1.343   85.148   0.907
1.344   85.161   0.912
1.345   85.157   0.912
1.346   85.100   0.916
1.347   85.086   0.912
1.348   85.072   0.907
1.349   85.013   0.912
1.350   85.001   0.914
1.351   84.980   0.917
1.352   84.965   0.917
1.353   84.912   0.912
1.354   84.885   0.904
1.355   84.844   0.901
1.356   84.854   0.909
1.357   84.859   0.908
1.358   84.792   0.903
1.359   84.787   0.901
1.360   84.774   0.891
1.361   84.592   0.884
1.362   84.590   0.887
1.363   84.523   0.890
1.364   84.502   0.897
1.365   84.444   0.893
1.366   84.408   0.887
1.367   84.354   0.889
1.368   84.354   0.890
1.369   84.343   0.886
1.370   84.277   0.883
1.371   84.287   0.885
1.372   84.268   0.878
1.373   84.171   0.879
1.374   84.180   0.875
1.375   84.126   0.876
1.376   84.041   0.885
1.377   84.027   0.879
1.378   83.997   0.881
1.379   83.985   0.890
1.380   84.004   0.879
1.381   83.989   0.876
1.382   83.973   0.883
1.383   84.007   0.881
1.384   83.990   0.883
1.385   83.925   0.891
1.386   83.935   0.891
1.387   83.892   0.891
1.388   83.908   0.903
1.389   83.917   0.895
1.390   83.903   0.898
1.391   83.924   0.901
1.392   83.943   0.889
1.393   83.936   0.890
1.394   83.960   0.891
1.395   84.005   0.884
1.396   84.015   0.885
1.397   83.999   0.883
1.398   84.025   0.875
1.399   84.029   0.874
1.400   84.182   0.891
1.401   84.219   0.883
1.402   84.263   0.878
1.403   84.359   0.883
1.404   84.423   0.876
1.405   84.493   0.869
1.406   84.579   0.871
1.407   84.785   0.865
1.408   84.868   0.881
1.409   84.952   0.876
1.410   85.047   0.857
1.411   85.212   0.856
1.412   85.479   0.844
1.413   85.640   0.826
1.414   85.947   0.821
1.415   86.066   0.846
1.416   86.255   0.856
1.417   86.556   0.862
1.418   86.741   0.865
1.419   86.894   0.862
1.420   87.189   0.844
1.421   87.392   0.864
1.422   87.592   0.868
1.423   87.938   0.850
1.424   88.151   0.845
1.425   88.497   0.823
1.426   88.727   0.810
1.427   89.106   0.790
1.428   89.355   0.795
1.429   89.739   0.799
1.430   89.904   0.813
1.431   90.180   0.809
1.432   90.470   0.792
1.433   90.615   0.787
1.434   90.833   0.793
1.435   91.249   0.780
1.436   91.409   0.784
1.437   91.816   0.814
1.438   92.015   0.824
1.439   92.184   0.812
1.440   92.573   0.808
1.441   92.814   0.784
1.442   93.228   0.775
1.443   93.477   0.733
1.444   93.908   0.732
1.445   94.139   0.714
1.446   94.585   0.731
1.447   94.866   0.758
1.448   95.368   0.797
1.449   95.589   0.797
1.450   96.003   0.808
1.451   96.215   0.798
1.452   96.360   0.788
1.453   96.775   0.794
1.454   97.215   0.799
1.455   97.409   0.820
1.456   97.617   0.783
1.457   97.847   0.772
1.458   98.542   0.779
1.459   98.672   0.767
1.460   98.829   0.763
1.461   99.037   0.753
1.462   99.455   0.709
1.463   99.594   0.703
1.464   99.730   0.645
1.465   99.792   0.610
1.466   99.839   0.525
1.467   99.897   0.472
1.468   99.875   0.468
1.469   99.933   0.411
1.470   99.975   0.359
1.471   102.988   0.339
1.472   103.123   0.353
1.473   103.183   0.339
1.474   103.254   0.280
1.475   103.353   0.232
1.476   103.366   0.198
1.477   103.456   0.152
1.478   103.368   0.101
1.479   103.406   0.094
1.480   103.501   0.072
1.481   105.484   0.062
1.482   108.527   0.064
1.483   80.533   0.066
1.484   108.618   0.067
1.485   80.645   0.087
1.486   80.692   0.100
1.487   80.712   0.115
1.488   80.746   0.140
1.489   80.708   0.167
1.490   80.643   0.175
1.491   80.938   0.208
1.492   80.884   0.240
1.493   80.545   0.277
1.494   80.522   0.264
1.495   80.420   0.233
1.496   79.749   0.189
1.497   79.696   0.145
1.498   79.591   0.136
1.499   40.503   0.139
1.500   79.196   0.131
1.501   78.759   0.124
1.502   78.701   0.113
1.503   40.279   0.106
1.504   40.267   0.093
1.505   40.261   0.098
1.506   40.250   0.109
1.507   78.105   0.095
1.508   78.020   0.090
1.509   40.443   0.084
1.510   40.269   0.078
1.511   40.486   0.062
1.512   40.083   0.067
1.513   39.911   0.063
1.514   304.557   0.071
1.515   304.850   0.083
1.516   299.722   0.068
1.517   299.456   0.079
1.518   299.401   0.083
1.519   299.245   0.089
1.520   297.836   0.107
1.521   298.930   0.118
1.522   298.644   0.148
1.523   298.570   0.139
1.524   295.701   0.143
1.525   297.220   0.148
1.526   297.165   0.171
1.527   297.011   0.166
1.528   298.368   0.150
1.529   298.140   0.148
1.530   298.204   0.122
1.531   296.685   0.124
1.532   298.065   0.107
1.533   296.893   0.083
1.534   298.312   0.061
1.535   183.682   0.050
1.536   98.353   0.055
1.537   181.657   0.053
1.538   181.611   0.052
