1.166   89.863   0.897
1.167   89.948   0.897
1.168   90.043   0.903
1.169   90.159   0.878
1.170   90.360   0.885
1.171   90.437   0.891
1.172   90.563   0.908
1.173   90.605   0.909
1.174   90.684   0.891
1.175   90.762   0.875
1.176   90.815   0.871
1.177   91.039   0.871
1.178   91.046   0.870
1.179   91.116   0.895
1.180   91.178   0.880
1.181   91.244   0.881
1.182   91.282   0.886
1.183   91.371   0.882
1.184   91.392   0.875
1.185   91.520   0.872
1.186   91.686   0.870
1.187   91.747   0.871
1.188   91.852   0.892
1.189   91.862   0.901
1.190   91.920   0.918
1.191   91.991   0.916
1.192   92.052   0.906
1.193   92.131   0.896
1.194   92.328   0.895
1.195   92.433   0.895
1.196   92.551   0.896
1.197   92.648   0.890
1.198   92.750   0.876
1.199   92.910   0.877
1.200   93.132   0.865
1.201   93.263   0.874
1.202   93.455   0.857
1.203   93.673   0.830
1.204   93.813   0.870
1.205   94.007   0.867
1.206   94.130   0.864
1.207   94.285   0.854
1.208   94.526   0.877
1.209   94.664   0.873
1.210   94.789   0.859
1.211   94.897   0.861
1.212   95.135   0.873
1.213   95.282   0.881
1.214   95.395   0.882
1.215   95.552   0.892
1.216   95.660   0.884
1.217   95.878   0.882
1.218   95.958   0.883
1.219   96.078   0.880
1.220   96.180   0.865
1.221   96.256   0.871
1.222   96.481   0.869
1.223   96.500   0.889
1.224   96.635   0.895
1.225   96.760   0.909
1.226   96.862   0.902
1.227   97.103   0.896
1.228   97.222   0.903
1.229   97.362   0.904
1.230   97.481   0.888
1.231   97.676   0.895
1.232   97.914   0.894
1.233   98.054   0.885
1.234   98.243   0.862
1.235   98.471   0.844
1.236   98.783   0.844
1.237   99.015   0.836
1.238   99.344   0.828
1.239   99.638   0.808
1.240   100.039   0.797
1.241   100.380   0.839
1.242   100.791   0.828
1.243   101.102   0.820
1.244   101.648   0.829
1.245   102.006   0.811
1.246   102.509   0.828
1.247   102.789   0.820
1.248   103.276   0.825
1.249   103.702   0.838
1.250   104.039   0.847
1.251   104.348   0.838
1.252   104.655   0.848
1.253   105.159   0.851
1.254   105.525   0.868
1.255   106.016   0.877
1.256   106.289   0.882
1.257   106.617   0.865
1.258   107.028   0.865
1.259   107.401   0.857
1.260   107.747   0.872
1.261   108.144   0.856
1.262   108.544   0.862
1.263   108.849   0.871
1.264   109.165   0.821
1.265   109.625   0.826
1.266   110.076   0.826
1.267   110.326   0.844
1.268   110.807   0.817
1.269   111.063   0.817
1.270   111.384   0.832
1.271   111.791   0.847
1.272   112.122   0.831
1.273   112.524   0.847
1.274   112.797   0.844
1.275   113.183   0.845
1.276   113.361   0.877
1.277   113.576   0.889
1.278   113.722   0.888
1.279   113.845   0.887
1.280   113.914   0.879
1.281   114.201   0.879
1.282   114.220   0.891
1.283   114.308   0.888
1.284   114.291   0.890
1.285   114.264   0.895
1.286   114.224   0.886
1.287   114.160   0.887
1.288   114.123   0.889
1.289   114.028   0.869
1.290   113.789   0.861
1.291   113.686   0.876
1.292   113.578   0.873
1.293   113.455   0.874
1.294   113.316   0.870
1.295   113.183   0.859
1.296   112.847   0.850
1.297   112.661   0.855
1.298   112.558   0.853
1.299   112.244   0.840
1.300   112.106   0.843
1.301   111.993   0.836
1.302   111.848   0.805
1.303   111.738   0.821
1.304   111.678   0.797
1.305   111.377   0.816
1.306   111.277   0.839
1.307   111.193   0.801
1.308   111.160   0.807
1.309   111.107   0.808
1.310   111.095   0.792
1.311   111.068   0.758
1.312   111.071   0.766
1.313   111.031   0.692
1.314   111.084   0.613
1.315   111.136   0.551
1.316   111.060   0.529
1.317   111.105   0.500
1.318   111.129   0.436
1.319   111.098   0.354
1.320   110.971   0.293
1.321   111.003   0.192
1.322   110.733   0.135
1.323   72.645   0.146
1.324   72.677   0.197
1.325   73.022   0.230
1.326   73.747   0.233
1.327   73.838   0.228
1.328   73.850   0.217
1.329   73.897   0.198
1.330   73.947   0.167
1.331   73.931   0.135
1.332   73.949   0.121
1.333   73.970   0.116
1.334   73.925   0.132
1.335   73.897   0.118
1.336   69.088   0.125
1.337   69.469   0.129
1.338   69.513   0.119
1.339   69.529   0.127
1.340   69.923   0.139
1.341   69.854   0.134
1.342   69.826   0.142
1.343   69.904   0.167
1.344   69.999   0.168
1.345   70.067   0.166
1.346   70.112   0.176
1.347   70.446   0.165
1.348   70.461   0.136
1.349   70.452   0.119
1.350   70.081   0.094
1.351   123.820   0.086
1.352   123.742   0.130
1.353   123.672   0.155
1.354   123.698   0.200
1.355   123.605   0.261
1.356   123.682   0.323
1.357   123.670   0.383
1.358   123.572   0.414
1.359   123.507   0.427
1.360   123.402   0.398
1.361   123.381   0.393
1.362   123.282   0.327
1.363   123.183   0.254
1.364   122.674   0.209
1.365   122.656   0.187
1.366   123.072   0.166
1.367   123.064   0.145
1.368   123.118   0.127
1.369   122.530   0.098
1.370   35.639   0.081
1.371   72.878   0.083
1.372   72.920   0.092
1.373   72.904   0.102
1.374   72.913   0.120
1.375   73.093   0.109
1.376   72.858   0.104
1.377   72.784   0.105
1.378   72.784   0.103
1.379   72.761   0.103
1.380   72.699   0.104
1.381   61.654   0.127
1.382   61.648   0.123
1.383   61.377   0.135
1.384   61.369   0.131
1.385   72.702   0.115
1.386   72.711   0.103
1.387   72.681   0.104
1.388   72.690   0.102
1.389   72.935   0.089
1.390   61.469   0.077
1.391   60.560   0.070
1.392   72.714   0.060
1.393   72.734   0.056
1.394   73.005   0.069
1.395   72.976   0.076
1.396   72.653   0.077
1.397   61.211   0.078
1.398   61.226   0.074
1.399   61.234   0.081
1.400   61.226   0.088
1.401   61.282   0.111
1.402   61.240   0.116
1.403   61.188   0.101
1.404   61.234   0.098
1.405   61.243   0.090
1.406   61.302   0.089
1.407   61.391   0.088
1.408   61.422   0.077
1.409   61.567   0.072
1.410   61.649   0.065
1.411   73.996   0.062
1.412   74.393   0.057
1.413   74.414   0.063
1.414   74.026   0.063
1.415   74.346   0.065
1.416   74.385   0.063
1.417   51.887   0.082
1.418   51.894   0.084
1.419   51.904   0.102
1.420   51.879   0.093
1.421   51.876   0.072
1.422   51.913   0.066
1.423   51.893   0.059
1.424   156.460   0.067
1.425   156.493   0.066
1.426   156.420   0.074
1.427   153.975   0.088
1.428   154.677   0.115
1.429   154.412   0.127
1.430   153.421   0.130
1.431   153.377   0.119
1.432   153.228   0.111
1.433   150.807   0.133
1.434   150.780   0.129
1.435   149.932   0.113
1.436   150.699   0.112
1.437   150.610   0.111
1.438   51.483   0.120
1.439   51.210   0.128
1.440   51.242   0.117
1.441   51.307   0.138
1.442   51.306   0.143
1.443   51.953   0.136
1.444   51.955   0.157
1.445   51.322   0.171
1.446   51.596   0.166
1.447   44.998   0.170
1.448   44.975   0.162
1.449   44.947   0.187
1.450   44.947   0.185
1.451   44.934   0.167
1.452   44.930   0.121
1.453   44.343   0.108
1.454   43.371   0.075
1.455   44.272   0.070
1.456   220.799   0.067
1.457   220.523   0.075
1.458   219.155   0.084
1.459   218.026   0.080
1.460   218.935   0.078
1.461   218.789   0.075
1.462   218.832   0.072
1.463   218.827   0.067
1.464   216.643   0.057
1.465   216.647   0.055
1.466   223.165   0.050
1.467   223.423   0.052
1.468   223.670   0.051
1.469   223.964   0.053
1.470   224.166   0.055
1.471   227.711   0.056
1.472   224.208   0.052
1.473   224.352   0.054
1.474   224.324   0.051
1.475   39.884   0.048
1.476   39.888   0.044
1.477   39.886   0.051
1.478   39.875   0.059
1.479   39.883   0.063
1.480   39.881   0.063
1.481   39.680   0.069
1.482   39.909   0.092
1.483   40.497   0.116
1.484   40.305   0.137
1.485   40.523   0.153
1.486   40.527   0.148
1.487   40.525   0.177
1.488   40.541   0.178
1.489   40.306   0.174
1.490   40.497   0.161
1.491   40.526   0.144
1.492   40.277   0.127
1.493   40.269   0.096
1.494   40.276   0.091
1.495   39.612   0.082
1.496   39.647   0.087
1.497   39.603   0.091
1.498   39.762   0.091
1.499   39.585   0.108
1.500   39.575   0.110
1.501   39.589   0.115
1.502   39.378   0.107
1.503   39.387   0.089
1.504   39.374   0.102
1.505   39.334   0.113
1.506   39.305   0.111
1.507   39.334   0.109
1.508   39.596   0.086
1.509   39.565   0.077
1.510   40.506   0.073
1.511   40.316   0.075
1.512   634.738   0.075
1.513   40.577   0.076
1.514   40.571   0.070
1.515   40.576   0.069
1.516   40.569   0.064
1.517   40.572   0.061
1.518   40.568   0.063
1.519   40.550   0.060
1.520   40.525   0.050
1.521   830.368   0.046
1.522   830.552   0.049
1.523   40.536   0.044
1.524   40.518   0.050
1.525   40.406   0.055
1.526   40.525   0.060
1.527   40.504   0.058
1.528   354.521   0.050
1.529   241.901   0.049
1.530   241.765   0.049
1.531   241.503   0.050
1.532   40.487   0.050
1.533   354.600   0.044
1.534   358.193   0.049
1.535   358.461   0.055
1.536   358.522   0.051
1.537   360.433   0.052
1.538   359.252   0.050
1.539   360.800   0.045
1.540   360.825   0.047
1.541   361.097   0.041
1.542   364.148   0.037
1.543   540.114   0.036
1.544   542.980   0.035
1.545   543.557   0.038
1.546   541.646   0.040
1.547   159.919   0.050
1.548   159.776   0.082
1.549   159.547   0.109
1.550   159.332   0.140
1.551   159.174   0.178
1.552   159.143   0.234
1.553   159.103   0.251
1.554   159.025   0.259
1.555   158.223   0.305
1.556   158.213   0.352
1.557   157.464   0.385
1.558   157.337   0.420
1.559   157.396   0.462
1.560   156.759   0.481
1.561   157.508   0.526
1.562   157.511   0.558
1.563   157.535   0.575
1.564   158.750   0.575
1.565   158.695   0.615
1.566   158.691   0.605
1.567   158.730   0.637
1.568   158.765   0.659
1.569   158.757   0.679
1.570   158.915   0.679
1.571   158.951   0.716
1.572   158.930   0.736
1.573   158.987   0.759
1.574   159.012   0.772
1.575   158.926   0.780
1.576   158.978   0.783
1.577   158.905   0.801
1.578   158.916   0.815
1.579   158.862   0.828
1.580   158.861   0.835
1.581   158.594   0.839
1.582   158.962   0.851
1.583   159.001   0.846
1.584   159.110   0.836
1.585   159.275   0.834
1.586   159.446   0.831
1.587   159.910   0.829
1.588   159.822   0.815
1.589   160.243   0.821
1.590   160.401   0.813
1.591   160.549   0.809
1.592   160.680   0.776
1.593   160.661   0.778
1.594   160.613   0.747
1.595   160.542   0.726
1.596   160.466   0.733
1.597   160.259   0.694
1.598   159.560   0.666
1.599   159.341   0.618
1.600   159.233   0.547
1.601   158.308   0.459
1.602   158.017   0.351
1.603   156.282   0.279
1.604   157.699   0.239
1.605   145.037   0.224
1.606   142.423   0.308
1.607   141.864   0.378
1.608   141.463   0.364
1.609   139.867   0.353
1.610   138.686   0.332
1.611   134.901   0.355
1.612   133.577   0.411
1.613   131.176   0.493
1.614   129.600   0.570
1.615   129.213   0.632
1.616   127.986   0.701
1.617   127.695   0.767
1.618   127.351   0.786
1.619   126.648   0.827
1.620   125.903   0.826
1.621   125.493   0.849
1.622   125.129   0.836
1.623   124.461   0.814
1.624   123.741   0.766
1.625   122.945   0.733
1.626   121.960   0.720
1.627   121.108   0.727
1.628   120.558   0.703
1.629   119.542   0.714
1.630   118.722   0.727
1.631   117.840   0.736
1.632   117.433   0.726
1.633   116.646   0.756
1.634   115.826   0.755
1.635   115.114   0.757
1.636   114.344   0.796
1.637   113.924   0.789
1.638   113.162   0.796
1.639   112.658   0.797
1.640   112.303   0.808
1.641   111.785   0.804
1.642   111.519   0.808
1.643   110.955   0.832
1.644   110.532   0.843
1.645   110.247   0.872
1.646   109.966   0.877
1.647   109.541   0.860
1.648   109.229   0.840
1.649   108.794   0.836
1.650   108.508   0.842
1.651   108.075   0.817
1.652   107.730   0.798
1.653   107.480   0.796
1.654   106.975   0.822
1.655   106.738   0.820
1.656   106.321   0.804
1.657   106.058   0.804
1.658   105.634   0.808
1.659   105.346   0.799
1.660   104.836   0.810
1.661   104.591   0.796
1.662   104.128   0.795
1.663   103.643   0.782
1.664   103.373   0.782
1.665   102.964   0.769
1.666   102.654   0.798
1.667   102.467   0.781
1.668   101.928   0.776
1.669   101.643   0.779
1.670   101.127   0.763
1.671   100.758   0.735
1.672   100.199   0.741
1.673   99.627   0.720
1.674   99.074   0.742
1.675   98.702   0.723
1.676   98.125   0.724
1.677   97.435   0.722
1.678   96.805   0.688
1.679   96.531   0.668
1.680   95.588   0.637
1.681   95.390   0.664
1.682   95.183   0.660
1.683   94.753   0.645
1.684   94.582   0.664
1.685   94.400   0.666
1.686   94.350   0.674
1.687   93.966   0.689
1.688   93.929   0.704
1.689   93.963   0.683
1.690   93.953   0.696
1.691   93.975   0.725
1.692   94.018   0.703
1.693   94.099   0.698
1.694   94.087   0.698
1.695   94.036   0.682
1.696   94.007   0.639
1.697   93.995   0.593
1.698   93.981   0.595
1.699   93.927   0.561
1.700   93.915   0.535
1.701   93.587   0.486
1.702   93.857   0.450
1.703   93.879   0.466
1.704   93.538   0.406
1.705   93.545   0.381
1.706   93.500   0.335
1.707   93.456   0.306
1.708   93.409   0.285
1.709   93.359   0.286
1.710   93.341   0.308
1.711   93.336   0.275
1.712   93.330   0.232
1.713   93.383   0.249
1.714   93.354   0.253
1.715   93.385   0.236
1.716   71.702   0.248
1.717   71.680   0.272
1.718   71.661   0.302
1.719   71.344   0.339
1.720   71.361   0.352
1.721   71.686   0.333
1.722   71.718   0.300
1.723   71.811   0.243
1.724   71.846   0.203
1.725   71.898   0.187
1.726   71.921   0.168
1.727   72.235   0.140
1.728   72.243   0.119
1.729   72.241   0.101
1.730   72.036   0.086
1.731   72.335   0.071
1.732   72.088   0.071
1.733   72.388   0.059
1.734   41.220   0.056
1.735   71.837   0.048
1.736   72.075   0.040
1.737   72.050   0.032
1.738   41.167   0.025
1.739   644.323   0.023
1.740   79.707   0.025
1.741   80.076   0.025
1.742   80.012   0.025
1.743   79.604   0.026
1.744   79.552   0.028
1.745   79.568   0.031
1.746   79.608   0.033
1.747   80.029   0.033
1.748   80.147   0.031
1.749   80.235   0.029
1.750   82.288   0.028
1.751   82.358   0.033
1.752   82.435   0.044
1.753   82.552   0.041
1.754   82.574   0.046
1.755   82.629   0.047
1.756   82.721   0.046
1.757   98.509   0.050
1.758   98.539   0.060
1.759   98.507   0.077
1.760   98.554   0.084
1.761   98.476   0.101
1.762   98.448   0.105
1.763   98.451   0.110
1.764   98.476   0.116
1.765   98.502   0.124
1.766   98.474   0.137
1.767   98.533   0.123
1.768   98.517   0.135
1.769   98.547   0.155
1.770   98.548   0.163
1.771   98.488   0.182
1.772   98.471   0.164
1.773   98.360   0.126
1.774   98.418   0.134
1.775   98.454   0.122
1.776   98.402   0.103
1.777   98.442   0.087
1.778   196.555   0.072
1.779   196.619   0.078
1.780   196.577   0.075
1.781   40.030   0.077
1.782   39.516   0.087
1.783   196.357   0.096
1.784   196.288   0.112
1.785   38.090   0.110
1.786   38.134   0.119
1.787   38.170   0.137
1.788   39.369   0.124
1.789   38.154   0.157
1.790   38.154   0.188
1.791   38.168   0.203
1.792   38.104   0.233
1.793   38.089   0.215
1.794   38.070   0.229
1.795   38.106   0.148
1.796   225.493   0.162
1.797   224.322   0.165
1.798   225.114   0.150
1.799   223.987   0.177
1.800   223.835   0.152
1.801   223.721   0.162
1.802   223.512   0.135
1.803   223.393   0.135
1.804   223.318   0.114
1.805   223.258   0.101
1.806   223.077   0.110
1.807   219.852   0.101
1.808   219.803   0.110
1.809   219.731   0.111
1.810   219.826   0.105
1.811   219.892   0.109
1.812   223.032   0.099
1.813   219.825   0.090
1.814   219.795   0.071
1.815   219.900   0.064
1.816   219.796   0.048
1.817   221.654   0.042
1.818   220.513   0.040
1.819   243.258   0.037
1.820   243.283   0.038
1.821   245.768   0.035
1.822   244.538   0.030
1.823   244.706   0.030
1.824   64.289   0.023
1.825   63.932   0.029
1.826   63.909   0.034
1.827   62.421   0.039
1.828   62.326   0.042
1.829   62.293   0.054
1.830   62.258   0.050
1.831   62.189   0.052
1.832   62.173   0.051
1.833   72.844   0.046
1.834   74.910   0.054
1.835   74.040   0.067
1.836   74.125   0.075
1.837   74.616   0.087
1.838   75.207   0.086
1.839   76.622   0.080
1.840   77.484   0.086
1.841   77.561   0.091
1.842   77.210   0.089
1.843   76.792   0.098
1.844   76.796   0.107
1.845   76.809   0.107
1.846   77.641   0.117
1.847   77.327   0.142
1.848   77.417   0.150
1.849   77.480   0.172
1.850   77.494   0.196
1.851   77.495   0.201
1.852   77.830   0.227
1.853   77.890   0.215
1.854   77.945   0.189
1.855   77.990   0.187
1.856   78.080   0.169
1.857   78.393   0.151
1.858   78.002   0.145
1.859   77.969   0.128
1.860   77.908   0.102
1.861   40.622   0.087
1.862   40.637   0.083
1.863   40.871   0.076
1.864   40.932   0.067
1.865   41.373   0.087
1.866   41.218   0.124
1.867   41.422   0.136
1.868   41.271   0.182
1.869   41.297   0.213
1.870   41.314   0.230
1.871   41.384   0.237
1.872   41.425   0.207
1.873   41.640   0.141
1.874   41.845   0.100
1.875   84.570   0.086
1.876   84.685   0.115
1.877   84.801   0.140
1.878   84.816   0.161
1.879   84.845   0.155
1.880   84.879   0.182
1.881   84.867   0.170
1.882   85.177   0.157
1.883   84.853   0.184
1.884   85.206   0.197
1.885   84.985   0.242
1.886   85.083   0.230
1.887   85.400   0.217
1.888   85.482   0.222
1.889   85.496   0.228
1.890   85.545   0.209
1.891   85.584   0.216
1.892   85.667   0.213
1.893   85.921   0.236
1.894   85.724   0.252
1.895   85.810   0.264
1.896   86.006   0.282
1.897   86.074   0.282
1.898   86.134   0.285
1.899   86.233   0.281
1.900   86.349   0.264
1.901   86.394   0.216
1.902   176.467   0.327
1.903   176.523   0.442
1.904   176.692   0.529
1.905   176.746   0.607
1.906   176.775   0.650
1.907   176.783   0.666
1.908   176.695   0.686
1.909   176.616   0.706
1.910   176.597   0.690
1.911   176.526   0.673
1.912   176.445   0.671
1.913   176.427   0.661
1.914   176.416   0.649
1.915   176.392   0.621
1.916   176.367   0.599
1.917   176.307   0.601
1.918   176.336   0.567
1.919   176.326   0.525
1.920   176.180   0.456
1.921   176.041   0.379
1.922   175.920   0.338
1.923   175.845   0.274
1.924   174.726   0.206
1.925   173.683   0.164
1.926   162.901   0.157
1.927   162.723   0.159
1.928   162.540   0.168
1.929   162.391   0.164
1.930   158.775   0.147
1.931   158.755   0.107
1.932   158.783   0.084
1.933   162.467   0.071
1.934   162.454   0.057
1.935   143.999   0.049
1.936   143.925   0.055
1.937   141.129   0.069
1.938   143.777   0.076
1.939   143.755   0.075
1.940   143.821   0.079
1.941   143.867   0.082
1.942   143.868   0.088
1.943   144.016   0.096
1.944   144.000   0.089
1.945   144.240   0.090
1.946   144.426   0.088
1.947   587.555   0.094
1.948   585.802   0.101
1.949   585.964   0.107
1.950   586.053   0.120
1.951   588.622   0.127
1.952   586.405   0.140
1.953   586.323   0.155
1.954   585.039   0.172
1.955   578.561   0.175
1.956   573.285   0.171
1.957   572.068   0.199
1.958   555.742   0.249
1.959   555.277   0.334
1.960   554.539   0.423
1.961   553.662   0.444
1.962   552.758   0.434
1.963   552.288   0.458
1.964   551.944   0.461
1.965   551.533   0.432
1.966   551.131   0.383
1.967   550.575   0.334
1.968   550.337   0.252
1.969   550.406   0.184
1.970   550.565   0.129
1.971   548.004   0.072
1.972   550.143   0.050
1.973   211.185   0.053
1.974   211.089   0.063
1.975   211.135   0.082
1.976   211.110   0.121
1.977   211.329   0.142
1.978   211.446   0.158
1.979   211.296   0.155
1.980   211.238   0.155
1.981   211.162   0.165
1.982   211.127   0.168
1.983   210.958   0.153
1.984   210.910   0.134
1.985   207.547   0.119
1.986   207.338   0.128
1.987   207.096   0.131
1.988   206.971   0.150
1.989   206.830   0.140
1.990   206.628   0.136
1.991   206.509   0.125
1.992   206.416   0.112
1.993   206.266   0.111
1.994   203.815   0.102
1.995   203.943   0.115
1.996   203.849   0.132
1.997   202.634   0.123
1.998   203.549   0.129
1.999   203.423   0.132
2.000   203.411   0.126
2.001   203.484   0.113
2.002   50.260   0.126
2.003   50.234   0.140
2.004   50.214   0.188
2.005   50.213   0.193
2.006   50.226   0.215
2.007   50.199   0.212
2.008   50.174   0.217
2.009   50.144   0.230
2.010   50.151   0.228
2.011   50.158   0.209
2.012   50.152   0.198
2.013   50.144   0.187
2.014   50.131   0.192
2.015   50.123   0.151
2.016   50.142   0.139
2.017   50.148   0.129
2.018   50.143   0.123
2.019   50.130   0.112
2.020   50.119   0.111
2.021   50.077   0.099
2.022   50.052   0.076
2.023   48.826   0.083
2.024   49.031   0.084
2.025   48.657   0.071
2.026   48.584   0.064
2.027   47.374   0.062
2.028   47.056   0.064
2.029   47.635   0.061
2.030   47.056   0.063
2.031   221.203   0.075
2.032   221.142   0.080
2.033   190.407   0.110
2.034   190.471   0.179
2.035   190.556   0.237
2.036   190.574   0.312
2.037   190.645   0.383
2.038   190.773   0.374
2.039   191.013   0.373
2.040   191.169   0.359
2.041   192.042   0.382
2.042   192.032   0.403
2.043   192.176   0.392
2.044   192.349   0.412
2.045   193.471   0.427
2.046   192.720   0.425
