1.166   80.720   0.816
1.167   80.627   0.781
1.168   80.548   0.782
1.169   80.490   0.736
1.170   80.490   0.702
1.171   80.453   0.696
1.172   80.428   0.713
1.173   80.451   0.671
1.174   80.171   0.689
1.175   80.147   0.655
1.176   79.756   0.647
1.177   79.725   0.572
1.178   79.690   0.561
1.179   79.357   0.513
1.180   79.219   0.414
1.181   79.202   0.366
1.182   79.205   0.259
1.183   79.220   0.146
1.184   79.563   0.093
1.185   79.196   0.070
1.186   79.561   0.056
1.187   79.637   0.059
1.188   79.264   0.061
1.189   79.544   0.057
1.190   79.668   0.052
1.191   79.719   0.039
1.192   79.749   0.035
1.193   223.378   0.029
1.194   48.574   0.034
1.195   48.324   0.037
1.196   48.263   0.043
1.197   223.546   0.047
1.198   223.839   0.048
1.199   48.464   0.053
1.200   47.604   0.057
1.201   48.148   0.070
1.202   47.905   0.065
1.203   46.405   0.063
1.204   46.088   0.074
1.205   47.541   0.074
1.206   46.027   0.089
1.207   45.979   0.082
1.208   45.968   0.084
1.209   45.999   0.082
1.210   45.982   0.090
1.211   45.975   0.107
1.212   45.930   0.113
1.213   45.937   0.109
1.214   45.646   0.095
1.215   45.619   0.085
1.216   45.955   0.075
1.217   45.986   0.078
1.218   45.703   0.080
1.219   45.658   0.074
1.220   45.973   0.077
1.221   46.300   0.079
1.222   45.654   0.073
1.223   45.971   0.084
1.224   45.664   0.086
1.225   46.295   0.087
1.226   45.755   0.089
1.227   46.065   0.087
1.228   46.280   0.108
1.229   46.010   0.124
1.230   46.245   0.125
1.231   46.292   0.107
1.232   46.319   0.076
1.233   46.346   0.069
1.234   186.284   0.072
1.235   188.061   0.071
1.236   188.182   0.086
1.237   188.354   0.096
1.238   190.424   0.099
1.239   190.561   0.090
1.240   189.857   0.092
1.241   190.821   0.113
1.242   190.963   0.108
1.243   190.967   0.111
1.244   191.023   0.104
1.245   190.903   0.101
1.246   190.880   0.116
1.247   190.039   0.114
1.248   189.658   0.137
1.249   188.802   0.158
1.250   188.543   0.158
1.251   188.368   0.157
1.252   188.171   0.161
1.253   187.968   0.152
1.254   187.136   0.143
1.255   187.027   0.152
1.256   186.202   0.132
1.257   186.167   0.103
1.258   560.568   0.111
1.259   559.717   0.122
1.260   558.948   0.159
1.261   558.426   0.193
1.262   557.913   0.264
1.263   557.313   0.309
1.264   556.346   0.320
1.265   554.009   0.368
1.266   553.461   0.364
1.267   552.353   0.396
1.268   551.604   0.394
1.269   550.757   0.354
1.270   548.093   0.326
1.271   543.192   0.323
1.272   541.868   0.322
1.273   541.451   0.324
1.274   540.374   0.330
1.275   539.392   0.334
1.276   539.112   0.316
1.277   538.455   0.247
1.278   537.909   0.166
1.279   105.394   0.160
1.280   104.722   0.239
1.281   104.536   0.313
1.282   104.420   0.330
1.283   102.820   0.386
1.284   102.742   0.384
1.285   102.659   0.372
1.286   101.992   0.340
1.287   102.546   0.311
1.288   101.810   0.276
1.289   96.753   0.266
1.290   96.602   0.322
1.291   95.631   0.314
1.292   95.550   0.395
1.293   95.518   0.411
1.294   96.008   0.399
1.295   95.678   0.423
1.296   95.695   0.406
1.297   95.712   0.406
1.298   95.712   0.422
1.299   96.717   0.469
1.300   96.718   0.507
1.301   96.703   0.533
1.302   96.644   0.550
1.303   96.657   0.625
1.304   96.553   0.665
1.305   96.217   0.672
1.306   96.104   0.711
1.307   95.986   0.743
1.308   95.847   0.738
1.309   95.426   0.736
1.310   95.210   0.724
1.311   95.031   0.733
1.312   94.653   0.740
1.313   94.246   0.777
1.314   94.161   0.806
1.315   94.005   0.823
1.316   93.836   0.830
1.317   93.708   0.853
1.318   93.385   0.831
1.319   93.271   0.841
1.320   93.111   0.837
1.321   92.749   0.825
1.322   92.557   0.859
1.323   92.245   0.847
1.324   92.088   0.853
1.325   91.912   0.855
1.326   91.745   0.848
1.327   91.468   0.848
1.328   91.287   0.846
1.329   91.137   0.845
1.330   90.863   0.858
1.331   90.695   0.876
1.332   90.566   0.878
1.333   90.425   0.876
1.334   90.170   0.892
1.335   90.000   0.886
1.336   89.855   0.872
1.337   89.614   0.860
1.338   89.452   0.866
1.339   89.293   0.866
1.340   89.127   0.852
1.341   88.934   0.869
1.342   88.784   0.889
1.343   88.668   0.889
1.344   88.556   0.887
1.345   88.408   0.895
1.346   88.275   0.911
1.347   88.171   0.908
1.348   88.117   0.912
1.349   88.006   0.905
1.350   87.909   0.904
1.351   87.716   0.898
1.352   87.651   0.888
1.353   87.576   0.899
1.354   87.473   0.896
1.355   87.397   0.895
1.356   87.355   0.890
1.357   87.254   0.884
1.358   87.209   0.887
1.359   87.061   0.872
1.360   87.003   0.870
1.361   86.959   0.897
1.362   86.941   0.901
1.363   86.883   0.896
1.364   86.889   0.896
1.365   86.845   0.899
1.366   86.807   0.899
1.367   86.783   0.910
1.368   86.739   0.904
1.369   86.740   0.909
1.370   86.744   0.910
1.371   86.751   0.911
1.372   86.773   0.905
1.373   86.776   0.910
1.374   86.778   0.904
1.375   86.800   0.899
1.376   86.829   0.899
1.377   86.840   0.901
1.378   86.842   0.896
1.379   86.883   0.891
1.380   86.869   0.897
1.381   86.912   0.888
1.382   86.918   0.893
1.383   86.941   0.882
1.384   86.948   0.893
1.385   86.948   0.886
1.386   86.926   0.887
1.387   86.910   0.880
1.388   86.867   0.875
1.389   86.856   0.874
1.390   86.811   0.877
1.391   86.747   0.868
1.392   86.672   0.852
1.393   86.426   0.837
1.394   86.297   0.839
1.395   86.143   0.809
1.396   85.806   0.793
1.397   85.566   0.784
1.398   85.395   0.773
1.399   85.020   0.766
1.400   84.877   0.787
1.401   84.423   0.786
1.402   84.136   0.761
1.403   83.725   0.750
1.404   83.248   0.784
1.405   82.810   0.786
1.406   82.516   0.813
1.407   82.137   0.794
1.408   81.904   0.816
1.409   81.711   0.836
1.410   81.389   0.843
1.411   81.141   0.855
1.412   80.897   0.864
1.413   80.714   0.883
1.414   80.418   0.876
1.415   80.258   0.871
1.416   80.068   0.867
1.417   79.904   0.850
1.418   79.602   0.865
1.419   79.412   0.860
1.420   79.166   0.871
1.421   79.009   0.891
1.422   78.892   0.893
1.423   78.685   0.892
1.424   78.575   0.897
1.425   78.450   0.900
1.426   78.348   0.901
1.427   78.273   0.896
1.428   78.129   0.902
1.429   78.087   0.916
1.430   78.023   0.919
1.431   77.985   0.921
1.432   77.957   0.918
1.433   77.902   0.925
1.434   77.903   0.922
1.435   77.871   0.922
1.436   77.822   0.926
1.437   77.796   0.923
1.438   77.790   0.919
1.439   77.763   0.921
1.440   77.766   0.916
1.441   77.744   0.923
1.442   77.744   0.925
1.443   77.749   0.925
1.444   77.752   0.921
1.445   77.728   0.913
1.446   77.706   0.920
1.447   77.729   0.911
1.448   77.728   0.910
1.449   77.716   0.912
1.450   77.705   0.905
1.451   77.680   0.899
1.452   77.653   0.896
1.453   77.663   0.883
1.454   77.633   0.888
1.455   77.544   0.895
1.456   77.526   0.895
1.457   77.517   0.894
1.458   77.464   0.888
1.459   77.437   0.904
1.460   77.446   0.889
1.461   77.448   0.890
1.462   77.439   0.899
1.463   77.437   0.903
1.464   77.408   0.897
1.465   77.403   0.895
1.466   77.404   0.883
1.467   77.377   0.895
1.468   77.360   0.901
1.469   77.352   0.898
1.470   77.346   0.894
1.471   77.296   0.887
1.472   77.300   0.899
1.473   77.317   0.885
1.474   77.334   0.888
1.475   77.349   0.893
1.476   77.363   0.891
1.477   77.380   0.895
1.478   77.413   0.895
1.479   77.460   0.883
1.480   77.485   0.891
1.481   77.493   0.901
1.482   77.523   0.899
1.483   77.548   0.896
1.484   77.537   0.897
1.485   77.554   0.907
1.486   77.672   0.895
1.487   77.729   0.910
1.488   77.777   0.916
1.489   77.832   0.923
1.490   77.885   0.934
1.491   77.951   0.931
1.492   78.030   0.927
1.493   78.075   0.932
1.494   78.100   0.933
1.495   78.162   0.931
1.496   78.279   0.921
1.497   78.300   0.915
1.498   78.362   0.925
1.499   78.410   0.904
1.500   78.432   0.910
1.501   78.485   0.913
1.502   78.520   0.913
1.503   78.552   0.916
1.504   78.590   0.906
1.505   78.635   0.905
1.506   78.659   0.912
1.507   78.663   0.905
1.508   78.673   0.902
1.509   78.711   0.899
1.510   78.720   0.892
1.511   78.759   0.906
1.512   78.756   0.887
1.513   78.746   0.890
1.514   78.747   0.887
1.515   78.721   0.890
1.516   78.730   0.885
1.517   78.734   0.889
1.518   78.842   0.880
1.519   78.883   0.880
1.520   78.913   0.884
1.521   78.965   0.886
1.522   79.057   0.874
1.523   79.179   0.865
1.524   79.308   0.859
1.525   79.543   0.847
1.526   79.670   0.844
1.527   79.975   0.838
1.528   80.123   0.848
1.529   80.272   0.848
1.530   80.623   0.858
1.531   80.816   0.846
1.532   80.984   0.816
1.533   81.388   0.796
1.534   81.803   0.797
1.535   82.022   0.800
1.536   82.409   0.781
1.537   82.633   0.808
1.538   83.037   0.776
1.539   83.166   0.772
1.540   83.348   0.754
1.541   83.558   0.691
1.542   84.033   0.675
1.543   84.518   0.644
1.544   85.054   0.637
1.545   85.345   0.613
1.546   85.963   0.653
1.547   86.629   0.727
1.548   87.096   0.766
1.549   87.275   0.793
1.550   87.495   0.758
1.551   87.705   0.760
1.552   88.159   0.761
1.553   88.595   0.761
1.554   88.765   0.768
1.555   89.234   0.753
1.556   89.372   0.767
1.557   89.767   0.779
1.558   90.016   0.773
1.559   90.243   0.747
1.560   90.437   0.727
1.561   90.910   0.738
1.562   91.320   0.744
1.563   91.719   0.744
1.564   91.887   0.757
1.565   92.039   0.721
1.566   92.482   0.737
1.567   92.651   0.687
1.568   92.841   0.642
1.569   93.252   0.669
1.570   93.488   0.635
1.571   93.957   0.604
1.572   94.481   0.573
1.573   94.975   0.567
1.574   95.196   0.529
1.575   95.413   0.495
1.576   95.498   0.522
1.577   95.674   0.486
1.578   95.750   0.502
1.579   96.205   0.495
1.580   96.719   0.528
1.581   96.837   0.503
1.582   97.334   0.469
1.583   96.951   0.401
1.584   97.389   0.305
1.585   97.506   0.272
1.586   97.487   0.244
1.587   97.487   0.208
1.588   97.530   0.183
1.589   97.547   0.165
1.590   99.360   0.135
1.591   98.742   0.131
1.592   98.758   0.124
1.593   97.719   0.100
1.594   98.825   0.080
1.595   99.628   0.075
1.596   99.154   0.069
1.597   103.174   0.060
1.598   70.960   0.059
1.599   70.693   0.067
1.600   70.655   0.083
1.601   70.616   0.089
1.602   70.185   0.104
1.603   70.429   0.092
1.604   70.430   0.075
1.605   70.531   0.061
1.606   41.133   0.055
1.607   493.416   0.055
1.608   41.178   0.073
1.609   41.162   0.066
1.610   41.158   0.068
1.611   41.149   0.082
1.612   41.120   0.071
1.613   499.342   0.066
1.614   34.192   0.055
1.615   33.994   0.064
1.616   33.975   0.072
1.617   34.200   0.103
1.618   34.006   0.117
1.619   34.167   0.121
1.620   34.344   0.116
1.621   34.209   0.118
1.622   64.098   0.105
1.623   64.070   0.122
1.624   64.030   0.099
1.625   34.556   0.110
1.626   32.726   0.128
1.627   32.599   0.147
1.628   32.971   0.111
1.629   64.517   0.099
1.630   32.601   0.116
1.631   64.600   0.120
1.632   64.618   0.130
1.633   64.573   0.151
1.634   64.550   0.167
1.635   64.567   0.184
1.636   64.561   0.175
1.637   64.567   0.182
1.638   64.207   0.173
1.639   65.277   0.165
1.640   65.301   0.167
1.641   65.320   0.178
1.642   65.319   0.157
1.643   64.673   0.149
1.644   64.993   0.148
1.645   64.491   0.120
1.646   62.893   0.100
1.647   62.467   0.084
1.648   62.789   0.070
1.649   62.813   0.062
1.650   64.958   0.053
1.651   62.376   0.047
1.652   64.465   0.035
