1.166   143.803   0.940
1.167   143.930   0.933
1.168   144.039   0.941
1.169   143.990   0.945
1.170   143.943   0.940
1.171   143.945   0.944
1.172   143.897   0.942
1.173   143.847   0.943
1.174   143.674   0.933
1.175   143.605   0.936
1.176   143.443   0.945
1.177   143.313   0.949
1.178   143.220   0.943
1.179   142.967   0.930
1.180   142.823   0.923
1.181   142.593   0.919
1.182   142.293   0.911
1.183   142.077   0.920
1.184   141.828   0.918
1.185   141.504   0.907
1.186   141.158   0.905
1.187   140.796   0.904
1.188   140.358   0.901
1.189   139.980   0.904
1.190   139.684   0.888
1.191   139.177   0.893
1.192   138.779   0.880
1.193   138.176   0.897
1.194   137.785   0.883
1.195   137.242   0.892
1.196   136.835   0.906
1.197   136.420   0.860
1.198   135.908   0.870
1.199   135.328   0.881
1.200   134.988   0.884
1.201   134.635   0.876
1.202   134.046   0.850
1.203   133.671   0.815
1.204   132.972   0.800
1.205   132.278   0.796
1.206   131.517   0.776
1.207   131.056   0.792
1.208   130.365   0.766
1.209   129.987   0.799
1.210   129.295   0.745
1.211   128.480   0.705
1.212   127.468   0.707
1.213   126.909   0.676
1.214   125.596   0.630
1.215   124.738   0.640
1.216   123.801   0.620
1.217   123.257   0.617
1.218   122.371   0.616
1.219   120.455   0.643
1.220   120.037   0.663
1.221   119.047   0.661
1.222   117.604   0.625
1.223   116.823   0.619
1.224   116.610   0.559
1.225   115.773   0.503
1.226   115.049   0.428
1.227   113.400   0.347
1.228   110.454   0.358
1.229   107.987   0.362
1.230   107.843   0.381
1.231   107.190   0.415
1.232   106.142   0.392
1.233   106.118   0.337
1.234   105.915   0.331
1.235   105.733   0.314
1.236   105.690   0.287
1.237   105.583   0.290
1.238   105.550   0.241
1.239   105.578   0.182
1.240   105.494   0.137
1.241   81.212   0.225
1.242   81.316   0.314
1.243   81.381   0.431
1.244   81.410   0.529
1.245   81.451   0.590
1.246   81.439   0.675
1.247   81.465   0.702
1.248   81.425   0.732
1.249   81.320   0.753
1.250   80.966   0.757
1.251   80.847   0.759
1.252   80.687   0.782
1.253   80.319   0.795
1.254   80.179   0.810
1.255   79.791   0.822
1.256   79.586   0.820
1.257   79.225   0.803
1.258   78.843   0.788
1.259   78.591   0.823
1.260   78.359   0.831
1.261   78.009   0.834
1.262   77.799   0.816
1.263   77.433   0.792
1.264   77.332   0.792
1.265   77.231   0.780
1.266   77.116   0.789
1.267   76.857   0.792
1.268   76.765   0.809
1.269   76.641   0.822
1.270   76.598   0.797
1.271   76.534   0.800
1.272   76.498   0.798
1.273   76.490   0.793
1.274   76.479   0.787
1.275   76.423   0.808
1.276   76.316   0.824
1.277   76.440   0.804
1.278   76.517   0.806
1.279   76.588   0.801
1.280   76.680   0.779
1.281   76.818   0.802
1.282   76.925   0.806
1.283   77.171   0.802
1.284   77.317   0.814
1.285   77.587   0.837
1.286   77.758   0.863
1.287   77.969   0.864
1.288   78.136   0.842
1.289   78.482   0.846
1.290   78.857   0.819
1.291   79.076   0.818
1.292   79.470   0.798
1.293   79.842   0.784
1.294   80.087   0.802
1.295   80.334   0.801
1.296   80.698   0.819
1.297   80.915   0.791
1.298   81.274   0.796
1.299   81.464   0.787
1.300   81.770   0.777
1.301   81.934   0.807
1.302   82.101   0.829
1.303   82.240   0.842
1.304   82.450   0.861
1.305   82.487   0.862
1.306   82.577   0.882
1.307   82.587   0.893
1.308   82.602   0.892
1.309   82.633   0.898
1.310   82.565   0.896
1.311   82.554   0.887
1.312   82.504   0.888
1.313   82.416   0.885
1.314   82.218   0.893
1.315   82.141   0.890
1.316   82.008   0.889
1.317   81.878   0.890
1.318   81.732   0.881
1.319   81.455   0.883
1.320   81.278   0.880
1.321   80.980   0.864
1.322   80.815   0.882
1.323   80.617   0.877
1.324   80.342   0.858
1.325   80.146   0.861
1.326   79.822   0.859
1.327   79.630   0.868
1.328   79.337   0.860
1.329   79.181   0.875
1.330   79.015   0.874
1.331   78.774   0.875
1.332   78.647   0.869
1.333   78.526   0.873
1.334   78.405   0.877
1.335   78.197   0.872
1.336   78.113   0.886
1.337   78.023   0.892
1.338   77.925   0.893
1.339   77.895   0.891
1.340   77.841   0.886
1.341   77.760   0.883
1.342   77.714   0.877
1.343   77.659   0.874
1.344   77.529   0.878
1.345   77.491   0.872
1.346   77.480   0.882
1.347   77.425   0.897
1.348   77.392   0.896
1.349   77.365   0.901
1.350   77.313   0.901
1.351   77.265   0.899
1.352   77.254   0.892
1.353   77.230   0.887
1.354   77.226   0.884
1.355   77.252   0.886
1.356   77.233   0.868
1.357   77.217   0.862
1.358   77.192   0.837
1.359   77.191   0.825
1.360   77.137   0.822
1.361   77.114   0.813
1.362   77.080   0.814
1.363   76.981   0.819
1.364   76.926   0.809
1.365   76.898   0.797
1.366   76.875   0.782
1.367   76.829   0.774
1.368   76.763   0.763
1.369   76.694   0.779
1.370   76.594   0.746
1.371   76.411   0.782
1.372   76.280   0.753
1.373   76.178   0.738
1.374   76.060   0.748
1.375   75.926   0.745
1.376   75.725   0.727
1.377   75.457   0.694
1.378   75.251   0.655
1.379   75.122   0.634
1.380   74.757   0.638
1.381   74.537   0.575
1.382   74.300   0.544
1.383   74.088   0.431
1.384   73.149   0.483
1.385   72.709   0.451
1.386   72.470   0.440
1.387   72.267   0.436
1.388   71.848   0.435
1.389   71.674   0.345
1.390   70.505   0.292
1.391   69.639   0.339
1.392   69.673   0.367
1.393   69.141   0.401
1.394   68.641   0.475
1.395   67.971   0.537
1.396   67.547   0.587
1.397   67.445   0.590
1.398   67.174   0.602
1.399   67.185   0.610
1.400   66.680   0.621
1.401   66.541   0.664
1.402   66.410   0.677
1.403   66.333   0.717
1.404   66.283   0.700
1.405   66.113   0.665
1.406   66.209   0.642
1.407   65.999   0.615
1.408   66.206   0.623
1.409   65.976   0.630
1.410   65.987   0.591
1.411   66.280   0.568
1.412   66.068   0.542
1.413   66.275   0.472
1.414   66.337   0.493
1.415   66.394   0.477
1.416   66.501   0.414
1.417   66.515   0.371
1.418   66.546   0.333
1.419   66.851   0.252
1.420   52.430   0.214
1.421   66.761   0.181
1.422   66.556   0.154
1.423   52.451   0.156
1.424   67.017   0.139
1.425   52.418   0.114
1.426   52.374   0.087
1.427   52.416   0.076
1.428   479.235   0.061
1.429   48.289   0.055
1.430   48.347   0.067
1.431   48.363   0.070
1.432   48.648   0.087
1.433   48.695   0.101
1.434   48.964   0.114
1.435   49.017   0.152
1.436   49.012   0.177
1.437   49.019   0.195
1.438   48.996   0.220
1.439   48.993   0.244
1.440   48.990   0.243
1.441   48.992   0.278
1.442   49.161   0.299
1.443   48.924   0.368
1.444   48.426   0.381
1.445   48.444   0.388
1.446   48.410   0.412
1.447   48.356   0.416
1.448   48.299   0.415
1.449   48.368   0.381
1.450   48.083   0.365
1.451   48.328   0.388
1.452   48.288   0.398
1.453   48.327   0.371
