1.166   96.897   0.529
1.167   97.366   0.516
1.168   97.423   0.520
1.169   97.488   0.497
1.170   97.182   0.463
1.171   97.565   0.523
1.172   97.578   0.489
1.173   97.135   0.486
1.174   97.448   0.457
1.175   96.794   0.408
1.176   95.547   0.386
1.177   95.205   0.389
1.178   92.867   0.453
1.179   92.543   0.495
1.180   91.882   0.555
1.181   90.898   0.528
1.182   90.707   0.514
1.183   90.493   0.547
1.184   89.997   0.552
1.185   89.161   0.574
1.186   89.127   0.612
1.187   89.078   0.646
1.188   89.009   0.711
1.189   89.022   0.729
1.190   88.982   0.747
1.191   88.918   0.787
1.192   88.912   0.809
1.193   88.863   0.823
1.194   88.828   0.849
1.195   88.800   0.845
1.196   88.773   0.854
1.197   88.681   0.856
1.198   88.616   0.854
1.199   88.407   0.855
1.200   88.443   0.871
1.201   88.215   0.880
1.202   88.139   0.892
1.203   88.119   0.897
1.204   88.012   0.886
1.205   87.936   0.897
1.206   87.857   0.886
1.207   87.806   0.893
1.208   87.628   0.906
1.209   87.577   0.912
1.210   87.473   0.908
1.211   87.410   0.906
1.212   87.322   0.915
1.213   87.257   0.913
1.214   87.207   0.904
1.215   87.139   0.890
1.216   86.970   0.910
1.217   86.905   0.919
1.218   86.856   0.924
1.219   86.802   0.918
1.220   86.752   0.924
1.221   86.724   0.921
1.222   86.681   0.922
1.223   86.671   0.934
1.224   86.650   0.927
1.225   86.633   0.922
1.226   86.623   0.927
1.227   86.556   0.922
1.228   86.500   0.918
1.229   86.420   0.915
1.230   86.409   0.920
1.231   86.400   0.920
1.232   86.375   0.915
1.233   86.323   0.918
1.234   86.281   0.917
1.235   86.232   0.921
1.236   86.228   0.914
1.237   86.203   0.919
1.238   86.155   0.913
1.239   86.082   0.923
1.240   86.015   0.917
1.241   85.993   0.917
1.242   85.875   0.920
1.243   85.847   0.921
1.244   85.802   0.921
1.245   85.755   0.921
1.246   85.745   0.926
1.247   85.712   0.926
1.248   85.699   0.927
1.249   85.669   0.923
1.250   85.628   0.929
1.251   85.572   0.928
1.252   85.544   0.932
1.253   85.531   0.929
1.254   85.490   0.928
1.255   85.455   0.929
1.256   85.408   0.915
1.257   85.310   0.922
1.258   85.379   0.930
1.259   85.351   0.924
1.260   85.248   0.923
1.261   85.188   0.922
1.262   85.157   0.924
1.263   85.079   0.928
1.264   85.070   0.925
1.265   85.029   0.923
1.266   84.983   0.919
1.267   84.925   0.914
1.268   84.873   0.910
1.269   84.806   0.916
1.270   84.813   0.909
1.271   84.782   0.901
1.272   84.679   0.886
1.273   84.557   0.890
1.274   84.521   0.896
1.275   84.372   0.884
1.276   84.358   0.883
1.277   84.250   0.876
1.278   84.171   0.872
1.279   84.019   0.864
1.280   83.929   0.885
1.281   83.834   0.892
1.282   83.785   0.877
1.283   83.729   0.879
1.284   83.620   0.889
1.285   83.515   0.881
1.286   83.440   0.889
1.287   83.344   0.905
1.288   83.279   0.886
1.289   83.184   0.903
1.290   83.118   0.906
1.291   83.054   0.896
1.292   82.980   0.901
1.293   82.778   0.895
1.294   82.698   0.893
1.295   82.624   0.892
1.296   82.548   0.899
1.297   82.481   0.884
1.298   82.434   0.891
1.299   82.363   0.887
1.300   82.187   0.868
1.301   82.227   0.869
1.302   82.105   0.872
1.303   82.036   0.877
1.304   82.001   0.880
1.305   81.952   0.889
1.306   81.901   0.884
1.307   81.882   0.876
1.308   81.836   0.880
1.309   81.782   0.878
1.310   81.779   0.881
1.311   81.783   0.882
1.312   81.718   0.884
1.313   81.730   0.875
1.314   81.637   0.861
1.315   81.610   0.865
1.316   81.681   0.863
1.317   81.679   0.864
1.318   81.608   0.874
1.319   81.686   0.860
1.320   81.586   0.857
1.321   81.673   0.874
1.322   81.718   0.876
1.323   81.761   0.886
1.324   81.749   0.889
1.325   81.816   0.898
1.326   81.828   0.884
1.327   81.872   0.885
1.328   81.931   0.894
1.329   81.956   0.901
1.330   81.991   0.891
1.331   82.044   0.898
1.332   82.071   0.894
1.333   82.109   0.901
1.334   82.182   0.889
1.335   82.323   0.889
1.336   82.365   0.885
1.337   82.451   0.889
1.338   82.522   0.886
1.339   82.641   0.881
1.340   82.729   0.869
1.341   82.794   0.862
1.342   82.964   0.859
1.343   83.020   0.853
1.344   83.093   0.863
1.345   83.205   0.863
1.346   83.397   0.848
1.347   83.499   0.864
1.348   83.576   0.872
1.349   83.661   0.876
1.350   83.800   0.864
1.351   83.966   0.839
1.352   84.198   0.830
1.353   84.342   0.828
1.354   84.636   0.820
1.355   84.790   0.827
1.356   84.968   0.841
1.357   85.173   0.853
1.358   85.457   0.856
1.359   85.664   0.856
1.360   85.981   0.824
1.361   86.207   0.821
1.362   86.412   0.823
1.363   86.771   0.823
1.364   87.106   0.813
1.365   87.296   0.804
1.366   87.489   0.786
1.367   87.877   0.789
1.368   88.086   0.798
1.369   88.452   0.788
1.370   88.673   0.793
1.371   88.899   0.790
1.372   89.260   0.771
1.373   89.568   0.761
1.374   90.052   0.779
1.375   90.264   0.780
1.376   90.763   0.746
1.377   91.304   0.732
1.378   91.810   0.740
1.379   92.370   0.778
1.380   92.668   0.797
1.381   93.179   0.796
1.382   93.478   0.760
1.383   94.118   0.711
1.384   95.183   0.682
1.385   95.969   0.686
1.386   96.791   0.689
1.387   97.439   0.665
1.388   98.026   0.669
1.389   98.732   0.688
1.390   99.194   0.620
1.391   99.973   0.528
1.392   101.674   0.521
1.393   102.601   0.569
1.394   103.034   0.529
1.395   104.707   0.555
1.396   105.952   0.607
1.397   106.315   0.671
1.398   107.040   0.678
1.399   107.823   0.699
1.400   108.506   0.731
1.401   108.897   0.725
1.402   109.602   0.765
1.403   110.286   0.830
1.404   110.806   0.826
1.405   111.246   0.829
1.406   111.826   0.803
1.407   112.353   0.832
1.408   112.639   0.858
1.409   113.014   0.851
1.410   113.237   0.862
1.411   113.413   0.854
1.412   113.843   0.819
1.413   114.149   0.811
1.414   114.451   0.817
1.415   114.941   0.832
1.416   115.221   0.820
1.417   115.692   0.837
1.418   116.019   0.823
1.419   116.594   0.816
1.420   116.986   0.801
1.421   117.483   0.815
1.422   118.077   0.828
1.423   118.545   0.838
1.424   119.189   0.826
1.425   119.587   0.813
1.426   120.020   0.802
1.427   120.629   0.735
1.428   121.576   0.689
1.429   122.293   0.738
1.430   122.815   0.749
1.431   123.376   0.774
1.432   123.833   0.808
1.433   124.245   0.856
1.434   124.647   0.844
1.435   125.286   0.847
1.436   125.821   0.849
1.437   126.506   0.783
1.438   127.204   0.764
1.439   127.746   0.766
1.440   128.407   0.738
1.441   129.159   0.753
1.442   129.849   0.777
1.443   130.623   0.824
1.444   131.173   0.857
1.445   131.849   0.868
1.446   132.410   0.859
1.447   132.853   0.880
1.448   133.350   0.865
1.449   134.039   0.852
1.450   134.631   0.826
1.451   135.128   0.821
1.452   135.751   0.838
1.453   136.294   0.819
1.454   136.995   0.816
1.455   137.692   0.793
1.456   138.420   0.806
1.457   139.067   0.810
1.458   139.862   0.844
1.459   140.456   0.816
1.460   141.243   0.794
1.461   142.105   0.793
1.462   142.900   0.832
1.463   143.730   0.860
1.464   144.219   0.884
1.465   144.890   0.893
1.466   145.435   0.897
1.467   146.091   0.912
1.468   146.596   0.896
1.469   147.197   0.898
1.470   147.611   0.880
1.471   148.090   0.896
1.472   148.491   0.920
1.473   148.926   0.917
1.474   149.238   0.936
1.475   149.543   0.943
1.476   149.862   0.936
1.477   150.260   0.924
1.478   150.532   0.926
1.479   150.732   0.924
1.480   150.945   0.912
1.481   151.126   0.901
1.482   151.403   0.909
1.483   151.626   0.913
1.484   151.751   0.905
1.485   151.862   0.919
1.486   151.971   0.917
1.487   152.033   0.903
1.488   152.110   0.898
1.489   152.182   0.904
1.490   152.402   0.900
1.491   152.451   0.907
1.492   152.298   0.909
1.493   152.431   0.913
1.494   152.414   0.910
1.495   152.150   0.906
1.496   152.031   0.904
1.497   151.892   0.905
1.498   151.725   0.892
1.499   151.456   0.884
1.500   151.162   0.858
1.501   150.611   0.842
1.502   150.187   0.831
1.503   149.442   0.790
1.504   148.916   0.766
1.505   148.032   0.723
1.506   147.098   0.693
1.507   146.032   0.654
1.508   144.496   0.637
1.509   143.479   0.632
1.510   142.888   0.632
1.511   141.289   0.577
1.512   140.315   0.537
1.513   139.748   0.469
1.514   139.383   0.403
1.515   133.696   0.406
1.516   133.135   0.421
1.517   131.943   0.460
1.518   129.803   0.450
1.519   128.688   0.469
1.520   128.063   0.499
1.521   127.043   0.424
1.522   126.030   0.446
1.523   125.048   0.442
1.524   121.261   0.447
1.525   119.801   0.456
1.526   119.292   0.471
1.527   118.443   0.497
1.528   117.521   0.507
1.529   116.439   0.483
1.530   114.966   0.492
1.531   113.349   0.554
1.532   112.553   0.525
1.533   112.220   0.478
1.534   110.504   0.507
1.535   109.671   0.534
1.536   108.789   0.550
1.537   108.574   0.568
1.538   108.410   0.631
1.539   107.778   0.679
1.540   107.713   0.628
1.541   107.664   0.616
1.542   107.181   0.537
1.543   107.132   0.526
1.544   106.119   0.486
1.545   106.090   0.456
1.546   106.130   0.415
1.547   105.993   0.376
1.548   106.017   0.348
1.549   106.545   0.301
1.550   106.628   0.267
1.551   107.868   0.268
1.552   107.806   0.264
1.553   107.796   0.259
1.554   106.052   0.228
1.555   107.750   0.218
1.556   107.609   0.187
1.557   107.593   0.161
1.558   107.649   0.152
1.559   107.756   0.134
1.560   79.745   0.158
1.561   79.743   0.218
1.562   79.707   0.280
1.563   79.698   0.332
1.564   79.665   0.401
1.565   79.625   0.461
1.566   79.633   0.550
1.567   79.587   0.590
1.568   79.598   0.582
1.569   79.553   0.623
1.570   79.616   0.659
1.571   79.640   0.692
1.572   79.624   0.705
1.573   79.621   0.707
1.574   79.685   0.719
1.575   79.717   0.740
1.576   79.709   0.729
1.577   79.696   0.755
1.578   79.708   0.780
1.579   79.749   0.773
1.580   79.759   0.763
1.581   79.775   0.747
1.582   79.808   0.762
1.583   80.121   0.777
1.584   79.891   0.779
1.585   79.881   0.791
1.586   80.187   0.780
1.587   80.259   0.756
1.588   80.311   0.784
1.589   80.294   0.745
1.590   80.299   0.734
1.591   80.329   0.748
1.592   80.338   0.746
1.593   80.396   0.705
1.594   80.650   0.709
1.595   80.393   0.728
1.596   80.388   0.732
1.597   80.351   0.772
1.598   80.577   0.785
1.599   80.595   0.779
1.600   80.625   0.786
1.601   80.667   0.800
1.602   80.644   0.791
1.603   80.335   0.751
1.604   80.590   0.759
1.605   80.244   0.730
1.606   80.487   0.694
1.607   80.167   0.659
1.608   80.060   0.626
1.609   79.938   0.592
1.610   79.854   0.550
1.611   78.984   0.564
1.612   78.482   0.464
1.613   77.531   0.473
1.614   77.306   0.500
1.615   77.131   0.477
1.616   76.097   0.422
1.617   74.703   0.432
1.618   74.128   0.502
1.619   73.714   0.584
1.620   73.343   0.684
1.621   73.234   0.757
1.622   73.135   0.791
1.623   73.034   0.813
1.624   72.754   0.832
1.625   72.700   0.851
1.626   72.641   0.866
1.627   72.557   0.887
1.628   72.492   0.897
1.629   72.432   0.879
1.630   72.391   0.888
1.631   72.331   0.886
1.632   72.252   0.855
1.633   72.194   0.867
1.634   72.043   0.870
1.635   72.013   0.881
1.636   72.020   0.870
1.637   72.015   0.880
1.638   71.969   0.882
1.639   71.983   0.886
1.640   71.983   0.896
1.641   71.961   0.898
1.642   71.932   0.902
1.643   71.879   0.898
1.644   71.884   0.895
1.645   71.841   0.898
1.646   71.786   0.881
1.647   71.788   0.885
1.648   71.681   0.885
1.649   71.618   0.890
1.650   71.563   0.892
1.651   71.494   0.887
1.652   71.397   0.877
1.653   71.336   0.874
1.654   71.155   0.866
1.655   71.053   0.859
1.656   70.907   0.821
1.657   70.762   0.798
1.658   70.530   0.783
1.659   70.383   0.759
1.660   70.241   0.759
1.661   69.970   0.756
1.662   69.845   0.731
1.663   69.523   0.742
1.664   69.391   0.760
1.665   69.058   0.753
1.666   68.876   0.738
1.667   68.714   0.713
1.668   68.355   0.734
1.669   67.959   0.696
1.670   67.502   0.693
1.671   67.315   0.651
1.672   66.913   0.645
1.673   66.489   0.639
1.674   66.315   0.634
1.675   65.960   0.673
1.676   65.536   0.702
1.677   65.407   0.695
1.678   65.023   0.692
1.679   64.840   0.695
1.680   64.463   0.654
1.681   64.313   0.609
1.682   63.463   0.590
1.683   63.290   0.639
1.684   62.919   0.623
1.685   62.794   0.605
1.686   62.489   0.570
1.687   62.371   0.549
1.688   62.265   0.518
1.689   61.970   0.480
1.690   61.862   0.477
1.691   61.757   0.406
1.692   61.669   0.378
1.693   61.494   0.385
1.694   61.423   0.369
1.695   61.253   0.373
1.696   61.222   0.424
1.697   61.357   0.392
1.698   61.233   0.394
1.699   61.398   0.400
1.700   61.260   0.411
1.701   61.273   0.416
1.702   61.276   0.420
1.703   61.452   0.403
1.704   61.442   0.439
1.705   61.509   0.442
1.706   61.512   0.444
1.707   61.588   0.451
1.708   61.733   0.441
1.709   61.775   0.422
1.710   61.810   0.391
1.711   61.910   0.362
1.712   61.958   0.341
1.713   61.987   0.340
1.714   62.019   0.322
1.715   62.045   0.303
1.716   62.089   0.286
1.717   62.090   0.246
1.718   62.111   0.211
1.719   62.110   0.196
1.720   48.817   0.172
1.721   48.988   0.191
1.722   49.209   0.154
1.723   49.233   0.129
1.724   49.316   0.113
1.725   49.155   0.114
1.726   49.379   0.113
1.727   49.392   0.121
1.728   49.407   0.145
1.729   49.424   0.168
1.730   49.430   0.193
1.731   49.468   0.217
1.732   49.680   0.195
1.733   49.629   0.226
1.734   49.357   0.204
1.735   49.078   0.209
1.736   49.035   0.193
1.737   48.503   0.152
1.738   48.736   0.121
1.739   48.428   0.112
1.740   54.998   0.090
1.741   43.592   0.089
1.742   43.556   0.108
1.743   43.510   0.125
1.744   43.561   0.131
1.745   43.566   0.134
1.746   43.540   0.114
1.747   43.569   0.107
1.748   43.562   0.093
1.749   43.602   0.087
1.750   43.663   0.075
1.751   44.079   0.056
1.752   61.005   0.063
1.753   61.396   0.086
1.754   61.696   0.100
1.755   61.740   0.129
1.756   61.759   0.116
1.757   61.756   0.104
1.758   61.553   0.091
1.759   61.227   0.086
1.760   61.726   0.112
1.761   61.755   0.119
1.762   61.787   0.148
1.763   61.854   0.162
1.764   61.637   0.152
1.765   61.631   0.166
1.766   61.587   0.174
1.767   61.624   0.182
1.768   61.771   0.210
1.769   61.766   0.260
1.770   61.582   0.285
1.771   61.772   0.308
1.772   61.778   0.286
1.773   61.784   0.242
1.774   48.926   0.257
1.775   48.955   0.308
1.776   48.699   0.310
1.777   48.965   0.333
1.778   48.967   0.336
1.779   48.984   0.285
1.780   48.957   0.299
1.781   48.966   0.257
1.782   48.686   0.224
1.783   49.019   0.215
1.784   62.645   0.157
1.785   62.683   0.156
1.786   62.763   0.146
1.787   62.824   0.124
1.788   49.051   0.137
1.789   49.061   0.140
1.790   147.059   0.115
1.791   147.039   0.123
1.792   49.030   0.114
1.793   147.015   0.110
1.794   49.081   0.132
1.795   49.096   0.165
1.796   49.249   0.167
1.797   49.059   0.137
1.798   49.038   0.130
1.799   49.022   0.106
1.800   49.062   0.087
1.801   49.250   0.075
1.802   36.499   0.058
1.803   36.475   0.062
1.804   36.447   0.063
1.805   36.474   0.069
1.806   35.642   0.082
1.807   35.665   0.076
1.808   35.642   0.065
1.809   35.626   0.059
1.810   35.657   0.053
1.811   35.637   0.048
1.812   35.646   0.049
1.813   34.762   0.045
1.814   35.645   0.054
1.815   35.667   0.060
1.816   40.294   0.067
1.817   40.323   0.074
1.818   39.823   0.075
1.819   40.541   0.089
1.820   40.368   0.092
1.821   40.373   0.096
1.822   40.569   0.116
1.823   40.548   0.125
1.824   40.352   0.141
1.825   40.363   0.128
1.826   40.373   0.120
1.827   40.353   0.121
1.828   40.333   0.118
1.829   40.325   0.121
1.830   40.337   0.138
1.831   40.462   0.115
1.832   40.299   0.098
1.833   40.339   0.104
1.834   40.511   0.085
1.835   40.557   0.107
1.836   40.559   0.113
1.837   40.556   0.089
1.838   40.599   0.094
1.839   46.665   0.115
1.840   46.641   0.133
1.841   46.625   0.130
1.842   44.821   0.149
1.843   45.096   0.151
1.844   45.067   0.144
1.845   44.808   0.165
1.846   49.318   0.182
1.847   49.348   0.198
1.848   44.720   0.210
1.849   49.355   0.241
1.850   49.364   0.248
1.851   49.149   0.257
1.852   49.332   0.272
1.853   49.118   0.296
1.854   49.115   0.278
1.855   49.109   0.278
1.856   49.068   0.295
1.857   49.088   0.295
1.858   49.104   0.290
1.859   48.864   0.276
1.860   49.127   0.240
1.861   44.302   0.212
1.862   44.143   0.233
1.863   44.275   0.278
1.864   44.246   0.288
1.865   44.095   0.306
1.866   44.067   0.292
1.867   43.908   0.249
1.868   44.005   0.196
1.869   43.826   0.170
1.870   43.834   0.157
1.871   43.759   0.148
1.872   43.718   0.140
1.873   43.713   0.134
1.874   43.700   0.109
1.875   43.442   0.097
1.876   43.666   0.101
1.877   43.635   0.079
1.878   43.626   0.078
1.879   42.795   0.075
1.880   43.599   0.070
1.881   43.598   0.063
1.882   42.776   0.076
1.883   42.771   0.082
1.884   41.405   0.107
1.885   41.423   0.142
1.886   41.422   0.161
1.887   41.622   0.179
1.888   41.603   0.173
1.889   41.419   0.159
1.890   41.596   0.126
1.891   41.377   0.112
1.892   41.368   0.094
1.893   41.315   0.094
1.894   41.307   0.095
1.895   41.316   0.095
1.896   41.297   0.090
1.897   41.289   0.091
1.898   41.247   0.100
1.899   605.325   0.089
1.900   604.938   0.095
1.901   604.631   0.108
1.902   601.838   0.127
1.903   599.383   0.130
1.904   599.096   0.131
1.905   601.294   0.153
1.906   598.908   0.139
1.907   599.234   0.158
1.908   599.352   0.156
1.909   601.538   0.132
1.910   299.271   0.172
1.911   300.746   0.180
1.912   301.116   0.220
1.913   301.602   0.248
1.914   302.912   0.251
1.915   303.302   0.271
1.916   303.618   0.281
1.917   304.725   0.299
1.918   305.017   0.341
1.919   305.181   0.346
1.920   305.294   0.381
1.921   305.514   0.387
1.922   305.443   0.312
1.923   305.667   0.293
1.924   305.626   0.257
1.925   613.819   0.242
1.926   615.445   0.224
1.927   614.609   0.201
1.928   614.829   0.191
1.929   206.005   0.181
1.930   206.068   0.196
1.931   205.924   0.159
1.932   205.907   0.175
1.933   205.814   0.191
1.934   205.728   0.199
1.935   205.647   0.217
1.936   205.631   0.218
1.937   205.594   0.249
1.938   205.501   0.219
1.939   205.419   0.211
