1.166   87.701   0.844
1.167   87.546   0.839
1.168   87.406   0.859
1.169   87.257   0.870
1.170   86.997   0.850
1.171   86.864   0.852
1.172   86.671   0.852
1.173   86.318   0.845
1.174   86.113   0.830
1.175   85.774   0.823
1.176   85.579   0.827
1.177   85.189   0.811
1.178   84.909   0.790
1.179   84.440   0.755
1.180   84.204   0.725
1.181   83.693   0.695
1.182   83.199   0.737
1.183   82.937   0.677
1.184   82.142   0.692
1.185   81.654   0.743
1.186   81.395   0.749
1.187   81.115   0.757
1.188   80.620   0.732
1.189   80.174   0.705
1.190   79.653   0.688
1.191   79.182   0.709
1.192   78.761   0.748
1.193   78.534   0.770
1.194   78.383   0.794
1.195   78.219   0.751
1.196   77.819   0.729
1.197   77.408   0.727
1.198   77.292   0.744
1.199   77.196   0.700
1.200   76.469   0.659
1.201   76.321   0.646
1.202   76.200   0.593
1.203   76.113   0.565
1.204   75.719   0.572
1.205   75.710   0.517
1.206   75.990   0.474
1.207   76.001   0.460
1.208   75.622   0.428
1.209   75.611   0.406
1.210   75.957   0.417
1.211   75.993   0.391
1.212   76.054   0.347
1.213   76.014   0.277
1.214   75.990   0.211
1.215   75.874   0.148
1.216   66.268   0.136
1.217   65.990   0.166
1.218   66.212   0.175
1.219   66.154   0.155
1.220   65.857   0.140
1.221   65.893   0.126
1.222   65.891   0.132
1.223   65.868   0.108
1.224   66.109   0.093
1.225   47.131   0.100
1.226   47.056   0.105
1.227   46.761   0.133
1.228   46.742   0.133
1.229   46.663   0.157
1.230   46.606   0.160
1.231   46.536   0.138
1.232   46.511   0.127
1.233   46.499   0.152
1.234   46.341   0.176
1.235   46.468   0.195
1.236   46.438   0.206
1.237   46.085   0.209
1.238   46.210   0.216
1.239   46.073   0.205
1.240   45.992   0.177
1.241   45.971   0.150
1.242   46.154   0.174
1.243   45.984   0.183
1.244   45.953   0.192
1.245   45.882   0.195
1.246   45.927   0.201
1.247   45.940   0.211
1.248   45.897   0.179
1.249   45.845   0.129
1.250   45.626   0.087
1.251   45.596   0.069
1.252   55.270   0.067
1.253   55.331   0.076
1.254   55.310   0.073
1.255   75.627   0.061
1.256   75.625   0.081
1.257   75.567   0.094
1.258   75.450   0.098
1.259   75.464   0.118
1.260   75.466   0.131
1.261   75.406   0.158
1.262   75.363   0.141
1.263   75.315   0.144
1.264   55.262   0.145
1.265   75.322   0.141
1.266   75.294   0.171
1.267   75.280   0.212
1.268   75.229   0.230
1.269   75.260   0.223
1.270   75.255   0.220
1.271   75.279   0.214
1.272   75.326   0.169
1.273   75.328   0.145
1.274   75.374   0.135
1.275   76.002   0.136
1.276   76.077   0.141
1.277   76.164   0.156
1.278   76.190   0.199
1.279   76.604   0.230
1.280   76.288   0.285
1.281   76.294   0.317
1.282   76.575   0.344
1.283   76.645   0.348
1.284   76.606   0.344
1.285   76.323   0.328
1.286   76.604   0.289
1.287   76.358   0.262
1.288   76.406   0.248
1.289   76.703   0.278
1.290   76.739   0.282
1.291   76.774   0.324
1.292   76.823   0.306
1.293   76.534   0.276
1.294   76.605   0.238
1.295   76.694   0.210
1.296   76.965   0.211
1.297   77.601   0.192
1.298   77.736   0.154
1.299   77.786   0.131
1.300   77.794   0.111
1.301   77.937   0.108
1.302   78.341   0.112
1.303   78.377   0.116
1.304   78.016   0.127
1.305   78.506   0.123
1.306   78.512   0.115
1.307   78.556   0.089
1.308   79.520   0.070
1.309   79.645   0.062
1.310   79.783   0.040
1.311   136.171   0.033
1.312   138.425   0.049
1.313   138.674   0.058
1.314   138.772   0.070
1.315   139.663   0.086
1.316   140.482   0.093
1.317   139.215   0.112
1.318   140.169   0.103
1.319   140.302   0.100
1.320   141.112   0.098
1.321   144.575   0.087
1.322   144.832   0.101
1.323   145.100   0.112
1.324   145.305   0.122
1.325   146.320   0.132
1.326   156.063   0.138
1.327   156.217   0.154
1.328   156.117   0.153
1.329   156.003   0.141
1.330   156.082   0.139
1.331   156.027   0.131
1.332   145.841   0.135
1.333   162.282   0.129
1.334   162.240   0.144
1.335   162.229   0.125
1.336   145.460   0.120
1.337   147.897   0.111
1.338   162.625   0.114
1.339   162.674   0.132
1.340   162.617   0.124
1.341   162.556   0.111
1.342   162.596   0.110
1.343   162.602   0.104
1.344   162.674   0.103
1.345   162.744   0.100
1.346   178.719   0.088
1.347   178.868   0.107
1.348   179.012   0.118
1.349   179.161   0.130
1.350   180.231   0.150
1.351   181.195   0.191
1.352   181.357   0.223
1.353   180.544   0.253
1.354   181.299   0.229
1.355   180.549   0.208
1.356   181.411   0.176
1.357   181.656   0.165
1.358   181.630   0.148
1.359   181.548   0.138
1.360   181.495   0.124
1.361   181.608   0.104
1.362   181.714   0.086
1.363   181.597   0.091
1.364   181.553   0.082
1.365   181.569   0.075
1.366   162.607   0.079
1.367   162.587   0.075
1.368   162.639   0.077
1.369   181.119   0.075
1.370   181.105   0.081
1.371   181.091   0.074
1.372   180.253   0.072
1.373   180.029   0.067
1.374   180.863   0.063
1.375   180.861   0.058
1.376   180.871   0.050
1.377   179.911   0.045
1.378   179.165   0.041
1.379   179.247   0.039
1.380   163.201   0.038
1.381   215.197   0.033
1.382   233.148   0.036
1.383   233.275   0.041
1.384   233.480   0.051
1.385   233.732   0.060
1.386   233.574   0.061
1.387   233.586   0.060
1.388   233.867   0.064
1.389   233.904   0.067
1.390   40.972   0.064
1.391   40.993   0.072
1.392   40.934   0.074
1.393   40.903   0.076
1.394   234.682   0.087
1.395   240.009   0.096
1.396   241.439   0.107
1.397   241.712   0.119
1.398   240.360   0.099
1.399   206.425   0.108
1.400   206.572   0.096
1.401   206.719   0.098
1.402   208.024   0.102
1.403   206.813   0.099
1.404   208.152   0.100
1.405   208.542   0.084
1.406   208.689   0.089
1.407   412.574   0.075
1.408   416.918   0.083
1.409   415.039   0.098
1.410   415.610   0.112
1.411   417.261   0.103
1.412   419.242   0.103
1.413   211.403   0.093
1.414   211.398   0.104
1.415   211.478   0.091
1.416   211.523   0.090
1.417   211.473   0.083
1.418   211.696   0.072
1.419   211.828   0.062
1.420   105.889   0.057
1.421   212.030   0.050
1.422   105.926   0.048
1.423   105.874   0.047
1.424   105.887   0.054
1.425   105.741   0.049
1.426   105.569   0.046
1.427   105.502   0.048
1.428   105.432   0.041
1.429   105.305   0.032
1.430   105.255   0.028
1.431   97.280   0.035
1.432   96.561   0.057
1.433   95.517   0.092
1.434   95.051   0.183
1.435   95.829   0.268
1.436   95.709   0.383
1.437   95.728   0.459
1.438   95.387   0.532
1.439   95.439   0.564
1.440   95.417   0.599
1.441   95.388   0.642
1.442   95.366   0.670
1.443   95.352   0.681
1.444   95.303   0.696
1.445   95.270   0.686
1.446   95.259   0.648
1.447   95.223   0.652
1.448   95.194   0.669
1.449   95.214   0.661
1.450   95.215   0.687
1.451   95.178   0.674
1.452   95.147   0.681
1.453   95.112   0.668
1.454   95.099   0.665
1.455   95.036   0.616
1.456   94.963   0.578
1.457   94.907   0.562
1.458   94.972   0.542
1.459   94.958   0.515
1.460   94.952   0.455
1.461   95.028   0.421
1.462   95.021   0.381
1.463   82.470   0.351
1.464   82.575   0.351
1.465   82.556   0.484
1.466   82.601   0.565
1.467   82.656   0.564
1.468   83.021   0.607
1.469   83.072   0.639
1.470   83.128   0.678
1.471   83.113   0.693
1.472   83.131   0.710
1.473   83.133   0.727
1.474   83.090   0.779
1.475   83.096   0.801
1.476   83.069   0.813
1.477   83.046   0.840
1.478   83.023   0.858
1.479   83.047   0.875
1.480   83.035   0.886
1.481   83.009   0.895
1.482   82.991   0.897
1.483   82.949   0.907
1.484   82.791   0.912
1.485   82.790   0.907
1.486   82.771   0.909
1.487   82.772   0.908
1.488   82.780   0.912
1.489   82.781   0.911
1.490   82.739   0.909
1.491   82.734   0.909
1.492   82.715   0.907
1.493   82.670   0.905
1.494   82.628   0.901
1.495   82.563   0.904
1.496   82.458   0.893
1.497   82.351   0.886
1.498   82.109   0.868
1.499   81.984   0.865
1.500   81.880   0.871
1.501   81.750   0.844
1.502   81.415   0.853
1.503   81.290   0.860
1.504   80.962   0.856
1.505   80.788   0.861
1.506   80.626   0.857
1.507   80.341   0.870
1.508   80.197   0.870
1.509   80.046   0.854
1.510   79.749   0.844
1.511   79.623   0.838
1.512   79.457   0.847
1.513   79.303   0.821
1.514   79.084   0.826
1.515   78.994   0.825
1.516   78.874   0.831
1.517   78.659   0.840
1.518   78.576   0.829
1.519   78.569   0.827
1.520   78.605   0.823
1.521   78.577   0.831
1.522   78.624   0.817
1.523   78.699   0.795
1.524   78.768   0.785
1.525   79.024   0.795
1.526   79.098   0.801
1.527   79.353   0.789
1.528   79.460   0.800
1.529   79.560   0.806
1.530   79.647   0.789
1.531   79.980   0.788
1.532   80.097   0.797
1.533   80.211   0.749
1.534   80.683   0.729
1.535   80.840   0.685
1.536   81.411   0.660
1.537   81.903   0.633
1.538   82.121   0.624
1.539   83.049   0.596
1.540   83.549   0.574
1.541   83.685   0.577
1.542   84.199   0.549
1.543   84.304   0.540
1.544   84.788   0.527
1.545   84.890   0.502
1.546   85.072   0.482
1.547   85.611   0.475
1.548   85.754   0.462
1.549   86.262   0.435
1.550   86.356   0.375
1.551   86.437   0.335
1.552   86.889   0.286
1.553   87.029   0.235
1.554   87.147   0.224
1.555   87.938   0.188
1.556   88.406   0.164
1.557   87.993   0.164
1.558   87.954   0.136
1.559   87.972   0.105
1.560   88.480   0.081
1.561   88.531   0.072
1.562   88.054   0.051
1.563   634.449   0.062
1.564   637.543   0.067
1.565   634.539   0.082
1.566   633.822   0.077
1.567   634.128   0.076
1.568   634.570   0.071
1.569   634.044   0.065
1.570   633.678   0.049
1.571   56.643   0.051
1.572   520.233   0.068
1.573   57.387   0.079
1.574   57.351   0.090
1.575   520.725   0.091
1.576   521.164   0.095
1.577   521.457   0.081
1.578   68.510   0.108
1.579   68.597   0.150
1.580   68.659   0.179
1.581   69.384   0.176
1.582   68.768   0.195
1.583   69.433   0.207
1.584   69.478   0.227
1.585   69.888   0.315
1.586   69.929   0.387
1.587   69.947   0.434
1.588   69.992   0.462
1.589   69.965   0.525
1.590   69.920   0.541
1.591   69.911   0.568
1.592   69.931   0.601
1.593   69.952   0.632
1.594   69.975   0.626
1.595   70.026   0.659
1.596   70.125   0.673
1.597   70.119   0.672
1.598   70.384   0.678
1.599   70.504   0.684
1.600   70.505   0.704
1.601   70.490   0.716
1.602   70.499   0.719
1.603   70.432   0.714
1.604   70.398   0.702
1.605   70.402   0.680
1.606   70.402   0.678
1.607   70.389   0.674
1.608   70.373   0.643
1.609   70.404   0.680
1.610   70.435   0.724
1.611   70.414   0.728
1.612   70.416   0.754
1.613   70.463   0.802
1.614   70.521   0.803
1.615   70.605   0.813
1.616   70.675   0.826
1.617   70.886   0.784
1.618   70.963   0.786
1.619   71.221   0.768
1.620   71.357   0.761
1.621   71.641   0.751
1.622   71.763   0.758
1.623   71.944   0.769
1.624   72.271   0.794
1.625   72.487   0.795
1.626   72.711   0.809
1.627   73.055   0.784
1.628   73.279   0.749
1.629   73.728   0.701
1.630   74.346   0.695
1.631   74.581   0.747
1.632   74.871   0.741
1.633   75.324   0.751
1.634   75.703   0.743
1.635   76.078   0.742
1.636   76.343   0.749
1.637   76.735   0.761
1.638   76.989   0.779
1.639   77.328   0.796
1.640   77.487   0.839
1.641   77.749   0.855
1.642   77.823   0.873
1.643   77.896   0.902
1.644   78.009   0.896
1.645   78.076   0.907
1.646   78.240   0.901
1.647   78.278   0.907
1.648   78.348   0.914
1.649   78.382   0.906
1.650   78.427   0.905
1.651   78.445   0.914
1.652   78.489   0.911
1.653   78.532   0.906
1.654   78.588   0.912
1.655   78.595   0.909
1.656   78.625   0.909
1.657   78.666   0.900
1.658   78.645   0.898
1.659   78.685   0.890
1.660   78.706   0.900
1.661   78.743   0.887
1.662   78.831   0.898
1.663   78.881   0.890
1.664   78.907   0.895
1.665   78.944   0.896
1.666   78.977   0.899
1.667   79.038   0.888
1.668   79.107   0.887
1.669   79.185   0.890
1.670   79.248   0.872
1.671   79.371   0.872
1.672   79.441   0.871
1.673   79.489   0.877
1.674   79.585   0.877
1.675   79.621   0.873
1.676   79.849   0.863
1.677   79.952   0.865
1.678   80.088   0.884
1.679   80.215   0.868
1.680   80.393   0.865
1.681   80.711   0.857
1.682   80.922   0.855
1.683   81.258   0.827
1.684   81.440   0.834
1.685   81.603   0.827
1.686   81.901   0.861
1.687   82.077   0.868
1.688   82.352   0.852
1.689   82.468   0.847
1.690   82.594   0.830
1.691   82.775   0.845
1.692   82.859   0.858
1.693   83.112   0.884
1.694   83.164   0.892
1.695   83.238   0.892
1.696   83.294   0.903
1.697   83.328   0.910
1.698   83.342   0.921
1.699   83.374   0.929
1.700   83.354   0.924
1.701   83.328   0.931
1.702   83.269   0.909
1.703   83.240   0.914
1.704   83.178   0.913
1.705   83.138   0.908
1.706   83.051   0.894
1.707   82.889   0.891
1.708   82.797   0.880
1.709   82.699   0.873
1.710   82.620   0.866
1.711   82.564   0.848
1.712   82.467   0.829
1.713   82.361   0.814
1.714   82.255   0.776
1.715   82.279   0.776
1.716   82.246   0.691
1.717   82.079   0.649
1.718   82.046   0.603
1.719   82.307   0.518
1.720   82.315   0.490
1.721   82.393   0.450
1.722   82.202   0.353
1.723   82.483   0.259
1.724   82.551   0.186
1.725   82.503   0.149
1.726   82.559   0.109
1.727   72.795   0.112
1.728   72.810   0.132
1.729   72.789   0.144
1.730   72.887   0.132
1.731   72.750   0.148
1.732   72.723   0.167
1.733   72.733   0.205
1.734   72.716   0.218
1.735   72.847   0.229
1.736   72.755   0.213
1.737   72.739   0.215
1.738   72.762   0.228
1.739   72.839   0.258
1.740   72.834   0.296
1.741   72.751   0.282
1.742   72.815   0.311
1.743   72.690   0.318
1.744   72.824   0.352
1.745   72.628   0.336
1.746   72.641   0.353
1.747   72.626   0.387
1.748   72.635   0.400
1.749   72.634   0.468
1.750   72.606   0.470
1.751   72.578   0.526
1.752   72.532   0.579
1.753   72.510   0.595
1.754   72.510   0.634
1.755   72.504   0.635
1.756   72.501   0.682
1.757   72.518   0.710
1.758   72.533   0.727
1.759   72.550   0.734
1.760   72.556   0.744
1.761   72.574   0.772
1.762   72.712   0.793
1.763   72.615   0.804
1.764   72.761   0.790
1.765   72.795   0.815
1.766   72.822   0.813
1.767   72.871   0.825
1.768   72.916   0.820
1.769   72.950   0.850
1.770   72.980   0.841
1.771   73.021   0.816
1.772   73.076   0.832
1.773   73.114   0.837
1.774   73.158   0.836
1.775   73.303   0.819
1.776   73.230   0.853
1.777   73.338   0.843
1.778   73.344   0.813
1.779   73.265   0.805
1.780   73.385   0.814
1.781   73.413   0.823
1.782   73.392   0.811
1.783   73.391   0.818
1.784   73.234   0.793
1.785   73.228   0.794
1.786   73.301   0.816
1.787   73.118   0.837
1.788   73.070   0.846
1.789   73.038   0.823
1.790   72.998   0.840
1.791   72.938   0.818
1.792   72.890   0.778
1.793   72.793   0.772
1.794   72.715   0.746
1.795   72.664   0.706
1.796   72.640   0.693
1.797   72.453   0.657
1.798   72.384   0.584
1.799   72.384   0.533
1.800   72.351   0.407
1.801   72.350   0.351
1.802   72.295   0.269
1.803   72.328   0.252
1.804   72.365   0.256
1.805   72.701   0.211
1.806   72.420   0.191
1.807   65.403   0.188
1.808   65.087   0.222
1.809   65.025   0.262
1.810   64.673   0.277
1.811   64.678   0.304
1.812   64.719   0.325
1.813   64.931   0.336
1.814   64.700   0.362
1.815   64.713   0.398
1.816   64.735   0.422
1.817   64.998   0.416
1.818   64.787   0.423
1.819   65.043   0.403
1.820   65.081   0.393
1.821   65.438   0.390
1.822   65.504   0.369
1.823   65.589   0.319
1.824   66.041   0.301
1.825   67.253   0.281
1.826   66.900   0.303
1.827   66.972   0.323
1.828   67.487   0.338
1.829   67.555   0.317
1.830   67.595   0.326
1.831   67.670   0.296
1.832   69.578   0.314
1.833   69.645   0.343
1.834   69.687   0.356
1.835   69.705   0.340
1.836   69.398   0.312
1.837   69.775   0.320
1.838   69.779   0.336
1.839   69.863   0.349
1.840   69.635   0.320
1.841   70.007   0.332
1.842   70.067   0.333
1.843   70.113   0.316
1.844   69.794   0.288
1.845   69.827   0.258
1.846   71.325   0.280
1.847   71.424   0.295
1.848   71.507   0.324
1.849   71.589   0.328
