1.166   130.257   0.918
1.167   130.370   0.928
1.168   130.461   0.932
1.169   130.548   0.927
1.170   130.568   0.927
1.171   130.569   0.921
1.172   130.632   0.915
1.173   130.642   0.918
1.174   130.651   0.911
1.175   130.646   0.909
1.176   130.621   0.911
1.177   130.600   0.915
1.178   130.493   0.923
1.179   130.409   0.921
1.180   130.359   0.927
1.181   130.250   0.926
1.182   130.173   0.927
1.183   130.067   0.917
1.184   129.921   0.903
1.185   129.640   0.901
1.186   129.461   0.894
1.187   129.309   0.898
1.188   129.168   0.888
1.189   128.962   0.893
1.190   128.660   0.899
1.191   128.455   0.907
1.192   128.265   0.900
1.193   128.130   0.898
1.194   127.725   0.897
1.195   127.548   0.902
1.196   127.316   0.897
1.197   127.140   0.889
1.198   126.781   0.882
1.199   126.533   0.889
1.200   126.346   0.877
1.201   125.944   0.876
1.202   125.646   0.883
1.203   125.384   0.877
1.204   124.936   0.894
1.205   124.628   0.879
1.206   124.374   0.869
1.207   123.821   0.840
1.208   123.259   0.828
1.209   122.861   0.853
1.210   122.521   0.832
1.211   121.779   0.832
1.212   121.552   0.799
1.213   120.876   0.748
1.214   119.678   0.711
1.215   119.405   0.708
1.216   118.561   0.684
1.217   117.700   0.621
1.218   116.919   0.586
1.219   116.545   0.486
1.220   113.703   0.453
1.221   113.111   0.445
1.222   111.264   0.460
1.223   110.364   0.519
1.224   110.049   0.533
1.225   109.259   0.546
1.226   109.020   0.454
1.227   108.770   0.378
1.228   106.070   0.350
1.229   105.795   0.345
1.230   105.565   0.277
1.231   99.666   0.221
1.232   97.960   0.283
1.233   97.754   0.383
1.234   97.561   0.462
1.235   96.892   0.538
1.236   96.229   0.535
1.237   96.146   0.517
1.238   95.475   0.525
1.239   95.386   0.496
1.240   95.300   0.446
1.241   95.237   0.386
1.242   95.753   0.289
1.243   95.250   0.222
1.244   81.955   0.242
1.245   81.885   0.349
1.246   81.503   0.447
1.247   81.362   0.528
1.248   81.166   0.611
1.249   80.822   0.592
1.250   80.993   0.566
1.251   80.169   0.571
1.252   79.599   0.503
1.253   78.101   0.501
1.254   77.419   0.488
1.255   76.459   0.492
1.256   76.207   0.544
1.257   76.031   0.564
1.258   75.088   0.576
1.259   74.602   0.624
1.260   74.100   0.632
1.261   73.592   0.657
1.262   73.110   0.686
1.263   72.935   0.731
1.264   72.559   0.755
1.265   72.395   0.804
1.266   72.100   0.807
1.267   71.976   0.812
1.268   71.843   0.806
1.269   71.584   0.795
1.270   71.436   0.784
1.271   71.242   0.748
1.272   71.015   0.706
1.273   70.792   0.692
1.274   70.642   0.694
1.275   70.536   0.695
1.276   70.433   0.644
1.277   70.373   0.587
1.278   70.320   0.574
1.279   70.109   0.531
1.280   70.052   0.509
1.281   69.921   0.460
1.282   69.862   0.449
1.283   69.821   0.362
1.284   69.564   0.345
1.285   69.804   0.388
1.286   69.739   0.314
1.287   69.460   0.326
1.288   69.118   0.329
1.289   69.078   0.331
1.290   69.321   0.308
1.291   69.282   0.309
1.292   68.927   0.247
1.293   68.810   0.216
1.294   68.792   0.188
1.295   68.350   0.184
1.296   67.646   0.154
1.297   67.546   0.140
1.298   67.487   0.152
1.299   67.423   0.148
1.300   67.366   0.139
1.301   67.324   0.147
1.302   67.326   0.185
1.303   67.279   0.197
1.304   67.235   0.194
1.305   67.232   0.210
1.306   67.159   0.189
1.307   67.141   0.209
1.308   67.132   0.223
1.309   67.120   0.230
1.310   67.091   0.211
1.311   67.101   0.179
1.312   67.138   0.164
1.313   67.190   0.166
1.314   67.206   0.131
1.315   67.241   0.102
1.316   111.665   0.138
1.317   111.718   0.191
1.318   111.719   0.216
1.319   111.760   0.281
1.320   111.821   0.257
1.321   111.921   0.189
1.322   111.997   0.177
1.323   111.929   0.179
1.324   112.117   0.146
1.325   39.328   0.126
1.326   112.236   0.115
1.327   112.248   0.105
1.328   67.460   0.099
1.329   67.706   0.115
1.330   67.774   0.114
1.331   67.824   0.108
1.332   135.550   0.125
1.333   67.933   0.149
1.334   67.945   0.141
1.335   68.141   0.148
1.336   67.893   0.165
1.337   67.866   0.187
1.338   67.911   0.199
1.339   67.945   0.211
1.340   67.974   0.241
1.341   68.263   0.265
1.342   68.322   0.285
1.343   68.386   0.262
1.344   68.446   0.311
1.345   68.532   0.322
1.346   68.543   0.371
1.347   68.549   0.407
1.348   68.603   0.403
1.349   68.948   0.437
1.350   68.966   0.419
1.351   68.973   0.398
1.352   68.981   0.409
1.353   69.301   0.430
1.354   69.348   0.439
1.355   69.123   0.460
1.356   69.414   0.497
1.357   69.693   0.489
1.358   69.715   0.519
1.359   69.772   0.489
1.360   69.823   0.483
1.361   69.879   0.504
1.362   69.866   0.481
1.363   69.878   0.442
1.364   69.873   0.439
1.365   69.554   0.433
1.366   69.846   0.415
1.367   69.880   0.422
1.368   69.939   0.410
1.369   69.992   0.392
1.370   70.009   0.417
1.371   69.979   0.419
1.372   69.979   0.483
1.373   69.993   0.507
1.374   70.044   0.483
1.375   70.372   0.475
1.376   70.411   0.468
1.377   70.053   0.446
1.378   69.963   0.406
1.379   69.469   0.393
1.380   69.422   0.410
1.381   69.371   0.365
1.382   69.339   0.399
1.383   69.296   0.337
1.384   69.266   0.268
1.385   69.234   0.200
1.386   68.166   0.140
1.387   69.174   0.091
1.388   68.018   0.063
1.389   67.970   0.039
1.390   69.340   0.027
1.391   68.025   0.025
1.392   67.928   0.015
1.393   67.876   0.012
1.394   61.887   0.012
1.395   158.599   0.014
1.396   158.330   0.016
1.397   158.196   0.021
1.398   156.960   0.028
1.399   156.773   0.038
1.400   156.687   0.056
1.401   156.688   0.065
1.402   156.807   0.076
1.403   156.619   0.091
1.404   155.774   0.093
1.405   155.784   0.097
1.406   155.842   0.095
1.407   156.805   0.081
1.408   157.012   0.073
1.409   156.337   0.077
1.410   156.390   0.071
1.411   162.223   0.068
1.412   162.354   0.070
1.413   162.467   0.071
1.414   162.582   0.082
1.415   162.517   0.085
1.416   161.616   0.077
1.417   162.638   0.068
1.418   58.808   0.069
1.419   58.817   0.069
1.420   58.800   0.070
1.421   173.880   0.073
1.422   173.997   0.072
1.423   173.884   0.064
1.424   172.917   0.062
1.425   173.956   0.062
1.426   173.056   0.067
1.427   173.995   0.072
1.428   174.065   0.070
1.429   174.059   0.059
1.430   172.845   0.061
1.431   172.876   0.066
1.432   172.911   0.064
1.433   172.851   0.057
1.434   172.967   0.052
1.435   58.838   0.080
1.436   58.867   0.122
1.437   59.922   0.187
1.438   59.998   0.227
1.439   60.457   0.255
1.440   60.513   0.294
1.441   60.523   0.297
1.442   60.089   0.311
1.443   60.407   0.301
1.444   60.030   0.311
1.445   59.965   0.275
1.446   59.907   0.240
1.447   58.091   0.232
1.448   57.996   0.212
1.449   57.982   0.189
1.450   57.940   0.155
1.451   57.928   0.123
1.452   57.907   0.122
1.453   57.901   0.117
1.454   57.871   0.094
1.455   57.817   0.081
1.456   60.727   0.070
1.457   61.812   0.075
1.458   61.458   0.080
1.459   60.765   0.075
1.460   63.790   0.080
1.461   63.842   0.088
1.462   62.981   0.088
1.463   62.967   0.089
1.464   63.535   0.091
1.465   63.246   0.095
1.466   62.904   0.114
1.467   62.925   0.127
1.468   62.843   0.170
1.469   62.856   0.204
1.470   63.205   0.217
1.471   62.861   0.249
1.472   62.883   0.244
1.473   62.851   0.215
1.474   62.808   0.177
1.475   62.776   0.156
1.476   49.073   0.234
1.477   48.807   0.274
1.478   48.779   0.276
1.479   48.743   0.310
1.480   48.982   0.254
1.481   48.695   0.243
1.482   48.985   0.245
1.483   48.655   0.271
1.484   48.642   0.298
1.485   48.589   0.274
1.486   48.559   0.215
1.487   48.519   0.185
1.488   47.487   0.137
1.489   47.723   0.101
1.490   47.407   0.081
1.491   47.592   0.078
1.492   47.067   0.087
1.493   47.040   0.101
1.494   47.040   0.096
1.495   47.031   0.092
1.496   46.990   0.098
1.497   46.986   0.101
1.498   46.929   0.092
1.499   46.964   0.099
1.500   46.756   0.092
1.501   46.899   0.109
1.502   46.678   0.101
1.503   46.393   0.104
1.504   46.351   0.141
1.505   46.278   0.194
1.506   45.992   0.214
1.507   46.183   0.223
1.508   45.970   0.198
1.509   46.208   0.158
1.510   45.908   0.139
1.511   45.917   0.143
1.512   45.264   0.155
1.513   87.878   0.135
1.514   87.883   0.200
1.515   87.899   0.209
1.516   87.889   0.206
1.517   87.926   0.200
1.518   87.922   0.191
1.519   87.967   0.194
1.520   87.983   0.191
1.521   87.989   0.192
1.522   87.950   0.206
1.523   87.908   0.188
1.524   87.936   0.227
1.525   88.022   0.217
1.526   88.017   0.224
1.527   87.641   0.217
1.528   88.109   0.214
1.529   88.107   0.241
1.530   88.994   0.237
1.531   89.088   0.232
1.532   89.109   0.257
1.533   88.405   0.296
1.534   88.494   0.280
1.535   89.028   0.286
1.536   90.322   0.320
1.537   90.452   0.366
1.538   90.571   0.435
1.539   91.014   0.531
1.540   90.667   0.573
1.541   91.105   0.593
1.542   91.173   0.693
1.543   91.192   0.729
1.544   91.252   0.750
1.545   91.657   0.732
1.546   91.702   0.744
1.547   91.473   0.765
1.548   91.735   0.781
1.549   91.730   0.804
1.550   91.780   0.824
1.551   91.772   0.829
1.552   91.753   0.837
1.553   91.838   0.856
1.554   91.886   0.868
1.555   91.915   0.890
1.556   91.983   0.897
1.557   92.025   0.902
1.558   92.081   0.901
1.559   92.096   0.908
1.560   92.141   0.908
1.561   92.202   0.910
1.562   92.215   0.908
1.563   92.249   0.904
1.564   92.305   0.904
1.565   92.325   0.907
1.566   92.311   0.910
1.567   92.338   0.905
1.568   92.347   0.906
1.569   92.466   0.917
1.570   92.467   0.914
1.571   92.487   0.915
1.572   92.528   0.916
1.573   92.487   0.920
1.574   92.454   0.915
1.575   92.447   0.923
1.576   92.325   0.924
1.577   92.275   0.925
1.578   92.236   0.931
1.579   92.187   0.932
1.580   92.142   0.935
1.581   92.053   0.934
1.582   92.009   0.937
1.583   91.981   0.933
1.584   91.893   0.929
1.585   91.805   0.927
1.586   91.753   0.923
1.587   91.661   0.917
1.588   91.522   0.922
1.589   91.423   0.920
1.590   91.349   0.918
1.591   91.313   0.921
1.592   91.202   0.917
1.593   91.160   0.917
1.594   91.149   0.912
1.595   91.083   0.912
1.596   91.005   0.917
1.597   90.898   0.912
1.598   90.834   0.920
1.599   90.798   0.915
1.600   90.714   0.922
1.601   90.679   0.922
1.602   90.667   0.911
1.603   90.599   0.924
1.604   90.575   0.925
1.605   90.588   0.920
1.606   90.529   0.922
1.607   90.495   0.938
1.608   90.450   0.931
1.609   90.440   0.933
1.610   90.411   0.928
1.611   90.265   0.927
1.612   90.227   0.925
1.613   90.207   0.914
1.614   90.157   0.930
1.615   90.065   0.937
1.616   89.990   0.928
1.617   89.892   0.927
1.618   89.795   0.922
1.619   89.664   0.902
1.620   89.440   0.877
1.621   89.351   0.865
1.622   89.229   0.864
1.623   88.996   0.846
1.624   88.827   0.836
1.625   88.689   0.848
1.626   88.512   0.842
1.627   88.248   0.834
1.628   88.064   0.858
1.629   87.880   0.826
1.630   87.567   0.856
1.631   87.429   0.880
1.632   87.268   0.866
1.633   87.035   0.872
1.634   86.842   0.891
1.635   86.637   0.894
1.636   86.367   0.876
1.637   86.211   0.892
1.638   86.039   0.873
1.639   85.793   0.884
1.640   85.600   0.884
1.641   85.482   0.895
1.642   85.402   0.896
1.643   85.210   0.899
1.644   85.077   0.902
1.645   84.976   0.898
1.646   84.869   0.903
1.647   84.742   0.898
1.648   84.714   0.890
1.649   84.534   0.894
1.650   84.505   0.897
1.651   84.433   0.901
1.652   84.374   0.902
1.653   84.349   0.905
1.654   84.359   0.898
1.655   84.317   0.899
1.656   84.301   0.901
1.657   84.314   0.909
1.658   84.271   0.908
1.659   84.249   0.906
1.660   84.251   0.897
1.661   84.216   0.902
1.662   84.209   0.903
1.663   84.183   0.908
1.664   84.072   0.907
1.665   84.187   0.909
1.666   84.225   0.907
1.667   84.093   0.906
1.668   84.082   0.904
1.669   84.164   0.909
1.670   84.017   0.912
1.671   83.999   0.908
1.672   83.972   0.906
1.673   83.916   0.914
1.674   83.889   0.919
1.675   83.848   0.922
1.676   83.820   0.924
1.677   83.824   0.921
1.678   83.847   0.918
1.679   83.778   0.923
1.680   83.757   0.923
1.681   83.714   0.921
1.682   83.615   0.920
1.683   83.568   0.914
1.684   83.442   0.916
1.685   83.381   0.922
1.686   83.348   0.932
1.687   83.312   0.933
1.688   83.278   0.938
1.689   83.257   0.933
1.690   83.270   0.932
1.691   83.205   0.939
1.692   83.189   0.937
1.693   83.141   0.933
1.694   83.077   0.939
1.695   83.010   0.930
1.696   82.971   0.929
1.697   82.905   0.931
1.698   82.873   0.930
1.699   82.842   0.925
1.700   82.707   0.929
1.701   82.654   0.923
1.702   82.640   0.923
1.703   82.578   0.920
1.704   82.544   0.914
1.705   82.491   0.913
1.706   82.450   0.920
1.707   82.374   0.911
1.708   82.345   0.918
1.709   82.292   0.916
1.710   82.147   0.906
1.711   82.108   0.905
1.712   82.093   0.910
1.713   82.029   0.907
1.714   82.017   0.913
1.715   81.971   0.911
1.716   81.926   0.913
1.717   81.890   0.912
1.718   81.875   0.915
1.719   81.814   0.914
1.720   81.791   0.914
1.721   81.773   0.907
1.722   81.762   0.910
1.723   81.776   0.904
1.724   81.805   0.896
1.725   81.801   0.899
1.726   81.814   0.912
1.727   81.819   0.897
1.728   81.811   0.913
1.729   81.818   0.910
1.730   81.842   0.913
1.731   81.814   0.911
1.732   81.816   0.907
1.733   81.822   0.896
1.734   81.826   0.908
1.735   81.855   0.898
1.736   81.864   0.884
1.737   81.868   0.891
1.738   81.864   0.899
1.739   81.867   0.885
1.740   81.850   0.885
1.741   81.840   0.888
1.742   81.818   0.884
1.743   81.681   0.882
1.744   81.635   0.888
1.745   81.611   0.872
1.746   81.594   0.874
1.747   81.539   0.875
1.748   81.478   0.874
1.749   81.485   0.869
1.750   81.411   0.875
1.751   81.345   0.854
1.752   81.265   0.850
1.753   81.098   0.853
1.754   81.016   0.857
1.755   80.947   0.856
1.756   80.850   0.867
1.757   80.760   0.842
1.758   80.644   0.838
1.759   80.419   0.820
1.760   80.270   0.839
1.761   80.152   0.834
1.762   80.018   0.808
1.763   79.781   0.822
1.764   79.613   0.832
1.765   79.524   0.828
1.766   79.436   0.821
1.767   79.373   0.813
1.768   79.186   0.802
1.769   79.113   0.833
1.770   79.025   0.854
1.771   78.994   0.833
1.772   78.973   0.815
1.773   78.960   0.822
1.774   78.907   0.818
1.775   78.878   0.805
1.776   78.750   0.838
1.777   78.729   0.839
1.778   78.728   0.827
1.779   78.766   0.805
1.780   78.940   0.802
1.781   78.947   0.798
1.782   78.997   0.819
1.783   79.049   0.817
1.784   79.146   0.806
1.785   79.382   0.800
1.786   79.470   0.801
1.787   79.556   0.777
1.788   79.653   0.768
1.789   79.937   0.749
1.790   80.092   0.730
1.791   80.189   0.727
1.792   80.553   0.753
1.793   80.669   0.747
1.794   80.818   0.730
1.795   80.936   0.706
1.796   81.409   0.680
1.797   81.863   0.651
1.798   82.013   0.703
1.799   82.502   0.679
1.800   82.291   0.645
1.801   82.723   0.648
1.802   82.823   0.646
1.803   83.533   0.649
1.804   83.659   0.669
1.805   83.713   0.681
1.806   83.795   0.676
1.807   83.823   0.677
1.808   83.874   0.680
1.809   83.890   0.673
1.810   83.868   0.637
1.811   84.143   0.623
1.812   84.154   0.594
1.813   84.126   0.549
1.814   83.763   0.572
1.815   83.721   0.557
1.816   83.983   0.504
1.817   83.595   0.499
1.818   83.609   0.439
1.819   83.598   0.372
1.820   83.540   0.297
1.821   83.433   0.207
1.822   81.996   0.149
1.823   81.202   0.147
1.824   78.568   0.131
1.825   78.408   0.150
1.826   78.267   0.188
1.827   76.320   0.207
1.828   76.230   0.231
1.829   76.106   0.250
1.830   76.033   0.258
1.831   75.167   0.261
1.832   74.645   0.269
1.833   74.131   0.288
1.834   73.935   0.284
1.835   73.546   0.282
1.836   72.875   0.265
1.837   72.750   0.280
1.838   72.960   0.301
1.839   72.601   0.314
1.840   72.479   0.347
1.841   72.409   0.364
1.842   72.094   0.329
1.843   71.965   0.306
1.844   71.910   0.280
1.845   71.651   0.240
1.846   71.534   0.229
1.847   71.442   0.209
1.848   70.866   0.190
1.849   70.829   0.184
1.850   70.776   0.160
1.851   70.753   0.133
1.852   70.670   0.122
1.853   70.545   0.125
1.854   70.492   0.116
1.855   70.105   0.121
1.856   70.025   0.131
1.857   69.983   0.137
1.858   69.960   0.104
1.859   69.600   0.101
1.860   69.905   0.096
1.861   69.523   0.080
1.862   69.515   0.093
1.863   69.523   0.068
1.864   547.848   0.073
1.865   546.955   0.079
1.866   545.969   0.074
1.867   545.238   0.070
1.868   539.486   0.084
1.869   538.332   0.085
1.870   89.504   0.092
1.871   89.398   0.091
1.872   89.308   0.096
1.873   89.213   0.093
1.874   88.556   0.088
1.875   86.304   0.089
1.876   172.733   0.095
1.877   172.870   0.080
1.878   171.901   0.069
1.879   178.180   0.071
1.880   86.403   0.073
1.881   86.458   0.067
1.882   178.342   0.075
1.883   178.470   0.089
1.884   88.568   0.086
1.885   89.094   0.091
1.886   89.063   0.103
1.887   88.493   0.120
1.888   88.487   0.116
1.889   88.439   0.127
1.890   88.447   0.160
1.891   88.420   0.160
1.892   88.403   0.173
1.893   88.464   0.173
1.894   88.480   0.150
1.895   88.428   0.144
1.896   88.402   0.147
1.897   88.424   0.186
1.898   87.904   0.203
1.899   88.324   0.207
1.900   87.759   0.211
1.901   86.346   0.223
1.902   85.769   0.243
1.903   85.582   0.258
1.904   84.945   0.234
1.905   85.248   0.224
1.906   82.908   0.261
1.907   83.589   0.297
1.908   83.474   0.372
1.909   82.666   0.459
1.910   82.505   0.536
1.911   82.369   0.569
1.912   82.018   0.634
1.913   81.883   0.660
1.914   81.729   0.708
1.915   81.468   0.734
1.916   81.336   0.775
1.917   80.999   0.822
1.918   80.914   0.850
1.919   80.784   0.871
1.920   80.734   0.883
1.921   80.683   0.880
1.922   80.622   0.893
1.923   80.576   0.892
1.924   80.402   0.886
1.925   80.382   0.895
1.926   80.336   0.888
1.927   80.273   0.884
1.928   80.235   0.889
1.929   80.167   0.892
1.930   80.118   0.896
1.931   80.100   0.900
1.932   80.049   0.909
1.933   80.024   0.908
1.934   79.991   0.898
1.935   79.978   0.910
1.936   79.872   0.901
1.937   79.852   0.897
1.938   79.819   0.903
1.939   79.792   0.911
1.940   79.783   0.906
1.941   79.763   0.915
1.942   79.748   0.914
1.943   79.763   0.909
1.944   79.745   0.913
1.945   79.753   0.921
1.946   79.732   0.916
1.947   79.707   0.914
1.948   79.690   0.918
1.949   79.658   0.913
1.950   79.658   0.907
1.951   79.639   0.910
1.952   79.610   0.912
1.953   79.573   0.911
1.954   79.532   0.908
1.955   79.497   0.910
1.956   79.477   0.909
1.957   79.438   0.917
1.958   79.419   0.913
1.959   79.372   0.893
1.960   79.338   0.902
1.961   79.233   0.909
1.962   79.183   0.907
1.963   79.138   0.911
1.964   79.095   0.917
1.965   79.038   0.921
1.966   78.967   0.924
1.967   78.930   0.928
1.968   78.907   0.920
1.969   78.858   0.917
1.970   78.853   0.925
1.971   78.809   0.927
1.972   78.701   0.922
1.973   78.659   0.923
1.974   78.639   0.926
1.975   78.611   0.921
1.976   78.600   0.929
1.977   78.573   0.930
1.978   78.526   0.932
1.979   78.501   0.931
1.980   78.499   0.930
1.981   78.463   0.926
1.982   78.455   0.931
1.983   78.478   0.930
1.984   78.464   0.933
1.985   78.466   0.934
1.986   78.471   0.940
1.987   78.482   0.941
1.988   78.497   0.934
1.989   78.533   0.942
1.990   78.552   0.942
1.991   78.532   0.937
1.992   78.552   0.938
1.993   78.570   0.937
1.994   78.543   0.930
1.995   78.555   0.937
1.996   78.558   0.927
1.997   78.541   0.931
1.998   78.525   0.929
1.999   78.512   0.933
2.000   78.497   0.931
2.001   78.470   0.926
2.002   78.468   0.930
2.003   78.433   0.930
2.004   78.361   0.926
2.005   78.270   0.928
2.006   78.226   0.926
2.007   78.141   0.936
2.008   78.084   0.932
2.009   78.013   0.931
2.010   77.928   0.935
2.011   77.848   0.933
2.012   77.770   0.925
2.013   77.666   0.918
2.014   77.482   0.926
2.015   77.438   0.925
2.016   77.338   0.927
2.017   77.242   0.917
2.018   77.171   0.907
2.019   76.981   0.894
2.020   76.895   0.896
2.021   76.801   0.899
2.022   76.721   0.897
2.023   76.566   0.882
2.024   76.471   0.890
2.025   76.322   0.882
2.026   76.190   0.885
2.027   76.103   0.889
2.028   75.925   0.886
2.029   75.887   0.903
2.030   75.823   0.911
2.031   75.767   0.918
2.032   75.711   0.920
2.033   75.672   0.917
2.034   75.654   0.924
2.035   75.627   0.917
2.036   75.594   0.911
2.037   75.574   0.912
2.038   75.547   0.903
2.039   75.425   0.910
2.040   75.396   0.909
2.041   75.392   0.911
2.042   75.373   0.905
2.043   75.356   0.902
2.044   75.314   0.908
2.045   75.289   0.908
2.046   75.242   0.903
2.047   75.189   0.912
2.048   75.157   0.914
2.049   75.095   0.909
2.050   75.015   0.901
2.051   74.929   0.897
2.052   74.870   0.890
2.053   74.721   0.898
2.054   74.640   0.898
2.055   74.580   0.891
2.056   74.493   0.886
2.057   74.294   0.862
2.058   74.206   0.862
2.059   74.073   0.873
2.060   73.959   0.864
2.061   73.734   0.861
2.062   73.578   0.867
2.063   73.455   0.874
2.064   73.287   0.864
2.065   73.029   0.877
2.066   72.874   0.865
2.067   72.720   0.851
2.068   72.473   0.849
2.069   72.281   0.841
2.070   72.004   0.833
2.071   71.850   0.843
2.072   71.600   0.851
2.073   71.416   0.846
2.074   71.238   0.812
2.075   70.910   0.799
2.076   70.745   0.796
2.077   70.475   0.797
2.078   70.342   0.808
2.079   70.065   0.804
2.080   69.938   0.818
2.081   69.794   0.815
2.082   69.688   0.815
2.083   69.416   0.840
2.084   69.337   0.827
2.085   69.216   0.827
2.086   68.975   0.837
2.087   68.898   0.824
2.088   68.812   0.825
2.089   68.710   0.810
2.090   68.638   0.795
2.091   68.594   0.777
2.092   68.545   0.778
2.093   68.366   0.775
2.094   68.329   0.752
2.095   68.287   0.754
2.096   68.255   0.741
2.097   68.300   0.737
2.098   68.106   0.705
2.099   68.125   0.689
2.100   68.355   0.704
2.101   68.439   0.671
2.102   68.569   0.649
2.103   69.109   0.600
2.104   69.277   0.610
2.105   69.398   0.596
2.106   69.559   0.585
2.107   70.058   0.560
2.108   70.539   0.519
2.109   70.687   0.494
2.110   71.430   0.466
2.111   71.875   0.464
2.112   72.259   0.496
2.113   72.674   0.526
2.114   72.784   0.599
2.115   72.866   0.606
2.116   72.925   0.605
2.117   73.067   0.682
2.118   73.118   0.682
2.119   73.144   0.662
2.120   73.214   0.683
2.121   73.330   0.712
2.122   73.314   0.690
2.123   73.242   0.651
2.124   73.382   0.655
2.125   73.376   0.650
2.126   73.377   0.634
2.127   146.551   0.643
2.128   146.487   0.692
2.129   146.439   0.758
2.130   146.369   0.780
2.131   146.365   0.800
2.132   146.319   0.801
2.133   146.260   0.800
2.134   146.219   0.799
2.135   146.120   0.792
2.136   146.068   0.792
2.137   145.961   0.772
2.138   145.911   0.739
2.139   145.847   0.736
2.140   145.415   0.729
2.141   145.234   0.728
2.142   145.075   0.693
2.143   145.027   0.661
2.144   145.010   0.655
2.145   144.976   0.626
2.146   145.078   0.577
2.147   145.187   0.578
2.148   145.320   0.562
2.149   145.501   0.488
2.150   145.578   0.493
2.151   146.325   0.441
2.152   146.401   0.419
2.153   147.079   0.353
2.154   147.264   0.313
2.155   37.725   0.273
2.156   37.658   0.282
2.157   37.968   0.261
2.158   37.858   0.270
2.159   38.053   0.310
2.160   38.244   0.243
2.161   38.143   0.246
2.162   38.285   0.250
2.163   38.318   0.225
2.164   38.493   0.261
2.165   38.491   0.279
2.166   38.359   0.242
2.167   38.512   0.238
2.168   38.500   0.257
2.169   38.483   0.274
2.170   38.355   0.261
2.171   38.518   0.294
2.172   38.444   0.250
2.173   38.324   0.236
2.174   38.510   0.234
2.175   38.490   0.210
2.176   38.407   0.188
2.177   38.216   0.214
2.178   38.173   0.197
2.179   37.879   0.157
2.180   37.710   0.177
2.181   76.456   0.188
2.182   37.954   0.226
2.183   37.935   0.271
2.184   37.624   0.285
2.185   37.764   0.312
2.186   37.454   0.262
2.187   37.392   0.222
2.188   75.038   0.276
2.189   74.902   0.275
2.190   74.723   0.272
2.191   74.603   0.289
2.192   74.459   0.283
2.193   74.318   0.268
2.194   73.679   0.337
2.195   73.606   0.382
2.196   73.484   0.383
2.197   73.412   0.437
2.198   73.346   0.471
2.199   73.042   0.456
2.200   73.026   0.466
2.201   72.955   0.491
2.202   72.883   0.535
2.203   72.832   0.500
2.204   72.529   0.517
2.205   72.414   0.526
2.206   72.337   0.510
2.207   72.235   0.484
2.208   71.861   0.450
2.209   71.747   0.460
2.210   71.600   0.447
2.211   70.663   0.461
2.212   70.586   0.461
2.213   70.505   0.441
2.214   70.357   0.421
2.215   69.884   0.410
2.216   69.781   0.424
2.217   69.714   0.470
2.218   69.330   0.421
2.219   68.973   0.427
2.220   68.923   0.461
2.221   69.166   0.459
2.222   69.086   0.443
2.223   68.507   0.445
2.224   68.474   0.402
2.225   68.431   0.362
2.226   69.042   0.342
2.227   68.058   0.328
2.228   68.073   0.348
2.229   69.072   0.392
2.230   67.981   0.415
2.231   67.974   0.434
2.232   68.326   0.444
2.233   67.513   0.469
2.234   67.938   0.485
2.235   67.568   0.473
2.236   69.097   0.440
2.237   69.120   0.427
2.238   69.161   0.403
2.239   69.562   0.362
2.240   69.294   0.364
2.241   69.324   0.358
2.242   69.741   0.375
2.243   69.761   0.374
2.244   69.787   0.384
2.245   69.843   0.403
2.246   69.869   0.413
2.247   69.900   0.359
2.248   70.218   0.357
2.249   70.214   0.350
2.250   69.892   0.326
2.251   69.910   0.318
2.252   69.911   0.300
2.253   70.220   0.304
2.254   70.249   0.307
2.255   70.261   0.289
2.256   70.301   0.277
2.257   70.360   0.230
2.258   70.449   0.184
2.259   70.415   0.158
2.260   70.445   0.125
2.261   35.614   0.129
2.262   35.643   0.123
2.263   35.477   0.102
2.264   35.622   0.083
2.265   35.644   0.084
2.266   35.633   0.070
2.267   35.583   0.065
2.268   35.402   0.069
2.269   35.616   0.073
2.270   35.640   0.051
2.271   532.734   0.047
2.272   532.905   0.051
2.273   535.129   0.049
2.274   533.530   0.051
2.275   535.844   0.054
2.276   536.293   0.065
2.277   536.872   0.070
2.278   537.051   0.081
2.279   537.455   0.077
2.280   537.632   0.092
2.281   537.990   0.089
2.282   539.984   0.084
2.283   539.978   0.087
2.284   540.180   0.074
2.285   540.788   0.069
2.286   62.556   0.066
2.287   63.084   0.075
2.288   62.453   0.065
2.289   62.481   0.064
2.290   62.485   0.060
2.291   63.013   0.051
2.292   62.443   0.051
2.293   41.176   0.052
2.294   41.187   0.061
2.295   41.185   0.056
2.296   41.016   0.095
2.297   41.035   0.136
2.298   41.251   0.151
2.299   41.251   0.201
2.300   41.075   0.173
2.301   41.090   0.155
2.302   41.313   0.155
2.303   41.319   0.124
2.304   41.534   0.112
2.305   41.535   0.091
2.306   61.651   0.072
2.307   42.328   0.074
2.308   61.147   0.075
2.309   61.616   0.079
2.310   50.420   0.072
2.311   61.135   0.075
2.312   61.565   0.075
2.313   61.039   0.090
2.314   50.471   0.101
2.315   50.443   0.123
2.316   50.468   0.138
2.317   50.502   0.147
2.318   50.509   0.125
2.319   50.473   0.134
2.320   50.494   0.147
2.321   50.524   0.148
2.322   50.510   0.155
2.323   50.505   0.148
2.324   50.467   0.135
2.325   50.454   0.109
2.326   157.128   0.105
2.327   157.195   0.111
2.328   157.277   0.099
2.329   157.437   0.115
2.330   157.425   0.117
2.331   157.383   0.089
