1.166   52.371   0.147
1.167   52.391   0.151
1.168   52.094   0.140
1.169   52.945   0.149
1.170   53.000   0.134
1.171   53.304   0.095
1.172   53.606   0.082
1.173   53.615   0.075
1.174   48.279   0.059
1.175   47.695   0.057
1.176   47.975   0.056
1.177   48.259   0.057
1.178   47.983   0.070
1.179   48.256   0.082
1.180   48.284   0.091
1.181   48.084   0.097
1.182   48.368   0.118
1.183   48.415   0.115
1.184   48.442   0.119
1.185   48.473   0.126
1.186   49.360   0.130
1.187   49.395   0.130
1.188   50.813   0.131
1.189   49.470   0.136
1.190   50.474   0.121
1.191   50.106   0.130
1.192   50.132   0.141
1.193   50.860   0.150
1.194   50.940   0.172
1.195   50.977   0.182
1.196   51.010   0.188
1.197   51.340   0.197
1.198   51.613   0.193
1.199   51.886   0.189
1.200   52.121   0.174
1.201   52.097   0.136
1.202   52.125   0.118
1.203   52.128   0.121
1.204   40.866   0.108
1.205   40.849   0.120
1.206   41.057   0.115
1.207   40.968   0.111
1.208   40.954   0.126
1.209   40.935   0.108
1.210   41.149   0.135
1.211   41.184   0.103
1.212   41.181   0.081
1.213   41.188   0.086
1.214   41.205   0.081
1.215   41.197   0.070
1.216   41.177   0.082
1.217   41.200   0.072
1.218   41.290   0.057
1.219   46.223   0.053
1.220   46.213   0.058
1.221   46.199   0.064
1.222   90.808   0.091
1.223   90.782   0.131
1.224   90.848   0.160
1.225   90.939   0.193
1.226   90.902   0.266
1.227   90.864   0.336
1.228   90.855   0.342
1.229   90.850   0.370
1.230   90.813   0.388
1.231   91.098   0.389
1.232   91.164   0.424
1.233   90.912   0.474
1.234   90.888   0.490
1.235   91.144   0.459
1.236   90.981   0.426
1.237   90.921   0.422
1.238   90.880   0.460
1.239   90.839   0.446
1.240   90.767   0.462
1.241   90.584   0.525
1.242   90.460   0.489
1.243   90.375   0.489
1.244   90.236   0.472
1.245   89.841   0.485
1.246   89.405   0.526
1.247   89.229   0.534
1.248   89.095   0.530
1.249   88.716   0.547
1.250   88.577   0.581
1.251   88.132   0.634
1.252   87.700   0.689
1.253   87.559   0.718
1.254   87.199   0.708
1.255   87.350   0.750
1.256   87.020   0.763
1.257   86.956   0.768
1.258   86.827   0.731
1.259   86.487   0.741
1.260   86.346   0.740
1.261   86.227   0.739
1.262   86.145   0.735
1.263   85.861   0.753
1.264   85.764   0.722
1.265   85.672   0.740
1.266   85.403   0.750
1.267   85.592   0.695
1.268   85.321   0.704
1.269   85.228   0.697
1.270   85.191   0.689
1.271   85.073   0.653
1.272   84.769   0.628
1.273   85.048   0.609
1.274   85.037   0.583
1.275   84.628   0.572
1.276   84.937   0.534
1.277   84.457   0.494
1.278   84.779   0.412
1.279   84.346   0.371
1.280   83.428   0.361
1.281   83.393   0.347
1.282   83.207   0.323
1.283   83.045   0.275
1.284   82.318   0.245
1.285   82.180   0.218
1.286   81.783   0.192
1.287   82.086   0.188
1.288   81.682   0.194
1.289   81.568   0.183
1.290   81.786   0.174
1.291   81.475   0.167
1.292   81.383   0.161
1.293   81.338   0.145
1.294   81.239   0.131
1.295   81.176   0.113
1.296   81.098   0.106
1.297   81.056   0.107
1.298   80.569   0.092
1.299   80.984   0.082
1.300   93.947   0.088
1.301   93.384   0.091
1.302   93.307   0.110
1.303   93.257   0.122
1.304   93.241   0.121
1.305   93.208   0.118
1.306   93.167   0.122
1.307   92.646   0.135
1.308   92.649   0.154
1.309   91.686   0.196
1.310   91.675   0.248
1.311   92.587   0.249
1.312   91.813   0.273
1.313   91.837   0.275
1.314   91.802   0.289
1.315   91.802   0.333
1.316   91.842   0.348
1.317   91.838   0.358
1.318   92.588   0.363
1.319   93.016   0.396
1.320   93.020   0.425
1.321   92.709   0.427
1.322   93.117   0.441
1.323   93.122   0.407
1.324   93.162   0.368
1.325   93.183   0.372
1.326   93.234   0.361
1.327   93.298   0.320
1.328   93.314   0.307
1.329   93.331   0.283
1.330   93.764   0.228
1.331   93.856   0.207
1.332   93.528   0.186
1.333   93.593   0.166
1.334   93.964   0.167
1.335   93.967   0.147
1.336   93.995   0.151
1.337   94.060   0.134
1.338   94.149   0.132
1.339   94.137   0.131
1.340   94.077   0.117
1.341   93.607   0.103
1.342   59.845   0.090
1.343   59.896   0.110
1.344   59.916   0.107
1.345   59.954   0.127
1.346   76.290   0.132
1.347   76.234   0.159
1.348   76.256   0.157
1.349   76.342   0.188
1.350   76.281   0.190
1.351   76.347   0.226
1.352   76.254   0.228
1.353   76.255   0.225
1.354   76.260   0.213
1.355   61.811   0.202
1.356   62.154   0.186
1.357   61.918   0.167
1.358   62.279   0.189
1.359   62.275   0.174
1.360   62.040   0.204
1.361   62.066   0.214
1.362   62.399   0.242
1.363   62.434   0.244
1.364   62.777   0.219
1.365   62.874   0.209
1.366   62.608   0.209
1.367   63.947   0.219
1.368   63.947   0.233
1.369   63.964   0.232
1.370   64.050   0.219
1.371   64.067   0.258
1.372   64.119   0.264
1.373   64.158   0.269
1.374   64.135   0.271
1.375   64.110   0.262
1.376   64.115   0.238
1.377   64.114   0.254
1.378   64.080   0.250
1.379   64.133   0.261
1.380   64.518   0.277
1.381   64.079   0.302
1.382   64.509   0.313
1.383   62.870   0.327
1.384   62.521   0.335
1.385   62.770   0.347
1.386   62.751   0.332
1.387   62.414   0.304
1.388   62.672   0.305
1.389   62.370   0.252
1.390   62.386   0.249
1.391   62.708   0.226
1.392   62.756   0.179
1.393   62.690   0.186
1.394   62.606   0.201
1.395   62.311   0.190
1.396   62.019   0.180
1.397   62.256   0.168
1.398   85.368   0.164
1.399   82.806   0.174
1.400   85.845   0.154
1.401   85.383   0.162
1.402   85.364   0.161
1.403   82.317   0.158
1.404   82.322   0.159
1.405   82.684   0.169
1.406   82.232   0.157
1.407   86.154   0.189
1.408   86.250   0.254
1.409   86.289   0.275
1.410   86.313   0.257
1.411   86.313   0.305
1.412   86.300   0.349
1.413   86.362   0.341
1.414   86.795   0.386
1.415   86.381   0.418
1.416   86.751   0.446
1.417   86.834   0.442
1.418   86.910   0.504
1.419   87.003   0.529
1.420   87.106   0.504
1.421   87.620   0.490
1.422   87.639   0.536
1.423   87.295   0.516
1.424   88.517   0.539
1.425   88.613   0.566
1.426   88.692   0.564
1.427   88.735   0.525
1.428   89.308   0.464
1.429   89.356   0.451
1.430   88.911   0.405
1.431   88.985   0.356
1.432   89.562   0.328
1.433   89.543   0.280
1.434   89.532   0.220
1.435   91.627   0.200
1.436   89.071   0.195
1.437   91.689   0.199
1.438   91.729   0.185
1.439   92.217   0.145
1.440   91.269   0.135
1.441   91.784   0.135
1.442   91.866   0.146
1.443   91.380   0.136
1.444   90.848   0.109
1.445   92.219   0.100
1.446   91.752   0.083
1.447   91.323   0.076
1.448   92.373   0.075
1.449   40.205   0.109
1.450   40.195   0.129
1.451   39.959   0.167
1.452   39.549   0.149
1.453   39.527   0.148
1.454   39.724   0.128
1.455   39.704   0.110
1.456   39.666   0.096
1.457   39.486   0.089
1.458   39.424   0.088
1.459   39.049   0.101
1.460   39.672   0.113
1.461   39.111   0.143
1.462   39.658   0.130
1.463   39.042   0.113
1.464   116.132   0.112
1.465   116.107   0.134
1.466   39.700   0.132
1.467   39.660   0.145
1.468   39.684   0.181
