1.166   124.157   0.887
1.167   123.557   0.870
1.168   122.993   0.859
1.169   122.661   0.818
1.170   121.940   0.787
1.171   121.262   0.775
1.172   120.475   0.768
1.173   119.732   0.797
1.174   118.993   0.795
1.175   118.477   0.806
1.176   117.773   0.792
1.177   117.372   0.772
1.178   116.621   0.782
1.179   115.912   0.801
1.180   115.189   0.776
1.181   114.544   0.762
1.182   114.077   0.767
1.183   113.430   0.769
1.184   112.745   0.819
1.185   112.290   0.789
1.186   111.596   0.790
1.187   110.956   0.788
1.188   110.297   0.802
1.189   109.976   0.805
1.190   109.357   0.783
1.191   108.919   0.716
1.192   108.025   0.695
1.193   107.273   0.713
1.194   106.779   0.723
1.195   106.131   0.760
1.196   105.645   0.807
1.197   105.311   0.818
1.198   104.917   0.829
1.199   104.582   0.817
1.200   104.214   0.800
1.201   103.972   0.822
1.202   103.801   0.829
1.203   103.352   0.844
1.204   103.122   0.853
1.205   102.734   0.863
1.206   102.547   0.885
1.207   102.388   0.881
1.208   102.252   0.884
1.209   102.108   0.890
1.210   101.883   0.871
1.211   101.875   0.889
1.212   101.792   0.886
1.213   101.751   0.890
1.214   101.750   0.896
1.215   101.759   0.895
1.216   101.758   0.891
1.217   101.807   0.894
1.218   101.841   0.893
1.219   101.901   0.897
1.220   101.981   0.890
1.221   102.065   0.893
1.222   102.213   0.903
1.223   102.300   0.891
1.224   102.388   0.908
1.225   102.486   0.907
1.226   102.625   0.906
1.227   102.739   0.910
1.228   102.810   0.900
1.229   103.072   0.906
1.230   103.204   0.904
1.231   103.334   0.896
1.232   103.393   0.897
1.233   103.528   0.884
1.234   103.780   0.881
1.235   103.913   0.882
1.236   104.031   0.884
1.237   104.137   0.887
1.238   104.164   0.880
1.239   104.234   0.888
1.240   104.319   0.878
1.241   104.538   0.871
1.242   104.613   0.881
1.243   104.733   0.889
1.244   104.799   0.878
1.245   104.863   0.881
1.246   104.880   0.876
1.247   104.897   0.873
1.248   104.901   0.876
1.249   104.893   0.867
1.250   104.944   0.865
1.251   104.893   0.848
1.252   104.869   0.863
1.253   104.900   0.856
1.254   104.871   0.835
1.255   104.833   0.829
1.256   104.823   0.823
1.257   104.782   0.821
1.258   104.767   0.824
1.259   104.739   0.816
1.260   104.776   0.818
1.261   104.697   0.790
1.262   104.727   0.785
1.263   104.716   0.771
1.264   104.649   0.723
1.265   104.590   0.678
1.266   104.622   0.652
1.267   104.189   0.619
1.268   104.440   0.582
1.269   104.022   0.542
1.270   103.580   0.495
1.271   103.494   0.474
1.272   103.329   0.422
1.273   103.194   0.401
1.274   103.018   0.333
1.275   102.830   0.328
1.276   102.731   0.302
1.277   102.219   0.303
1.278   101.753   0.292
1.279   102.512   0.280
1.280   100.756   0.285
1.281   100.640   0.284
1.282   100.552   0.271
1.283   100.032   0.253
1.284   100.009   0.197
1.285   99.961   0.185
1.286   71.883   0.186
1.287   71.815   0.196
1.288   71.762   0.195
1.289   71.725   0.141
1.290   71.690   0.119
1.291   71.676   0.090
1.292   71.621   0.069
1.293   205.606   0.077
1.294   204.696   0.078
1.295   205.507   0.083
1.296   204.761   0.084
1.297   205.605   0.078
1.298   205.699   0.061
1.299   205.636   0.057
1.300   204.813   0.064
1.301   81.983   0.063
1.302   205.523   0.066
1.303   205.501   0.067
1.304   205.516   0.060
1.305   61.162   0.066
1.306   61.111   0.074
1.307   61.061   0.098
1.308   60.595   0.112
1.309   61.069   0.151
1.310   61.057   0.142
1.311   61.083   0.149
1.312   61.108   0.166
1.313   61.074   0.169
1.314   61.003   0.185
1.315   60.271   0.229
1.316   60.469   0.272
1.317   60.464   0.285
1.318   60.198   0.300
1.319   60.185   0.288
1.320   60.207   0.299
1.321   60.218   0.339
1.322   60.192   0.348
1.323   60.212   0.342
1.324   60.236   0.320
1.325   60.390   0.268
1.326   60.209   0.263
1.327   60.162   0.279
1.328   60.173   0.259
1.329   60.130   0.255
1.330   60.126   0.239
1.331   60.105   0.213
1.332   60.115   0.201
1.333   60.121   0.200
1.334   60.084   0.174
1.335   60.038   0.153
1.336   60.035   0.153
1.337   59.998   0.140
1.338   59.950   0.127
1.339   120.159   0.116
1.340   120.166   0.101
1.341   120.229   0.105
1.342   120.172   0.100
1.343   120.200   0.094
1.344   120.181   0.093
1.345   120.242   0.104
1.346   120.250   0.090
1.347   120.285   0.077
1.348   120.307   0.074
1.349   120.283   0.067
1.350   120.327   0.060
1.351   120.319   0.056
1.352   120.297   0.044
1.353   40.733   0.038
1.354   40.714   0.053
1.355   40.740   0.079
1.356   40.939   0.092
1.357   40.770   0.131
1.358   40.906   0.141
1.359   40.884   0.144
1.360   40.936   0.162
1.361   40.787   0.163
1.362   40.907   0.163
1.363   40.944   0.174
1.364   40.958   0.186
1.365   41.109   0.160
1.366   40.811   0.177
1.367   40.998   0.177
1.368   40.992   0.165
1.369   41.156   0.147
1.370   41.137   0.144
1.371   40.991   0.137
1.372   41.182   0.134
1.373   41.155   0.103
1.374   40.950   0.078
1.375   50.992   0.082
1.376   88.200   0.087
1.377   88.198   0.080
1.378   51.749   0.074
1.379   51.793   0.058
1.380   51.802   0.057
1.381   67.105   0.065
1.382   66.758   0.082
1.383   67.059   0.103
1.384   51.209   0.115
1.385   51.207   0.132
1.386   51.226   0.161
1.387   50.968   0.134
1.388   50.937   0.149
1.389   50.881   0.139
1.390   50.792   0.150
1.391   50.753   0.172
1.392   50.475   0.166
1.393   50.201   0.182
1.394   50.160   0.199
1.395   50.121   0.201
1.396   50.111   0.187
1.397   66.316   0.180
1.398   66.310   0.189
1.399   66.319   0.231
1.400   66.004   0.257
1.401   66.262   0.240
1.402   65.933   0.254
1.403   65.325   0.231
1.404   65.288   0.202
1.405   65.259   0.185
1.406   65.198   0.201
1.407   65.151   0.200
1.408   65.076   0.170
1.409   64.567   0.162
1.410   50.032   0.177
1.411   50.060   0.181
1.412   50.066   0.194
1.413   50.087   0.208
1.414   50.153   0.176
1.415   62.292   0.160
1.416   62.208   0.209
1.417   61.944   0.230
1.418   61.838   0.226
1.419   61.766   0.237
1.420   61.726   0.226
1.421   61.506   0.224
1.422   61.631   0.222
1.423   61.371   0.185
1.424   61.265   0.178
1.425   60.983   0.173
1.426   60.634   0.164
1.427   60.574   0.154
1.428   60.491   0.163
1.429   60.421   0.174
1.430   60.372   0.203
1.431   60.368   0.234
1.432   60.383   0.251
1.433   60.425   0.239
1.434   60.402   0.234
1.435   60.431   0.254
1.436   60.432   0.258
1.437   60.440   0.295
1.438   60.379   0.261
1.439   60.337   0.254
1.440   60.296   0.253
1.441   60.269   0.247
1.442   60.303   0.250
1.443   60.288   0.241
1.444   60.299   0.252
1.445   60.294   0.213
1.446   59.995   0.207
1.447   60.337   0.218
1.448   60.371   0.194
1.449   60.336   0.205
1.450   60.380   0.182
1.451   60.356   0.193
1.452   59.991   0.190
1.453   60.315   0.175
1.454   59.985   0.152
1.455   59.944   0.124
1.456   59.908   0.105
1.457   59.816   0.073
1.458   59.823   0.073
1.459   59.821   0.073
1.460   59.825   0.062
1.461   59.896   0.062
1.462   59.919   0.051
1.463   60.298   0.040
1.464   54.663   0.045
1.465   54.646   0.051
1.466   54.645   0.053
1.467   54.662   0.057
1.468   54.652   0.049
1.469   60.254   0.050
1.470   60.305   0.053
1.471   59.948   0.053
1.472   53.784   0.058
1.473   53.751   0.059
1.474   53.991   0.056
1.475   53.695   0.056
1.476   53.672   0.052
1.477   162.514   0.049
1.478   607.084   0.055
1.479   53.663   0.064
1.480   53.631   0.073
1.481   53.647   0.072
1.482   53.649   0.076
1.483   53.629   0.073
1.484   53.600   0.071
1.485   53.564   0.067
1.486   53.543   0.073
1.487   53.508   0.076
1.488   53.477   0.070
1.489   53.507   0.073
1.490   53.522   0.078
1.491   53.545   0.080
1.492   53.521   0.082
1.493   53.512   0.075
1.494   53.481   0.066
1.495   53.483   0.062
1.496   53.498   0.054
1.497   122.388   0.048
1.498   121.304   0.051
1.499   121.269   0.048
1.500   121.363   0.051
1.501   121.252   0.052
1.502   121.147   0.054
1.503   121.027   0.054
1.504   120.321   0.058
1.505   120.136   0.057
1.506   119.916   0.053
1.507   119.882   0.052
1.508   119.711   0.047
1.509   119.681   0.052
1.510   107.610   0.050
1.511   34.689   0.058
1.512   34.668   0.069
1.513   34.680   0.069
1.514   34.594   0.066
1.515   34.539   0.063
1.516   78.204   0.064
1.517   78.584   0.067
1.518   78.896   0.071
1.519   34.076   0.068
1.520   34.046   0.077
1.521   34.047   0.078
1.522   34.037   0.087
1.523   33.979   0.091
1.524   33.936   0.089
1.525   33.953   0.111
1.526   33.988   0.093
1.527   33.949   0.091
1.528   33.903   0.075
1.529   33.908   0.059
1.530   40.103   0.061
1.531   40.276   0.060
1.532   40.316   0.065
1.533   40.467   0.075
1.534   40.348   0.094
1.535   40.524   0.092
1.536   40.545   0.138
1.537   40.538   0.128
1.538   40.503   0.100
1.539   40.526   0.085
1.540   40.557   0.092
1.541   40.544   0.100
1.542   40.534   0.089
1.543   40.552   0.070
1.544   40.398   0.053
1.545   40.384   0.037
1.546   40.531   0.032
1.547   40.549   0.031
1.548   40.593   0.038
1.549   40.589   0.040
1.550   40.600   0.050
1.551   40.795   0.046
1.552   40.617   0.036
1.553   40.621   0.025
1.554   147.135   0.025
1.555   147.136   0.025
1.556   147.127   0.026
1.557   147.214   0.026
1.558   74.505   0.026
1.559   74.484   0.029
1.560   74.503   0.027
1.561   527.628   0.029
1.562   527.769   0.038
1.563   527.810   0.041
1.564   527.585   0.041
1.565   527.629   0.045
1.566   527.440   0.050
1.567   527.182   0.056
1.568   527.364   0.064
1.569   527.483   0.067
1.570   527.076   0.062
1.571   524.292   0.057
1.572   523.327   0.044
1.573   522.871   0.042
1.574   522.090   0.040
1.575   125.880   0.041
1.576   125.821   0.039
1.577   125.808   0.045
1.578   127.165   0.045
1.579   127.225   0.052
1.580   127.337   0.058
1.581   127.375   0.067
1.582   127.420   0.068
1.583   128.369   0.065
1.584   130.564   0.057
1.585   130.716   0.057
1.586   130.844   0.050
1.587   130.882   0.043
1.588   131.045   0.040
1.589   260.431   0.038
1.590   592.940   0.039
1.591   593.004   0.062
1.592   593.165   0.084
1.593   593.581   0.105
1.594   594.125   0.112
1.595   594.132   0.136
1.596   594.480   0.129
1.597   594.628   0.126
1.598   595.025   0.116
1.599   595.228   0.102
1.600   595.306   0.087
1.601   64.464   0.114
1.602   64.425   0.149
1.603   64.445   0.183
1.604   64.489   0.174
1.605   64.532   0.192
1.606   65.479   0.189
1.607   65.510   0.187
1.608   64.859   0.189
1.609   65.553   0.155
1.610   65.628   0.148
1.611   65.661   0.137
1.612   65.711   0.120
1.613   65.726   0.115
1.614   65.754   0.115
1.615   65.808   0.122
1.616   65.864   0.128
1.617   65.926   0.135
1.618   65.951   0.136
1.619   66.027   0.125
1.620   66.047   0.108
1.621   67.506   0.091
1.622   67.494   0.088
1.623   67.564   0.093
1.624   67.601   0.086
1.625   67.663   0.079
1.626   67.695   0.076
1.627   67.665   0.067
1.628   67.658   0.080
1.629   67.639   0.078
1.630   67.654   0.066
1.631   540.059   0.076
1.632   540.190   0.107
1.633   540.699   0.144
1.634   540.413   0.210
1.635   541.188   0.255
1.636   541.541   0.315
1.637   541.261   0.368
1.638   541.475   0.415
1.639   541.658   0.503
1.640   541.798   0.476
1.641   541.563   0.487
1.642   541.654   0.488
1.643   541.778   0.477
1.644   541.705   0.484
1.645   541.369   0.485
1.646   541.412   0.446
1.647   539.398   0.433
1.648   541.144   0.400
1.649   541.294   0.366
1.650   541.221   0.323
1.651   541.712   0.280
1.652   541.626   0.248
