1.166   94.973   0.194
1.167   95.019   0.231
1.168   95.013   0.247
1.169   94.980   0.243
1.170   95.045   0.251
1.171   95.083   0.222
1.172   95.169   0.201
1.173   95.647   0.199
1.174   95.729   0.229
1.175   95.790   0.212
1.176   95.882   0.201
1.177   95.872   0.204
1.178   95.873   0.189
1.179   95.962   0.184
1.180   95.906   0.194
1.181   95.963   0.208
1.182   95.986   0.211
1.183   95.431   0.187
1.184   96.008   0.175
1.185   96.596   0.139
1.186   95.530   0.121
1.187   97.283   0.095
1.188   41.469   0.094
1.189   42.016   0.079
1.190   41.824   0.088
1.191   41.434   0.095
1.192   41.424   0.082
1.193   41.793   0.087
1.194   41.450   0.093
1.195   41.425   0.096
1.196   41.426   0.097
1.197   41.365   0.098
1.198   41.321   0.092
1.199   41.359   0.085
1.200   41.411   0.092
1.201   41.378   0.110
1.202   41.368   0.136
1.203   41.358   0.114
1.204   41.357   0.135
1.205   41.323   0.133
1.206   41.300   0.145
1.207   41.315   0.170
1.208   41.303   0.171
1.209   41.298   0.169
1.210   53.278   0.150
1.211   53.076   0.146
1.212   41.229   0.135
1.213   41.212   0.106
1.214   41.209   0.095
1.215   41.030   0.086
1.216   40.979   0.071
1.217   40.952   0.053
1.218   53.772   0.043
1.219   40.812   0.046
1.220   40.908   0.041
1.221   206.581   0.044
1.222   632.774   0.057
1.223   636.277   0.070
1.224   207.085   0.074
1.225   207.160   0.081
1.226   206.116   0.086
1.227   206.155   0.080
1.228   638.112   0.071
1.229   638.303   0.079
1.230   640.129   0.087
1.231   643.681   0.082
1.232   644.431   0.067
1.233   645.369   0.056
1.234   646.335   0.054
1.235   656.409   0.049
1.236   123.277   0.049
1.237   124.343   0.056
1.238   124.034   0.059
1.239   124.544   0.071
1.240   124.546   0.078
1.241   124.587   0.082
1.242   124.616   0.074
1.243   124.671   0.069
1.244   138.727   0.070
1.245   138.750   0.090
1.246   138.635   0.135
1.247   138.655   0.180
1.248   138.768   0.222
1.249   138.825   0.286
1.250   138.944   0.337
1.251   139.092   0.349
1.252   139.263   0.349
1.253   139.391   0.337
1.254   139.527   0.286
1.255   139.623   0.270
1.256   141.139   0.243
1.257   141.235   0.194
1.258   143.754   0.177
1.259   143.940   0.170
1.260   144.020   0.158
1.261   143.963   0.133
1.262   155.989   0.136
1.263   156.013   0.141
1.264   156.063   0.148
1.265   156.872   0.143
1.266   156.313   0.156
1.267   156.421   0.146
1.268   157.244   0.128
1.269   156.541   0.106
1.270   157.260   0.088
1.271   138.151   0.090
1.272   137.388   0.089
1.273   138.020   0.085
1.274   137.371   0.066
1.275   137.387   0.057
1.276   137.361   0.051
1.277   137.415   0.050
1.278   137.334   0.051
1.279   137.363   0.050
1.280   551.318   0.051
1.281   551.356   0.055
1.282   552.030   0.059
1.283   552.257   0.046
1.284   552.671   0.042
1.285   40.352   0.041
1.286   553.069   0.041
1.287   552.950   0.049
1.288   553.103   0.044
1.289   79.156   0.039
1.290   78.895   0.042
1.291   79.153   0.044
1.292   79.148   0.037
1.293   187.149   0.044
1.294   185.285   0.056
1.295   185.304   0.085
1.296   186.986   0.103
1.297   186.950   0.130
1.298   185.229   0.157
1.299   185.266   0.182
1.300   185.163   0.209
1.301   185.172   0.216
1.302   185.144   0.271
1.303   185.134   0.294
1.304   185.250   0.347
1.305   185.360   0.345
1.306   185.357   0.371
1.307   185.334   0.349
1.308   185.326   0.361
1.309   185.340   0.320
1.310   557.588   0.324
1.311   558.050   0.379
1.312   558.095   0.450
1.313   558.150   0.470
1.314   558.048   0.532
1.315   558.110   0.543
1.316   558.238   0.572
1.317   557.969   0.604
1.318   557.960   0.641
1.319   557.915   0.648
1.320   557.925   0.630
1.321   557.582   0.609
1.322   557.128   0.598
1.323   557.167   0.609
1.324   557.074   0.598
1.325   556.927   0.603
1.326   556.954   0.568
1.327   557.160   0.533
1.328   557.059   0.506
1.329   554.953   0.469
1.330   556.975   0.420
1.331   556.949   0.412
1.332   557.201   0.377
1.333   557.400   0.322
1.334   557.440   0.305
1.335   557.413   0.253
1.336   557.742   0.199
1.337   557.835   0.162
1.338   557.778   0.139
1.339   557.850   0.103
1.340   138.576   0.102
1.341   139.026   0.109
1.342   140.376   0.125
1.343   140.491   0.118
1.344   139.225   0.111
1.345   140.809   0.105
1.346   140.967   0.091
1.347   141.175   0.091
1.348   141.335   0.086
1.349   144.281   0.094
1.350   143.851   0.116
1.351   144.674   0.149
1.352   144.839   0.165
1.353   144.990   0.184
1.354   145.049   0.204
1.355   145.127   0.245
1.356   145.229   0.255
1.357   145.197   0.252
1.358   145.228   0.254
1.359   146.051   0.276
1.360   145.557   0.296
1.361   145.459   0.282
1.362   146.836   0.309
1.363   146.966   0.353
1.364   147.096   0.393
1.365   147.286   0.437
1.366   147.969   0.458
1.367   148.025   0.449
1.368   147.519   0.417
1.369   148.231   0.430
1.370   148.388   0.466
1.371   148.497   0.472
1.372   148.625   0.535
1.373   149.209   0.539
1.374   148.923   0.537
1.375   149.490   0.630
1.376   149.612   0.686
1.377   149.785   0.725
1.378   150.211   0.771
1.379   150.470   0.774
1.380   150.717   0.779
1.381   151.167   0.788
1.382   151.424   0.786
1.383   151.660   0.811
1.384   152.074   0.834
1.385   152.331   0.871
1.386   152.571   0.889
1.387   152.780   0.888
1.388   153.040   0.883
1.389   153.389   0.885
1.390   153.628   0.882
1.391   153.882   0.885
1.392   154.165   0.903
1.393   154.409   0.908
1.394   154.581   0.920
1.395   154.826   0.927
1.396   154.993   0.927
1.397   155.155   0.929
1.398   155.289   0.936
1.399   155.374   0.931
1.400   155.551   0.930
1.401   155.658   0.933
1.402   155.743   0.931
1.403   155.859   0.928
1.404   155.938   0.926
1.405   155.982   0.921
1.406   156.010   0.924
1.407   156.015   0.932
1.408   156.127   0.929
1.409   156.174   0.925
1.410   156.159   0.933
1.411   156.143   0.931
1.412   156.084   0.932
1.413   156.047   0.942
1.414   156.044   0.942
1.415   156.017   0.940
1.416   155.971   0.933
1.417   155.886   0.934
1.418   155.790   0.927
1.419   155.693   0.933
1.420   155.608   0.936
1.421   155.594   0.927
1.422   155.434   0.920
1.423   155.357   0.926
1.424   155.292   0.928
1.425   155.190   0.932
1.426   155.150   0.936
1.427   155.131   0.938
1.428   155.081   0.937
1.429   155.016   0.940
1.430   154.942   0.938
1.431   154.883   0.940
1.432   154.850   0.941
1.433   154.766   0.945
1.434   154.737   0.932
1.435   154.645   0.931
1.436   154.517   0.926
1.437   154.342   0.921
1.438   154.114   0.923
1.439   153.921   0.935
1.440   153.827   0.928
1.441   153.645   0.928
1.442   153.431   0.922
1.443   153.144   0.909
1.444   152.938   0.922
1.445   152.779   0.928
1.446   152.568   0.931
1.447   152.276   0.914
1.448   151.893   0.910
1.449   151.529   0.904
1.450   151.182   0.901
1.451   150.706   0.905
1.452   150.386   0.899
1.453   149.867   0.886
1.454   149.440   0.905
1.455   149.103   0.894
1.456   148.588   0.900
1.457   148.212   0.900
1.458   147.645   0.883
1.459   147.250   0.895
1.460   146.923   0.900
1.461   146.310   0.907
1.462   145.950   0.893
1.463   145.508   0.910
1.464   145.086   0.895
1.465   144.479   0.873
1.466   144.152   0.885
1.467   143.750   0.860
1.468   143.094   0.865
1.469   142.399   0.874
1.470   141.882   0.869
1.471   141.145   0.856
1.472   140.622   0.834
1.473   139.934   0.819
1.474   139.120   0.816
1.475   138.569   0.797
1.476   137.742   0.773
1.477   136.854   0.741
1.478   136.015   0.742
1.479   135.089   0.760
1.480   134.243   0.738
1.481   133.625   0.726
1.482   132.583   0.670
1.483   131.552   0.685
1.484   129.542   0.789
1.485   129.071   0.826
1.486   127.915   0.848
1.487   127.450   0.859
1.488   126.634   0.834
1.489   125.447   0.824
1.490   125.015   0.888
1.491   124.577   0.870
1.492   123.751   0.851
1.493   122.895   0.805
1.494   121.861   0.740
1.495   120.428   0.684
1.496   119.415   0.719
1.497   118.305   0.683
1.498   116.992   0.699
1.499   115.494   0.666
1.500   115.100   0.679
1.501   114.219   0.670
1.502   113.420   0.710
1.503   112.705   0.729
1.504   112.301   0.709
1.505   111.554   0.717
1.506   110.664   0.731
1.507   110.313   0.777
1.508   109.992   0.769
1.509   109.314   0.763
1.510   108.998   0.761
1.511   108.406   0.764
1.512   107.725   0.711
1.513   107.045   0.678
1.514   106.058   0.701
1.515   105.673   0.777
1.516   105.351   0.807
1.517   104.845   0.802
1.518   104.520   0.773
1.519   104.233   0.721
1.520   103.437   0.700
1.521   102.854   0.691
1.522   102.172   0.670
1.523   101.858   0.709
1.524   101.232   0.727
1.525   100.882   0.723
1.526   100.200   0.722
1.527   99.596   0.698
1.528   98.690   0.682
1.529   98.297   0.698
1.530   97.893   0.607
1.531   97.601   0.581
1.532   96.095   0.640
1.533   95.486   0.694
1.534   94.795   0.729
1.535   94.204   0.766
1.536   93.885   0.841
1.537   93.624   0.812
1.538   93.005   0.802
1.539   92.755   0.838
1.540   92.509   0.844
1.541   92.167   0.872
1.542   91.990   0.880
1.543   91.845   0.869
1.544   91.696   0.847
1.545   91.375   0.834
1.546   91.205   0.847
1.547   91.091   0.843
1.548   90.985   0.848
1.549   90.782   0.857
1.550   90.743   0.857
1.551   90.660   0.866
1.552   90.605   0.865
1.553   90.527   0.867
1.554   90.448   0.879
1.555   90.414   0.884
1.556   90.245   0.879
1.557   90.249   0.900
1.558   90.190   0.901
1.559   90.135   0.906
1.560   90.083   0.903
1.561   90.000   0.895
1.562   89.940   0.878
1.563   89.876   0.852
1.564   89.778   0.853
1.565   89.639   0.854
1.566   89.430   0.844
1.567   89.332   0.850
1.568   89.232   0.837
1.569   88.969   0.840
1.570   88.877   0.839
1.571   88.753   0.851
1.572   88.608   0.855
1.573   88.292   0.856
1.574   88.176   0.860
1.575   88.063   0.867
1.576   87.911   0.860
1.577   87.628   0.858
1.578   87.536   0.867
1.579   87.445   0.885
1.580   87.348   0.884
1.581   87.139   0.878
1.582   87.059   0.890
1.583   87.014   0.898
1.584   86.956   0.902
1.585   86.937   0.908
1.586   86.929   0.912
1.587   86.893   0.912
1.588   86.849   0.909
1.589   86.800   0.909
1.590   86.772   0.914
1.591   86.724   0.911
1.592   86.645   0.910
1.593   86.451   0.896
1.594   86.361   0.896
1.595   86.240   0.909
1.596   86.156   0.902
1.597   86.071   0.898
1.598   85.983   0.885
1.599   85.744   0.898
1.600   85.597   0.892
1.601   85.466   0.891
1.602   85.370   0.879
1.603   85.107   0.885
1.604   84.943   0.883
1.605   84.800   0.863
1.606   84.503   0.856
1.607   84.383   0.850
1.608   84.258   0.852
1.609   84.092   0.862
1.610   83.855   0.860
1.611   83.755   0.851
1.612   83.602   0.868
1.613   83.389   0.848
1.614   83.304   0.863
1.615   83.234   0.882
1.616   83.162   0.885
1.617   83.083   0.890
1.618   83.005   0.893
1.619   82.958   0.897
1.620   82.907   0.890
1.621   82.714   0.901
1.622   82.668   0.897
1.623   82.602   0.895
1.624   82.516   0.899
1.625   82.430   0.894
1.626   82.370   0.895
1.627   82.302   0.878
1.628   82.072   0.873
1.629   81.973   0.875
1.630   81.928   0.888
1.631   81.820   0.883
1.632   81.740   0.866
1.633   81.632   0.862
1.634   81.369   0.848
1.635   81.268   0.847
1.636   81.180   0.848
1.637   80.890   0.838
1.638   80.759   0.833
1.639   80.632   0.830
1.640   80.512   0.828
1.641   80.237   0.816
1.642   80.124   0.810
1.643   80.031   0.832
1.644   79.957   0.826
1.645   79.680   0.830
1.646   79.579   0.831
1.647   79.485   0.850
1.648   79.385   0.858
1.649   79.309   0.849
1.650   79.156   0.889
1.651   79.094   0.902
1.652   79.026   0.895
1.653   78.956   0.909
1.654   78.924   0.913
1.655   78.885   0.903
1.656   78.868   0.904
1.657   78.850   0.915
1.658   78.819   0.918
1.659   78.806   0.912
1.660   78.778   0.918
1.661   78.694   0.928
1.662   78.652   0.923
1.663   78.666   0.915
1.664   78.686   0.922
1.665   78.659   0.913
1.666   78.691   0.916
1.667   78.680   0.903
1.668   78.649   0.906
1.669   78.640   0.904
1.670   78.605   0.899
1.671   78.603   0.887
1.672   78.637   0.886
1.673   78.622   0.874
1.674   78.640   0.872
1.675   78.642   0.868
1.676   78.709   0.863
1.677   78.774   0.853
1.678   78.959   0.846
1.679   79.071   0.846
1.680   79.136   0.812
1.681   79.205   0.798
1.682   79.400   0.799
1.683   79.477   0.824
1.684   79.567   0.813
1.685   79.664   0.801
1.686   79.907   0.798
1.687   80.033   0.780
1.688   80.171   0.786
1.689   80.262   0.750
1.690   80.664   0.748
1.691   80.803   0.726
1.692   80.957   0.714
1.693   81.377   0.688
1.694   81.449   0.681
1.695   81.563   0.661
1.696   81.622   0.652
1.697   81.668   0.594
1.698   81.708   0.589
1.699   81.735   0.553
1.700   81.807   0.499
1.701   82.626   0.451
1.702   82.675   0.383
1.703   82.766   0.333
1.704   62.667   0.404
1.705   62.649   0.496
1.706   62.596   0.539
1.707   62.604   0.547
1.708   62.620   0.491
1.709   63.011   0.445
1.710   62.613   0.393
1.711   62.625   0.322
1.712   63.041   0.278
1.713   62.554   0.248
1.714   63.471   0.222
1.715   48.628   0.215
1.716   48.638   0.287
1.717   48.594   0.301
1.718   48.579   0.330
1.719   48.458   0.394
1.720   48.450   0.398
1.721   48.607   0.428
1.722   48.680   0.400
1.723   48.662   0.399
1.724   48.733   0.394
1.725   48.781   0.384
1.726   48.847   0.342
1.727   48.830   0.377
1.728   48.985   0.466
1.729   48.893   0.493
1.730   49.010   0.615
1.731   48.885   0.627
1.732   49.200   0.588
1.733   49.248   0.618
1.734   49.064   0.636
1.735   48.889   0.611
1.736   49.070   0.606
1.737   49.114   0.596
1.738   49.326   0.625
1.739   49.353   0.652
1.740   49.414   0.667
1.741   49.450   0.629
1.742   49.482   0.613
1.743   49.478   0.617
1.744   49.532   0.589
1.745   49.577   0.561
1.746   49.604   0.516
1.747   49.610   0.494
1.748   49.643   0.483
1.749   49.663   0.468
1.750   49.677   0.457
1.751   50.065   0.429
1.752   50.064   0.412
1.753   49.736   0.411
1.754   50.063   0.418
1.755   50.041   0.412
1.756   49.868   0.421
1.757   49.682   0.423
1.758   49.660   0.444
1.759   49.643   0.456
1.760   49.614   0.443
1.761   49.600   0.472
1.762   49.585   0.505
1.763   49.550   0.535
1.764   49.551   0.530
1.765   49.562   0.529
1.766   49.565   0.542
1.767   49.526   0.568
1.768   49.494   0.602
1.769   49.483   0.600
1.770   49.480   0.621
1.771   49.474   0.635
1.772   49.430   0.645
1.773   49.439   0.663
1.774   49.429   0.701
1.775   49.400   0.694
1.776   49.378   0.698
1.777   49.344   0.723
1.778   49.281   0.735
1.779   49.241   0.727
1.780   49.067   0.741
1.781   49.011   0.741
1.782   48.986   0.743
1.783   48.802   0.761
1.784   48.766   0.755
1.785   48.741   0.758
1.786   48.710   0.768
1.787   48.668   0.773
1.788   48.637   0.796
1.789   48.627   0.784
1.790   48.421   0.774
1.791   48.548   0.759
1.792   48.331   0.762
1.793   48.311   0.726
1.794   48.275   0.702
1.795   48.234   0.691
1.796   47.858   0.672
1.797   47.856   0.648
1.798   47.843   0.660
1.799   47.795   0.639
1.800   47.777   0.659
1.801   47.752   0.654
1.802   47.733   0.645
1.803   47.716   0.648
1.804   47.715   0.636
1.805   47.724   0.646
1.806   47.724   0.645
1.807   47.727   0.650
1.808   47.715   0.673
1.809   47.728   0.688
1.810   47.715   0.664
1.811   47.896   0.670
1.812   47.705   0.677
1.813   47.888   0.670
1.814   47.679   0.624
1.815   47.898   0.591
1.816   47.905   0.568
1.817   47.922   0.527
1.818   47.678   0.475
1.819   47.682   0.444
1.820   47.682   0.411
1.821   47.662   0.385
1.822   47.659   0.335
1.823   47.392   0.297
1.824   47.392   0.249
1.825   46.901   0.197
1.826   51.477   0.141
1.827   51.519   0.154
1.828   64.625   0.172
1.829   64.844   0.197
1.830   64.857   0.219
1.831   64.829   0.237
1.832   64.862   0.259
1.833   64.868   0.297
1.834   64.917   0.294
1.835   64.878   0.298
1.836   64.829   0.306
1.837   64.830   0.323
1.838   65.052   0.329
1.839   64.877   0.352
1.840   64.911   0.416
1.841   64.909   0.464
1.842   64.922   0.488
1.843   64.928   0.534
1.844   64.923   0.550
1.845   64.915   0.575
1.846   64.909   0.555
1.847   64.923   0.515
1.848   64.920   0.539
1.849   64.913   0.534
1.850   64.894   0.537
1.851   64.881   0.535
1.852   64.896   0.556
1.853   64.912   0.600
1.854   64.843   0.575
1.855   64.850   0.556
1.856   64.860   0.589
1.857   64.823   0.573
1.858   64.792   0.537
1.859   64.797   0.552
1.860   64.794   0.562
1.861   64.765   0.561
1.862   64.789   0.528
1.863   64.560   0.545
1.864   64.805   0.555
1.865   64.809   0.553
1.866   64.508   0.538
1.867   64.491   0.466
1.868   64.480   0.462
1.869   64.127   0.406
1.870   64.444   0.403
1.871   64.382   0.361
1.872   64.360   0.328
1.873   62.968   0.379
