1.166   73.940   0.073
1.167   73.977   0.067
1.168   40.655   0.070
1.169   40.673   0.074
1.170   40.667   0.075
1.171   40.663   0.094
1.172   40.669   0.091
1.173   40.680   0.086
1.174   40.880   0.091
1.175   40.670   0.120
1.176   40.678   0.174
1.177   40.647   0.191
1.178   40.841   0.179
1.179   40.690   0.181
1.180   48.272   0.133
1.181   48.304   0.136
1.182   40.674   0.150
1.183   40.643   0.147
1.184   40.862   0.161
1.185   46.875   0.145
1.186   40.447   0.129
1.187   40.892   0.102
1.188   34.885   0.074
1.189   34.723   0.070
1.190   34.833   0.063
1.191   69.636   0.064
1.192   34.498   0.064
1.193   34.619   0.072
1.194   69.455   0.066
1.195   69.386   0.083
1.196   69.351   0.086
1.197   69.109   0.104
1.198   69.352   0.117
1.199   69.339   0.149
1.200   69.337   0.159
1.201   69.066   0.171
1.202   69.278   0.185
1.203   60.664   0.147
1.204   60.904   0.177
1.205   60.642   0.208
1.206   60.631   0.227
1.207   60.657   0.262
1.208   60.687   0.321
1.209   60.945   0.345
1.210   60.944   0.334
1.211   60.989   0.315
1.212   60.985   0.306
1.213   60.983   0.302
1.214   60.956   0.290
1.215   60.952   0.327
1.216   60.943   0.368
1.217   60.967   0.398
1.218   61.029   0.408
1.219   61.236   0.433
1.220   61.051   0.449
1.221   61.104   0.470
1.222   61.181   0.472
1.223   61.344   0.485
1.224   61.352   0.489
1.225   61.216   0.468
1.226   61.410   0.465
1.227   61.425   0.491
1.228   61.474   0.474
1.229   61.489   0.492
1.230   61.531   0.529
1.231   61.519   0.526
1.232   61.691   0.546
1.233   61.663   0.568
1.234   61.680   0.540
1.235   61.700   0.506
1.236   61.707   0.478
1.237   61.687   0.475
1.238   61.507   0.474
1.239   61.655   0.477
1.240   61.664   0.434
1.241   61.504   0.413
1.242   61.461   0.408
1.243   61.447   0.369
1.244   61.604   0.366
1.245   61.422   0.349
1.246   61.412   0.320
1.247   61.400   0.282
1.248   61.336   0.238
1.249   61.338   0.213
1.250   61.356   0.178
1.251   61.352   0.165
1.252   61.201   0.130
1.253   61.262   0.100
1.254   61.413   0.069
1.255   205.234   0.049
1.256   199.696   0.053
1.257   199.753   0.059
1.258   199.479   0.078
1.259   199.410   0.072
1.260   199.320   0.069
1.261   199.047   0.059
1.262   162.148   0.070
1.263   162.335   0.129
1.264   162.393   0.229
1.265   162.446   0.352
1.266   162.573   0.482
1.267   162.650   0.585
1.268   162.705   0.678
1.269   162.824   0.689
1.270   163.210   0.708
1.271   162.686   0.762
1.272   162.755   0.780
1.273   162.752   0.798
1.274   162.704   0.823
1.275   162.758   0.817
1.276   162.674   0.822
1.277   162.580   0.834
1.278   162.572   0.844
1.279   162.534   0.866
1.280   162.247   0.875
1.281   162.374   0.868
1.282   162.121   0.885
1.283   162.066   0.897
1.284   161.998   0.892
1.285   161.968   0.907
1.286   161.930   0.910
1.287   161.857   0.909
1.288   161.823   0.915
1.289   161.833   0.909
1.290   161.760   0.911
1.291   161.785   0.922
1.292   161.791   0.911
1.293   161.753   0.919
1.294   161.739   0.923
1.295   161.767   0.924
1.296   161.735   0.929
1.297   161.747   0.930
1.298   161.723   0.927
1.299   161.702   0.933
1.300   161.717   0.936
1.301   161.696   0.934
1.302   161.665   0.934
1.303   161.607   0.928
1.304   161.523   0.929
1.305   161.489   0.927
1.306   161.418   0.930
1.307   161.321   0.922
1.308   161.189   0.924
1.309   161.083   0.922
1.310   160.996   0.927
1.311   160.913   0.934
1.312   160.769   0.941
1.313   160.640   0.948
1.314   160.615   0.945
1.315   160.528   0.946
1.316   160.489   0.945
1.317   160.440   0.950
1.318   160.374   0.952
1.319   160.319   0.952
1.320   160.347   0.948
1.321   160.320   0.947
1.322   160.334   0.943
1.323   160.321   0.954
1.324   160.318   0.951
1.325   160.355   0.949
1.326   160.394   0.947
1.327   160.434   0.952
1.328   160.423   0.948
1.329   160.438   0.956
1.330   160.488   0.950
1.331   160.575   0.948
1.332   160.653   0.943
1.333   160.762   0.944
1.334   160.784   0.939
1.335   160.895   0.941
1.336   160.994   0.933
1.337   161.104   0.927
1.338   161.303   0.926
1.339   161.468   0.929
1.340   161.553   0.933
1.341   161.684   0.941
1.342   161.795   0.940
1.343   161.882   0.943
1.344   161.988   0.941
1.345   162.094   0.935
1.346   162.144   0.940
1.347   162.226   0.940
1.348   162.225   0.939
1.349   162.234   0.941
1.350   162.273   0.934
1.351   162.214   0.925
1.352   162.164   0.928
1.353   162.102   0.924
1.354   161.958   0.925
1.355   161.861   0.927
1.356   161.771   0.918
1.357   161.578   0.901
1.358   161.274   0.902
1.359   161.043   0.906
1.360   160.784   0.919
1.361   160.532   0.915
1.362   160.308   0.901
1.363   160.002   0.890
1.364   159.558   0.879
1.365   159.273   0.884
1.366   158.955   0.866
1.367   158.448   0.881
1.368   158.098   0.892
1.369   157.726   0.879
1.370   157.203   0.892
1.371   156.837   0.888
1.372   156.307   0.888
1.373   155.859   0.887
1.374   155.490   0.863
1.375   154.920   0.876
1.376   154.556   0.867
1.377   154.051   0.853
1.378   153.598   0.858
1.379   153.009   0.859
1.380   152.524   0.888
1.381   151.965   0.890
1.382   151.587   0.889
1.383   151.228   0.882
1.384   150.680   0.870
1.385   150.294   0.862
1.386   149.728   0.853
1.387   149.349   0.868
1.388   148.748   0.857
1.389   148.341   0.888
1.390   147.957   0.892
1.391   147.330   0.874
1.392   146.957   0.874
1.393   146.636   0.860
1.394   146.094   0.859
1.395   145.488   0.878
1.396   145.103   0.885
1.397   144.514   0.870
1.398   143.981   0.860
1.399   143.315   0.851
1.400   142.840   0.838
1.401   142.088   0.858
1.402   141.618   0.837
1.403   140.914   0.811
1.404   140.162   0.807
1.405   139.596   0.790
1.406   138.757   0.757
1.407   137.749   0.696
1.408   136.407   0.663
1.409   135.348   0.664
1.410   134.737   0.711
1.411   133.355   0.708
1.412   132.297   0.715
1.413   131.596   0.726
1.414   130.241   0.721
1.415   129.426   0.752
1.416   128.976   0.788
1.417   128.227   0.826
1.418   127.504   0.819
1.419   126.999   0.848
1.420   126.214   0.867
1.421   125.812   0.906
1.422   125.414   0.893
1.423   124.902   0.921
1.424   124.458   0.901
1.425   123.769   0.889
1.426   123.236   0.861
1.427   122.535   0.850
1.428   121.816   0.827
1.429   120.729   0.759
1.430   120.279   0.772
1.431   119.427   0.768
1.432   118.542   0.775
1.433   117.762   0.782
1.434   116.977   0.783
1.435   116.445   0.788
1.436   115.464   0.738
1.437   114.794   0.782
1.438   114.351   0.794
1.439   113.749   0.789
1.440   113.323   0.835
1.441   112.740   0.849
1.442   112.370   0.842
1.443   111.782   0.844
1.444   111.203   0.849
1.445   110.848   0.861
1.446   110.371   0.849
1.447   110.015   0.861
1.448   109.642   0.861
1.449   109.272   0.856
1.450   108.780   0.817
1.451   108.472   0.821
1.452   107.987   0.829
1.453   107.681   0.850
1.454   107.285   0.836
1.455   107.015   0.851
1.456   106.754   0.837
1.457   106.452   0.845
1.458   106.215   0.837
1.459   106.012   0.840
1.460   105.722   0.850
1.461   105.501   0.876
1.462   105.375   0.863
1.463   105.011   0.853
1.464   104.793   0.851
1.465   104.558   0.853
1.466   104.234   0.857
1.467   104.026   0.863
1.468   103.852   0.851
1.469   103.590   0.844
1.470   103.365   0.871
1.471   103.145   0.848
1.472   102.842   0.850
1.473   102.528   0.842
1.474   102.295   0.820
1.475   101.823   0.823
1.476   101.297   0.789
1.477   101.056   0.800
1.478   100.550   0.769
1.479   100.164   0.760
1.480   99.884   0.760
1.481   99.378   0.777
1.482   98.857   0.773
1.483   98.424   0.811
1.484   98.042   0.829
1.485   97.603   0.808
1.486   97.330   0.801
1.487   96.874   0.799
1.488   96.676   0.806
1.489   96.251   0.809
1.490   96.063   0.801
1.491   95.651   0.790
1.492   95.420   0.790
1.493   95.152   0.804
1.494   94.843   0.818
1.495   94.583   0.859
1.496   94.263   0.860
1.497   94.039   0.857
1.498   93.903   0.859
1.499   93.632   0.822
1.500   93.497   0.839
1.501   93.362   0.835
1.502   93.171   0.838
1.503   92.954   0.819
1.504   92.799   0.840
1.505   92.576   0.857
1.506   92.452   0.833
1.507   92.180   0.829
1.508   92.004   0.867
1.509   91.868   0.862
1.510   91.638   0.836
1.511   91.363   0.826
1.512   91.205   0.817
1.513   90.895   0.801
1.514   90.717   0.842
1.515   90.523   0.847
1.516   90.242   0.855
1.517   90.047   0.869
1.518   89.820   0.862
1.519   89.693   0.835
1.520   89.395   0.825
1.521   89.249   0.833
1.522   88.934   0.835
1.523   88.755   0.830
1.524   88.622   0.841
1.525   88.333   0.848
1.526   88.165   0.871
1.527   87.944   0.870
1.528   87.802   0.849
1.529   87.502   0.878
1.530   87.361   0.880
1.531   87.223   0.875
1.532   86.995   0.869
1.533   86.843   0.895
1.534   86.716   0.913
1.535   86.608   0.906
1.536   86.505   0.897
1.537   86.330   0.897
1.538   86.237   0.900
1.539   86.125   0.901
1.540   86.076   0.908
1.541   86.001   0.898
1.542   85.914   0.896
1.543   85.766   0.891
1.544   85.676   0.901
1.545   85.580   0.900
1.546   85.520   0.910
1.547   85.476   0.906
1.548   85.421   0.905
1.549   85.382   0.902
1.550   85.334   0.893
1.551   85.300   0.905
1.552   85.301   0.904
1.553   85.311   0.904
1.554   85.294   0.910
1.555   85.298   0.902
1.556   85.320   0.911
1.557   85.309   0.911
1.558   85.328   0.911
1.559   85.329   0.911
1.560   85.370   0.917
1.561   85.398   0.910
1.562   85.409   0.912
1.563   85.473   0.913
1.564   85.514   0.918
1.565   85.586   0.917
1.566   85.648   0.912
1.567   85.709   0.908
1.568   85.764   0.904
1.569   85.824   0.905
1.570   85.938   0.906
1.571   86.012   0.910
1.572   86.091   0.917
1.573   86.172   0.911
1.574   86.203   0.912
1.575   86.290   0.919
1.576   86.317   0.919
1.577   86.472   0.914
1.578   86.537   0.921
1.579   86.595   0.934
1.580   86.672   0.932
1.581   86.716   0.927
1.582   86.804   0.923
1.583   86.871   0.922
1.584   86.972   0.921
1.585   87.005   0.911
1.586   87.194   0.908
1.587   87.236   0.909
1.588   87.344   0.910
1.589   87.446   0.916
1.590   87.540   0.909
1.591   87.640   0.901
1.592   87.714   0.889
1.593   87.906   0.913
1.594   87.997   0.912
1.595   88.084   0.904
1.596   88.211   0.900
1.597   88.393   0.882
1.598   88.521   0.885
1.599   88.666   0.878
1.600   88.829   0.871
1.601   88.931   0.857
1.602   89.173   0.864
1.603   89.345   0.851
1.604   89.447   0.869
1.605   89.729   0.892
1.606   89.933   0.876
1.607   90.086   0.870
1.608   90.434   0.855
1.609   90.671   0.846
1.610   90.879   0.848
1.611   91.247   0.839
1.612   91.562   0.816
1.613   91.779   0.816
1.614   92.005   0.830
1.615   92.164   0.818
1.616   92.547   0.820
1.617   92.773   0.810
1.618   93.196   0.780
1.619   93.499   0.772
1.620   93.956   0.733
1.621   94.370   0.782
1.622   94.651   0.781
1.623   94.915   0.815
1.624   95.275   0.807
1.625   95.540   0.822
1.626   95.921   0.821
1.627   96.205   0.833
1.628   96.539   0.825
1.629   96.825   0.853
1.630   97.063   0.865
1.631   97.344   0.877
1.632   97.573   0.869
1.633   97.872   0.866
1.634   98.052   0.876
1.635   98.243   0.890
1.636   98.442   0.874
1.637   98.696   0.875
1.638   98.834   0.878
1.639   98.984   0.881
1.640   99.284   0.879
1.641   99.427   0.890
1.642   99.604   0.878
1.643   99.833   0.850
1.644   100.195   0.842
1.645   100.428   0.828
1.646   100.851   0.848
1.647   101.040   0.841
1.648   101.444   0.799
1.649   101.743   0.805
1.650   102.018   0.775
1.651   102.493   0.778
1.652   102.734   0.798
1.653   103.229   0.785
1.654   103.579   0.786
1.655   104.079   0.784
1.656   104.275   0.798
1.657   104.755   0.806
1.658   105.247   0.794
1.659   105.564   0.819
1.660   106.034   0.833
1.661   106.255   0.837
1.662   106.543   0.834
1.663   106.915   0.844
1.664   107.137   0.835
1.665   107.537   0.848
1.666   107.852   0.853
1.667   108.132   0.886
1.668   108.461   0.889
1.669   108.677   0.875
1.670   108.930   0.851
1.671   109.249   0.843
1.672   109.500   0.840
1.673   109.898   0.829
1.674   110.151   0.859
1.675   110.421   0.885
1.676   110.581   0.868
1.677   110.981   0.870
1.678   111.227   0.865
1.679   111.467   0.821
1.680   111.856   0.814
1.681   112.233   0.816
1.682   112.526   0.846
1.683   112.751   0.851
1.684   113.125   0.840
1.685   113.403   0.844
1.686   113.729   0.848
1.687   114.226   0.849
1.688   114.529   0.855
1.689   114.978   0.840
1.690   115.180   0.828
1.691   115.453   0.847
1.692   115.852   0.852
1.693   116.089   0.840
1.694   116.349   0.817
1.695   116.711   0.776
1.696   116.887   0.744
1.697   117.182   0.739
1.698   117.418   0.773
1.699   117.628   0.766
1.700   118.092   0.782
1.701   118.340   0.779
1.702   118.585   0.782
1.703   118.928   0.772
1.704   119.498   0.761
1.705   119.828   0.699
1.706   120.141   0.624
1.707   121.628   0.577
1.708   122.756   0.604
1.709   124.112   0.622
1.710   124.507   0.679
1.711   124.837   0.706
1.712   125.626   0.714
1.713   125.902   0.696
1.714   126.175   0.661
1.715   127.397   0.653
1.716   127.984   0.686
1.717   128.194   0.689
1.718   128.340   0.696
1.719   128.873   0.723
1.720   129.001   0.689
1.721   128.961   0.650
1.722   128.924   0.656
1.723   128.882   0.655
1.724   128.823   0.647
1.725   128.833   0.641
1.726   128.281   0.645
1.727   128.679   0.656
1.728   128.291   0.632
1.729   128.226   0.585
1.730   127.776   0.595
1.731   128.184   0.667
1.732   128.149   0.678
1.733   128.181   0.671
1.734   127.781   0.696
1.735   128.165   0.693
1.736   127.804   0.691
1.737   128.114   0.643
1.738   127.814   0.651
1.739   128.282   0.617
1.740   128.414   0.548
1.741   128.471   0.518
1.742   128.608   0.437
1.743   128.717   0.381
1.744   128.886   0.293
1.745   128.895   0.217
1.746   130.680   0.196
1.747   130.966   0.192
1.748   131.243   0.152
1.749   133.394   0.123
1.750   67.808   0.117
1.751   68.268   0.146
1.752   68.246   0.171
1.753   68.639   0.185
1.754   68.640   0.208
1.755   68.286   0.215
1.756   68.644   0.227
1.757   68.587   0.243
1.758   68.620   0.254
1.759   68.346   0.294
1.760   68.408   0.297
1.761   68.772   0.308
1.762   68.524   0.281
1.763   68.851   0.266
1.764   68.591   0.259
1.765   68.617   0.245
1.766   69.269   0.229
1.767   68.937   0.198
1.768   68.887   0.198
1.769   68.859   0.171
1.770   68.842   0.169
1.771   68.816   0.162
1.772   68.839   0.177
1.773   68.895   0.192
1.774   68.872   0.211
1.775   68.928   0.244
1.776   68.965   0.234
1.777   68.996   0.205
1.778   69.009   0.210
1.779   72.505   0.194
1.780   72.129   0.187
1.781   72.914   0.185
1.782   72.942   0.172
1.783   72.638   0.148
1.784   104.672   0.132
1.785   104.628   0.130
1.786   104.680   0.133
1.787   104.530   0.114
1.788   104.417   0.094
1.789   104.286   0.091
1.790   102.514   0.087
1.791   102.958   0.090
1.792   102.944   0.089
1.793   102.910   0.085
1.794   102.901   0.070
1.795   102.900   0.069
1.796   102.901   0.066
1.797   102.857   0.055
1.798   102.875   0.054
1.799   103.289   0.044
1.800   103.736   0.043
1.801   78.567   0.050
1.802   78.568   0.049
1.803   78.589   0.050
1.804   78.607   0.044
1.805   78.148   0.042
1.806   78.147   0.038
1.807   78.198   0.030
1.808   78.226   0.028
1.809   40.757   0.031
1.810   40.777   0.030
1.811   78.781   0.030
1.812   78.784   0.030
1.813   78.809   0.035
1.814   78.840   0.033
1.815   80.062   0.037
1.816   80.686   0.033
1.817   80.775   0.030
1.818   80.853   0.027
1.819   80.901   0.021
1.820   80.933   0.016
1.821   82.511   0.015
1.822   83.005   0.014
1.823   82.539   0.016
1.824   48.278   0.017
1.825   48.293   0.019
1.826   48.298   0.024
1.827   48.577   0.027
1.828   48.562   0.029
1.829   48.346   0.033
1.830   48.343   0.040
1.831   48.296   0.046
1.832   48.271   0.050
1.833   48.255   0.057
1.834   48.295   0.059
1.835   48.574   0.065
1.836   48.326   0.058
1.837   48.314   0.060
1.838   73.853   0.076
1.839   73.842   0.102
1.840   73.819   0.120
1.841   73.826   0.115
1.842   73.871   0.122
1.843   73.877   0.102
1.844   73.848   0.096
1.845   73.832   0.084
1.846   48.228   0.091
1.847   48.208   0.095
1.848   48.179   0.119
1.849   48.176   0.121
1.850   48.182   0.127
1.851   47.778   0.140
1.852   47.603   0.140
1.853   48.182   0.144
1.854   47.811   0.138
1.855   47.998   0.111
1.856   40.383   0.095
1.857   40.389   0.092
1.858   40.576   0.078
1.859   40.418   0.085
1.860   40.419   0.085
1.861   40.441   0.079
1.862   40.809   0.075
1.863   40.453   0.091
1.864   40.449   0.103
1.865   40.415   0.114
1.866   40.410   0.106
1.867   40.423   0.115
1.868   40.422   0.120
1.869   40.641   0.119
1.870   41.078   0.118
1.871   41.149   0.112
1.872   41.233   0.106
1.873   41.471   0.101
1.874   41.329   0.103
1.875   41.356   0.104
1.876   41.582   0.102
1.877   41.611   0.104
1.878   49.098   0.108
1.879   49.098   0.123
1.880   49.334   0.139
1.881   48.828   0.143
1.882   49.057   0.162
1.883   49.034   0.154
1.884   49.257   0.150
1.885   48.778   0.168
1.886   43.233   0.180
1.887   43.281   0.191
1.888   43.126   0.191
1.889   43.317   0.215
1.890   43.353   0.238
1.891   43.344   0.262
1.892   43.114   0.289
1.893   43.295   0.305
1.894   43.307   0.285
1.895   43.305   0.274
1.896   43.155   0.274
1.897   43.164   0.242
1.898   43.330   0.228
1.899   46.911   0.250
1.900   46.709   0.251
1.901   43.110   0.229
1.902   46.967   0.251
1.903   46.923   0.246
1.904   46.774   0.220
1.905   46.755   0.239
1.906   46.943   0.213
1.907   46.930   0.168
1.908   43.110   0.147
1.909   46.725   0.123
1.910   38.088   0.121
1.911   38.071   0.125
1.912   38.069   0.110
1.913   46.994   0.098
1.914   47.040   0.120
1.915   47.081   0.149
1.916   47.371   0.156
1.917   47.379   0.126
1.918   47.383   0.087
1.919   47.313   0.056
