1.166   77.676   0.208
1.167   79.293   0.220
1.168   79.266   0.235
1.169   78.798   0.216
1.170   77.415   0.220
1.171   77.342   0.208
1.172   77.274   0.224
1.173   76.217   0.257
1.174   75.256   0.258
1.175   72.052   0.275
1.176   74.571   0.299
1.177   72.095   0.317
1.178   74.567   0.332
1.179   74.544   0.349
1.180   74.501   0.352
1.181   74.040   0.385
1.182   74.498   0.398
1.183   74.512   0.400
1.184   74.605   0.420
1.185   74.752   0.389
1.186   74.815   0.389
1.187   76.434   0.392
1.188   76.481   0.426
1.189   76.107   0.459
1.190   76.475   0.453
1.191   76.111   0.495
1.192   76.480   0.546
1.193   76.505   0.552
1.194   76.269   0.601
1.195   76.563   0.607
1.196   76.689   0.621
1.197   76.790   0.625
1.198   76.846   0.628
1.199   76.918   0.641
1.200   77.273   0.608
1.201   77.391   0.590
1.202   77.843   0.581
1.203   77.902   0.569
1.204   78.375   0.596
1.205   78.822   0.597
1.206   78.918   0.634
1.207   78.706   0.632
1.208   79.140   0.639
1.209   79.217   0.646
1.210   79.625   0.632
1.211   79.702   0.649
1.212   79.767   0.666
1.213   79.847   0.636
1.214   79.939   0.601
1.215   80.721   0.582
1.216   80.808   0.593
1.217   81.261   0.585
1.218   81.696   0.606
1.219   81.707   0.599
1.220   81.006   0.602
1.221   81.353   0.626
1.222   81.313   0.613
1.223   81.333   0.543
1.224   81.387   0.535
1.225   81.068   0.499
1.226   81.085   0.433
1.227   81.553   0.372
1.228   82.943   0.341
1.229   83.028   0.289
1.230   83.198   0.271
1.231   83.805   0.281
1.232   83.899   0.217
1.233   84.391   0.214
1.234   83.328   0.168
1.235   95.135   0.225
1.236   95.211   0.266
1.237   95.825   0.341
1.238   95.961   0.406
1.239   96.578   0.459
1.240   96.628   0.528
1.241   96.894   0.580
1.242   97.583   0.622
1.243   97.781   0.638
1.244   98.396   0.621
1.245   99.247   0.642
1.246   99.907   0.608
1.247   100.256   0.647
1.248   100.875   0.679
1.249   101.179   0.733
1.250   101.718   0.765
1.251   101.982   0.794
1.252   102.501   0.825
1.253   102.750   0.842
1.254   103.084   0.836
1.255   103.288   0.852
1.256   103.461   0.851
1.257   103.756   0.871
1.258   103.922   0.889
1.259   104.096   0.892
1.260   104.286   0.874
1.261   104.519   0.874
1.262   104.698   0.896
1.263   104.844   0.897
1.264   105.001   0.892
1.265   105.260   0.881
1.266   105.452   0.889
1.267   105.645   0.903
1.268   105.768   0.898
1.269   106.018   0.908
1.270   106.206   0.913
1.271   106.399   0.915
1.272   106.579   0.909
1.273   106.807   0.898
1.274   106.970   0.906
1.275   107.123   0.908
1.276   107.322   0.901
1.277   107.501   0.912
1.278   107.677   0.906
1.279   107.901   0.921
1.280   108.044   0.922
1.281   108.317   0.914
1.282   108.455   0.908
1.283   108.575   0.901
1.284   108.737   0.899
1.285   108.880   0.883
1.286   109.144   0.876
1.287   109.376   0.872
1.288   109.547   0.894
1.289   109.830   0.893
1.290   110.024   0.896
1.291   110.241   0.897
1.292   110.430   0.893
1.293   110.727   0.884
1.294   110.986   0.871
1.295   111.252   0.858
1.296   111.608   0.869
1.297   111.899   0.871
1.298   112.406   0.880
1.299   112.735   0.867
1.300   113.217   0.861
1.301   113.602   0.869
1.302   114.064   0.863
1.303   114.470   0.864
1.304   114.964   0.849
1.305   115.364   0.836
1.306   115.870   0.862
1.307   116.282   0.858
1.308   116.799   0.850
1.309   117.153   0.820
1.310   117.688   0.821
1.311   118.216   0.831
1.312   118.529   0.841
1.313   119.064   0.836
1.314   119.393   0.805
1.315   119.978   0.781
1.316   120.401   0.760
1.317   121.043   0.728
1.318   121.624   0.735
1.319   121.913   0.770
1.320   122.344   0.758
1.321   122.875   0.790
1.322   123.435   0.783
1.323   123.749   0.823
1.324   124.206   0.844
1.325   124.550   0.877
1.326   124.766   0.870
1.327   125.279   0.867
1.328   125.618   0.871
1.329   126.079   0.860
1.330   126.468   0.851
1.331   126.851   0.857
1.332   127.347   0.876
1.333   127.653   0.867
1.334   127.936   0.831
1.335   128.310   0.836
1.336   128.618   0.836
1.337   129.050   0.822
1.338   129.472   0.846
1.339   129.728   0.874
1.340   130.017   0.894
1.341   130.307   0.892
1.342   130.718   0.869
1.343   130.941   0.883
1.344   131.150   0.881
1.345   131.496   0.875
1.346   131.860   0.875
1.347   132.085   0.879
1.348   132.337   0.873
1.349   132.752   0.874
1.350   132.957   0.868
1.351   133.197   0.848
1.352   133.629   0.845
1.353   133.908   0.861
1.354   134.410   0.846
1.355   134.739   0.850
1.356   135.153   0.828
1.357   135.719   0.831
1.358   136.077   0.841
1.359   136.594   0.845
1.360   136.914   0.859
1.361   137.309   0.843
1.362   137.928   0.844
1.363   138.567   0.846
1.364   138.966   0.854
1.365   139.342   0.842
1.366   139.904   0.847
1.367   140.280   0.848
1.368   140.815   0.868
1.369   141.161   0.893
1.370   141.512   0.877
1.371   141.918   0.888
1.372   142.221   0.895
1.373   142.581   0.892
1.374   142.817   0.903
1.375   142.959   0.920
1.376   143.069   0.925
1.377   143.242   0.922
1.378   143.384   0.918
1.379   143.654   0.921
1.380   143.671   0.912
1.381   143.919   0.924
1.382   143.958   0.931
1.383   143.973   0.929
1.384   144.027   0.929
1.385   144.037   0.928
1.386   144.073   0.930
1.387   144.115   0.906
1.388   144.145   0.920
1.389   144.096   0.932
1.390   144.061   0.929
1.391   144.035   0.933
1.392   143.952   0.935
1.393   143.858   0.936
1.394   143.645   0.926
1.395   143.562   0.929
1.396   143.394   0.939
1.397   143.214   0.940
1.398   143.031   0.938
1.399   142.796   0.920
1.400   142.608   0.913
1.401   142.296   0.904
1.402   142.111   0.907
1.403   141.918   0.917
1.404   141.548   0.915
1.405   141.280   0.931
1.406   140.961   0.930
1.407   140.725   0.934
1.408   140.524   0.922
1.409   140.240   0.928
1.410   140.035   0.926
1.411   139.831   0.918
1.412   139.636   0.909
1.413   139.263   0.905
1.414   139.006   0.921
1.415   138.809   0.924
1.416   138.584   0.921
1.417   138.253   0.925
1.418   138.059   0.937
1.419   137.851   0.938
1.420   137.673   0.934
1.421   137.327   0.921
1.422   137.108   0.937
1.423   136.852   0.932
1.424   136.607   0.915
1.425   136.212   0.891
1.426   135.928   0.869
1.427   135.502   0.856
1.428   135.239   0.863
1.429   135.005   0.858
1.430   134.659   0.844
1.431   134.035   0.848
1.432   133.705   0.813
1.433   133.059   0.806
1.434   132.623   0.770
1.435   132.088   0.773
1.436   131.389   0.754
1.437   130.943   0.743
1.438   130.271   0.742
1.439   129.864   0.751
1.440   129.578   0.741
1.441   129.364   0.739
1.442   128.956   0.734
1.443   128.789   0.726
1.444   128.611   0.740
1.445   128.852   0.742
1.446   128.968   0.729
1.447   129.121   0.711
1.448   129.317   0.750
1.449   129.693   0.765
1.450   129.968   0.757
1.451   130.288   0.761
1.452   130.892   0.799
1.453   131.522   0.808
1.454   131.971   0.833
1.455   132.565   0.781
1.456   132.880   0.776
1.457   133.626   0.736
1.458   134.173   0.718
1.459   135.230   0.692
1.460   135.754   0.708
1.461   136.273   0.686
1.462   136.801   0.625
1.463   138.346   0.683
1.464   139.182   0.733
1.465   139.599   0.780
1.466   139.977   0.820
1.467   140.349   0.810
1.468   140.990   0.802
1.469   141.322   0.789
1.470   141.971   0.805
1.471   142.283   0.799
1.472   142.955   0.795
1.473   143.166   0.778
1.474   143.366   0.767
1.475   143.865   0.754
1.476   144.159   0.744
1.477   144.691   0.738
1.478   144.842   0.736
1.479   145.045   0.721
1.480   145.600   0.705
1.481   145.768   0.696
1.482   145.804   0.677
1.483   145.901   0.667
1.484   145.998   0.650
1.485   146.091   0.603
1.486   146.218   0.558
1.487   146.370   0.526
1.488   146.965   0.486
1.489   147.030   0.393
1.490   147.133   0.315
1.491   147.236   0.208
1.492   147.316   0.130
1.493   73.512   0.116
1.494   73.828   0.121
1.495   73.838   0.119
1.496   73.829   0.118
1.497   73.543   0.099
1.498   73.533   0.084
1.499   51.614   0.077
1.500   51.718   0.079
1.501   51.756   0.100
1.502   51.829   0.125
1.503   53.346   0.137
1.504   53.351   0.119
1.505   53.373   0.098
1.506   62.416   0.090
1.507   62.426   0.084
1.508   62.157   0.078
1.509   62.215   0.082
1.510   53.485   0.086
1.511   53.502   0.095
1.512   54.011   0.091
1.513   53.512   0.097
1.514   53.511   0.091
1.515   62.141   0.080
1.516   62.153   0.073
1.517   62.160   0.077
1.518   62.436   0.081
1.519   62.500   0.079
1.520   62.542   0.070
1.521   62.537   0.065
1.522   62.547   0.073
1.523   62.563   0.070
1.524   62.571   0.070
1.525   112.747   0.064
1.526   112.768   0.074
1.527   112.804   0.082
1.528   112.734   0.094
1.529   112.680   0.079
1.530   50.719   0.087
1.531   50.385   0.098
1.532   50.072   0.096
1.533   50.036   0.090
1.534   49.280   0.096
1.535   49.320   0.105
1.536   49.315   0.101
1.537   49.557   0.112
1.538   49.289   0.133
1.539   49.473   0.153
1.540   49.217   0.178
1.541   49.179   0.180
1.542   49.171   0.157
1.543   49.143   0.146
1.544   49.139   0.152
1.545   49.134   0.142
1.546   49.131   0.127
1.547   49.099   0.113
1.548   49.090   0.112
1.549   49.099   0.091
1.550   49.082   0.069
1.551   49.123   0.056
1.552   46.520   0.054
1.553   40.833   0.050
1.554   40.653   0.054
1.555   40.606   0.072
1.556   40.549   0.069
1.557   40.575   0.091
1.558   40.541   0.109
1.559   40.525   0.134
1.560   40.529   0.127
1.561   40.461   0.097
1.562   40.466   0.103
1.563   40.611   0.096
1.564   46.598   0.121
1.565   40.650   0.139
1.566   40.627   0.132
1.567   46.607   0.133
1.568   50.033   0.121
1.569   50.067   0.101
1.570   50.083   0.087
1.571   40.854   0.096
1.572   40.862   0.080
1.573   40.855   0.073
1.574   50.242   0.072
1.575   50.975   0.079
1.576   51.678   0.098
1.577   51.731   0.137
1.578   51.742   0.145
1.579   51.724   0.140
1.580   51.568   0.102
1.581   51.691   0.064
1.582   86.786   0.065
1.583   86.787   0.066
1.584   87.557   0.063
1.585   78.057   0.080
1.586   78.085   0.085
1.587   78.150   0.105
1.588   78.104   0.112
1.589   78.560   0.100
1.590   78.289   0.100
1.591   79.263   0.110
1.592   79.397   0.119
1.593   81.258   0.137
1.594   80.873   0.160
1.595   81.377   0.183
1.596   81.385   0.231
1.597   81.331   0.259
1.598   81.218   0.333
1.599   81.218   0.419
1.600   80.829   0.468
1.601   81.193   0.535
1.602   81.231   0.571
1.603   81.229   0.645
1.604   80.850   0.664
1.605   80.852   0.689
1.606   80.783   0.699
1.607   80.782   0.747
1.608   80.778   0.750
1.609   80.773   0.792
1.610   80.722   0.778
1.611   80.724   0.779
1.612   80.748   0.805
1.613   80.745   0.814
1.614   80.739   0.810
1.615   80.684   0.832
1.616   80.597   0.835
1.617   80.579   0.821
1.618   80.521   0.832
1.619   80.476   0.848
1.620   80.448   0.826
1.621   80.247   0.829
1.622   80.182   0.833
1.623   80.069   0.818
1.624   80.006   0.820
1.625   79.788   0.830
1.626   79.723   0.842
1.627   79.671   0.854
1.628   79.589   0.857
1.629   79.469   0.861
1.630   79.305   0.861
1.631   79.222   0.867
1.632   79.145   0.877
1.633   79.057   0.865
1.634   78.982   0.849
1.635   78.873   0.845
1.636   78.669   0.857
1.637   78.560   0.849
1.638   78.483   0.833
1.639   78.249   0.839
1.640   78.146   0.859
1.641   78.051   0.852
1.642   77.943   0.858
1.643   77.815   0.852
1.644   77.753   0.826
1.645   77.657   0.812
1.646   77.403   0.805
1.647   77.291   0.788
1.648   77.019   0.753
1.649   76.843   0.724
1.650   76.520   0.767
1.651   76.389   0.749
1.652   76.264   0.747
1.653   76.157   0.753
1.654   76.043   0.745
1.655   75.774   0.755
1.656   75.636   0.740
1.657   75.540   0.723
1.658   75.444   0.672
1.659   75.190   0.615
1.660   75.007   0.589
1.661   149.002   0.610
1.662   148.707   0.613
1.663   148.563   0.640
1.664   148.500   0.643
1.665   148.391   0.682
1.666   148.273   0.698
1.667   148.291   0.719
1.668   148.296   0.725
1.669   148.294   0.720
1.670   148.275   0.760
1.671   148.290   0.792
1.672   148.320   0.779
1.673   148.309   0.779
1.674   148.406   0.785
1.675   148.417   0.789
1.676   148.468   0.783
1.677   148.464   0.763
1.678   148.521   0.766
1.679   148.502   0.747
1.680   148.556   0.775
1.681   148.669   0.776
1.682   148.686   0.765
1.683   148.726   0.784
1.684   148.710   0.774
1.685   148.757   0.760
1.686   148.743   0.776
1.687   148.805   0.784
1.688   149.005   0.784
1.689   149.104   0.785
1.690   149.146   0.804
1.691   149.155   0.768
1.692   149.128   0.765
1.693   149.117   0.763
1.694   149.207   0.744
1.695   149.222   0.742
1.696   149.280   0.743
1.697   149.206   0.742
1.698   149.163   0.711
1.699   149.099   0.685
1.700   149.063   0.665
1.701   148.973   0.649
1.702   148.744   0.602
1.703   148.645   0.603
1.704   148.385   0.577
1.705   148.116   0.556
1.706   74.051   0.561
1.707   73.879   0.573
1.708   73.668   0.588
1.709   73.508   0.555
1.710   146.525   0.594
1.711   146.221   0.605
1.712   72.903   0.564
1.713   72.747   0.539
1.714   72.483   0.580
1.715   72.322   0.586
1.716   71.987   0.535
1.717   71.844   0.482
1.718   71.590   0.483
1.719   142.759   0.487
1.720   71.013   0.427
1.721   141.782   0.451
1.722   141.236   0.492
1.723   140.930   0.547
1.724   140.424   0.561
1.725   140.040   0.570
1.726   139.688   0.561
1.727   139.201   0.600
1.728   138.918   0.638
1.729   69.242   0.646
1.730   138.473   0.648
1.731   138.143   0.637
1.732   137.999   0.614
1.733   68.729   0.603
1.734   68.671   0.670
1.735   68.593   0.605
1.736   68.414   0.604
1.737   68.332   0.638
1.738   68.284   0.661
1.739   68.222   0.670
1.740   68.134   0.640
1.741   68.089   0.641
1.742   67.898   0.670
1.743   67.718   0.660
1.744   67.609   0.692
1.745   67.522   0.687
1.746   67.428   0.722
1.747   67.330   0.750
1.748   67.272   0.745
1.749   67.210   0.717
1.750   67.058   0.706
1.751   66.994   0.721
1.752   66.927   0.683
1.753   66.871   0.637
1.754   66.772   0.606
1.755   66.560   0.555
1.756   66.467   0.515
1.757   66.355   0.462
1.758   66.267   0.413
1.759   66.228   0.368
1.760   65.932   0.307
1.761   65.731   0.295
1.762   65.700   0.257
1.763   65.589   0.235
1.764   49.129   0.204
1.765   49.127   0.280
1.766   49.128   0.325
1.767   49.176   0.406
1.768   49.154   0.337
1.769   49.163   0.375
1.770   49.089   0.384
1.771   49.098   0.375
1.772   49.076   0.358
1.773   49.051   0.337
1.774   49.014   0.354
1.775   49.041   0.320
1.776   49.046   0.314
1.777   49.091   0.323
1.778   49.074   0.362
1.779   49.111   0.352
1.780   49.080   0.383
1.781   49.114   0.430
1.782   49.077   0.441
1.783   49.265   0.431
1.784   49.114   0.384
1.785   49.150   0.415
1.786   49.165   0.354
1.787   49.356   0.306
1.788   49.346   0.285
1.789   49.181   0.277
1.790   49.168   0.257
1.791   49.366   0.248
1.792   49.345   0.224
1.793   49.373   0.242
1.794   49.139   0.204
1.795   49.313   0.224
1.796   49.267   0.210
1.797   49.067   0.213
1.798   49.298   0.237
1.799   49.271   0.259
1.800   49.264   0.223
1.801   48.489   0.169
1.802   48.433   0.121
1.803   51.697   0.113
1.804   51.734   0.101
1.805   52.730   0.087
1.806   52.746   0.070
1.807   51.734   0.055
1.808   217.297   0.052
1.809   217.418   0.053
1.810   218.958   0.062
1.811   218.127   0.076
1.812   223.500   0.071
1.813   224.874   0.070
1.814   225.108   0.068
1.815   224.187   0.063
1.816   225.398   0.056
1.817   225.684   0.057
1.818   228.160   0.049
1.819   228.465   0.045
1.820   228.760   0.051
1.821   228.832   0.042
1.822   228.664   0.047
1.823   228.636   0.043
1.824   58.353   0.042
1.825   58.379   0.041
1.826   58.345   0.042
1.827   58.009   0.043
1.828   58.312   0.034
1.829   139.050   0.030
1.830   139.877   0.028
1.831   140.798   0.035
1.832   140.842   0.038
1.833   146.507   0.041
1.834   146.592   0.038
1.835   48.588   0.045
1.836   48.628   0.047
1.837   48.590   0.050
1.838   48.609   0.052
1.839   48.624   0.051
1.840   48.710   0.056
1.841   48.967   0.053
1.842   447.312   0.055
1.843   447.763   0.065
1.844   448.361   0.075
1.845   448.668   0.098
1.846   448.853   0.124
1.847   449.220   0.151
1.848   449.657   0.182
1.849   449.539   0.165
1.850   450.106   0.160
1.851   454.560   0.157
1.852   455.119   0.155
1.853   453.355   0.142
1.854   456.029   0.148
1.855   456.668   0.140
1.856   463.818   0.114
1.857   466.785   0.100
1.858   466.741   0.090
1.859   464.341   0.073
1.860   50.922   0.103
1.861   50.917   0.116
1.862   50.948   0.139
1.863   50.951   0.133
1.864   50.930   0.166
1.865   50.904   0.171
1.866   50.881   0.144
1.867   50.862   0.159
1.868   50.830   0.133
1.869   50.844   0.121
1.870   50.837   0.119
1.871   50.832   0.099
1.872   50.820   0.092
1.873   50.823   0.089
1.874   50.827   0.083
1.875   50.785   0.090
1.876   50.762   0.091
1.877   50.791   0.095
1.878   50.732   0.115
1.879   50.705   0.129
1.880   50.717   0.138
1.881   50.695   0.127
1.882   50.652   0.127
1.883   50.634   0.126
1.884   50.600   0.120
1.885   50.527   0.135
1.886   50.619   0.146
1.887   50.622   0.135
1.888   50.631   0.135
1.889   50.626   0.121
1.890   50.619   0.121
1.891   50.605   0.097
1.892   50.592   0.098
1.893   50.604   0.103
1.894   50.653   0.104
1.895   50.633   0.101
1.896   50.656   0.102
1.897   50.653   0.092
1.898   30.558   0.096
1.899   30.557   0.104
1.900   30.569   0.096
1.901   30.587   0.088
1.902   30.562   0.086
1.903   50.662   0.096
1.904   50.645   0.111
1.905   50.444   0.122
1.906   50.560   0.163
1.907   50.367   0.150
1.908   50.541   0.146
1.909   50.087   0.158
1.910   49.847   0.166
1.911   49.779   0.167
1.912   49.735   0.187
1.913   49.453   0.190
1.914   49.149   0.196
1.915   49.063   0.193
1.916   49.050   0.215
1.917   49.030   0.205
1.918   49.008   0.191
1.919   48.991   0.175
1.920   48.938   0.153
1.921   47.431   0.125
1.922   47.672   0.120
1.923   47.395   0.095
1.924   47.188   0.095
1.925   47.130   0.094
1.926   47.296   0.098
1.927   47.055   0.097
1.928   47.037   0.103
1.929   46.819   0.093
1.930   46.771   0.099
1.931   46.733   0.112
1.932   46.714   0.116
1.933   46.660   0.124
1.934   46.653   0.147
1.935   46.644   0.171
1.936   39.748   0.285
1.937   39.758   0.342
1.938   39.703   0.385
1.939   39.553   0.485
1.940   39.703   0.504
1.941   39.506   0.494
1.942   39.458   0.523
1.943   39.613   0.492
1.944   39.421   0.497
1.945   39.372   0.469
1.946   39.046   0.442
1.947   39.059   0.367
1.948   39.061   0.341
1.949   39.212   0.333
1.950   39.200   0.319
1.951   39.014   0.314
1.952   39.183   0.360
1.953   39.189   0.331
1.954   39.027   0.293
1.955   38.991   0.278
1.956   39.145   0.295
1.957   39.019   0.250
1.958   39.007   0.247
1.959   38.971   0.273
1.960   38.942   0.342
1.961   38.935   0.346
1.962   38.917   0.308
1.963   38.851   0.300
1.964   38.684   0.276
1.965   38.860   0.269
1.966   38.861   0.249
1.967   38.674   0.239
1.968   38.657   0.217
1.969   38.674   0.188
1.970   38.859   0.150
1.971   38.890   0.140
1.972   38.905   0.128
1.973   38.890   0.116
1.974   38.931   0.090
1.975   39.137   0.094
1.976   38.998   0.086
1.977   157.740   0.071
1.978   157.795   0.075
1.979   79.073   0.080
1.980   79.078   0.092
1.981   78.727   0.096
1.982   78.092   0.109
1.983   78.045   0.123
1.984   78.011   0.128
1.985   78.098   0.127
1.986   78.833   0.153
1.987   78.888   0.167
1.988   78.986   0.163
1.989   79.117   0.183
1.990   79.480   0.209
1.991   79.578   0.228
1.992   79.613   0.271
1.993   79.638   0.338
1.994   79.694   0.372
1.995   79.737   0.365
1.996   79.766   0.333
1.997   79.762   0.328
1.998   79.817   0.311
1.999   79.872   0.287
2.000   79.876   0.289
2.001   80.215   0.280
2.002   80.210   0.240
2.003   79.880   0.222
2.004   79.829   0.221
2.005   79.797   0.198
2.006   80.142   0.180
2.007   80.180   0.189
2.008   79.846   0.195
2.009   80.605   0.196
2.010   79.536   0.189
2.011   80.540   0.188
2.012   80.484   0.168
2.013   40.902   0.184
2.014   40.908   0.189
2.015   40.874   0.215
2.016   40.708   0.211
2.017   80.018   0.288
2.018   79.976   0.331
2.019   79.956   0.370
2.020   79.966   0.425
2.021   79.390   0.457
2.022   79.631   0.495
2.023   79.302   0.491
2.024   79.544   0.436
2.025   79.544   0.420
2.026   79.830   0.376
2.027   78.870   0.349
2.028   78.861   0.340
2.029   78.805   0.314
2.030   78.742   0.309
2.031   78.638   0.283
2.032   78.616   0.247
2.033   78.533   0.211
2.034   78.090   0.212
2.035   78.025   0.229
2.036   78.031   0.272
2.037   78.022   0.261
2.038   78.306   0.242
2.039   77.925   0.252
2.040   77.870   0.227
2.041   77.878   0.222
2.042   77.867   0.247
2.043   77.855   0.243
2.044   77.843   0.253
2.045   77.772   0.258
2.046   77.713   0.267
2.047   77.649   0.270
2.048   77.224   0.205
2.049   77.197   0.171
2.050   77.596   0.132
2.051   77.643   0.116
2.052   77.660   0.088
2.053   74.259   0.077
2.054   39.541   0.081
2.055   39.536   0.076
