1.166   95.952   0.843
1.167   95.586   0.831
1.168   95.394   0.838
1.169   95.213   0.812
1.170   94.873   0.841
1.171   94.691   0.842
1.172   94.283   0.855
1.173   94.115   0.868
1.174   93.913   0.846
1.175   93.711   0.817
1.176   93.380   0.821
1.177   93.196   0.798
1.178   93.030   0.791
1.179   92.616   0.789
1.180   92.459   0.742
1.181   92.283   0.705
1.182   91.825   0.671
1.183   91.384   0.648
1.184   90.961   0.671
1.185   90.411   0.667
1.186   90.142   0.664
1.187   89.884   0.597
1.188   88.975   0.596
1.189   88.717   0.587
1.190   88.084   0.589
1.191   87.869   0.601
1.192   87.276   0.563
1.193   86.278   0.563
1.194   85.642   0.619
1.195   85.361   0.571
1.196   84.740   0.548
1.197   83.748   0.512
1.198   82.796   0.534
1.199   82.143   0.561
1.200   81.571   0.625
1.201   81.291   0.644
1.202   80.506   0.621
1.203   80.288   0.640
1.204   79.985   0.650
1.205   79.223   0.617
1.206   79.009   0.609
1.207   78.570   0.580
1.208   78.380   0.559
1.209   78.226   0.577
1.210   77.814   0.608
1.211   77.427   0.607
1.212   77.311   0.631
1.213   77.235   0.649
1.214   76.851   0.627
1.215   76.425   0.609
1.216   76.580   0.605
1.217   76.247   0.583
1.218   76.202   0.605
1.219   76.189   0.571
1.220   75.787   0.538
1.221   76.092   0.464
1.222   74.947   0.358
1.223   76.550   0.361
1.224   76.592   0.334
1.225   76.217   0.309
1.226   76.694   0.314
1.227   77.201   0.303
1.228   77.303   0.275
1.229   77.408   0.265
1.230   77.453   0.327
1.231   77.475   0.288
1.232   77.501   0.266
1.233   77.460   0.209
1.234   77.473   0.153
1.235   73.439   0.113
1.236   78.444   0.092
1.237   78.403   0.083
1.238   73.990   0.092
1.239   50.025   0.094
1.240   74.091   0.091
1.241   74.096   0.089
1.242   74.132   0.095
1.243   49.479   0.106
1.244   74.101   0.100
1.245   74.084   0.126
1.246   74.568   0.124
1.247   74.329   0.122
1.248   74.385   0.136
1.249   74.775   0.150
1.250   74.808   0.188
1.251   74.796   0.226
1.252   74.827   0.279
1.253   74.901   0.316
1.254   74.921   0.353
1.255   75.024   0.399
1.256   75.322   0.460
1.257   75.348   0.529
1.258   75.318   0.553
1.259   75.309   0.570
1.260   75.546   0.628
1.261   75.287   0.639
1.262   75.489   0.680
1.263   75.549   0.704
1.264   75.444   0.707
1.265   75.495   0.734
1.266   75.381   0.718
1.267   75.473   0.733
1.268   75.362   0.767
1.269   75.347   0.756
1.270   75.364   0.802
1.271   75.463   0.835
1.272   75.521   0.831
1.273   75.556   0.826
1.274   75.566   0.838
1.275   75.650   0.852
1.276   75.716   0.841
1.277   75.767   0.860
1.278   75.905   0.879
1.279   76.073   0.866
1.280   76.166   0.881
1.281   76.301   0.882
1.282   76.365   0.884
1.283   76.558   0.889
1.284   76.643   0.883
1.285   76.749   0.877
1.286   76.820   0.879
1.287   76.906   0.876
1.288   77.071   0.884
1.289   77.167   0.899
1.290   77.255   0.896
1.291   77.346   0.904
1.292   77.410   0.908
1.293   77.460   0.914
1.294   77.518   0.917
1.295   77.582   0.896
1.296   77.695   0.911
1.297   77.711   0.924
1.298   77.776   0.930
1.299   77.804   0.920
1.300   77.785   0.931
1.301   77.781   0.936
1.302   77.819   0.920
1.303   77.821   0.930
1.304   77.807   0.933
1.305   77.819   0.932
1.306   77.822   0.933
1.307   77.817   0.934
1.308   77.844   0.926
1.309   77.813   0.933
1.310   77.770   0.939
1.311   77.787   0.940
1.312   77.758   0.928
1.313   77.697   0.932
1.314   77.654   0.930
1.315   77.655   0.911
1.316   77.624   0.917
1.317   77.562   0.918
1.318   77.547   0.919
1.319   77.580   0.923
1.320   77.516   0.921
1.321   77.589   0.914
1.322   77.526   0.925
1.323   77.486   0.933
1.324   77.495   0.935
1.325   77.465   0.929
1.326   77.429   0.938
1.327   77.394   0.936
1.328   77.391   0.926
1.329   77.375   0.930
1.330   77.388   0.928
1.331   77.378   0.927
1.332   77.369   0.926
1.333   77.375   0.922
1.334   77.388   0.910
1.335   77.398   0.919
1.336   77.372   0.921
1.337   77.405   0.924
1.338   77.394   0.917
1.339   77.386   0.925
1.340   77.394   0.919
1.341   77.430   0.904
1.342   77.449   0.910
1.343   77.512   0.898
1.344   77.618   0.898
1.345   77.672   0.910
1.346   77.747   0.906
1.347   77.796   0.911
1.348   77.844   0.924
1.349   77.902   0.920
1.350   77.977   0.915
1.351   78.062   0.910
1.352   78.102   0.919
1.353   78.272   0.923
1.354   78.383   0.915
1.355   78.403   0.929
1.356   78.510   0.926
1.357   78.611   0.928
1.358   78.688   0.922
1.359   78.849   0.925
1.360   78.898   0.926
1.361   78.921   0.932
1.362   78.993   0.935
1.363   79.035   0.936
1.364   79.050   0.924
1.365   79.049   0.932
1.366   79.101   0.940
1.367   79.093   0.940
1.368   79.059   0.937
1.369   79.046   0.938
1.370   79.036   0.943
1.371   79.020   0.938
1.372   79.006   0.944
1.373   78.959   0.939
1.374   78.875   0.933
1.375   78.833   0.934
1.376   78.811   0.930
1.377   78.664   0.921
1.378   78.612   0.928
1.379   78.588   0.925
1.380   78.528   0.929
1.381   78.501   0.932
1.382   78.464   0.936
1.383   78.436   0.935
1.384   78.409   0.924
1.385   78.395   0.928
1.386   78.356   0.933
1.387   78.293   0.924
1.388   78.214   0.922
1.389   78.270   0.920
1.390   78.146   0.920
1.391   78.142   0.926
1.392   78.136   0.919
1.393   78.079   0.924
1.394   78.077   0.929
1.395   78.070   0.928
1.396   78.039   0.934
1.397   78.030   0.932
1.398   78.011   0.931
1.399   77.965   0.937
1.400   77.945   0.938
1.401   77.949   0.933
1.402   77.928   0.931
1.403   77.907   0.931
1.404   77.932   0.929
1.405   77.947   0.920
1.406   77.916   0.931
1.407   77.935   0.930
1.408   77.959   0.927
1.409   77.961   0.929
1.410   77.994   0.926
1.411   77.990   0.929
1.412   77.954   0.935
1.413   78.000   0.933
1.414   78.039   0.923
1.415   78.052   0.919
1.416   78.095   0.928
1.417   78.275   0.912
1.418   78.366   0.916
1.419   78.425   0.928
1.420   78.532   0.933
1.421   78.629   0.931
1.422   78.826   0.914
1.423   78.945   0.929
1.424   79.079   0.925
1.425   79.170   0.908
1.426   79.328   0.882
1.427   79.559   0.886
1.428   79.732   0.865
1.429   79.998   0.876
1.430   80.179   0.891
1.431   80.347   0.878
1.432   80.654   0.890
1.433   80.806   0.895
1.434   80.976   0.888
1.435   81.133   0.878
1.436   81.389   0.860
1.437   81.547   0.849
1.438   81.656   0.849
1.439   81.906   0.865
1.440   82.032   0.856
1.441   82.145   0.837
1.442   82.223   0.840
1.443   82.429   0.837
1.444   82.513   0.832
1.445   82.520   0.825
1.446   82.571   0.828
1.447   82.651   0.851
1.448   82.657   0.812
1.449   82.657   0.803
1.450   82.691   0.763
1.451   82.766   0.751
1.452   83.045   0.693
1.453   83.094   0.621
1.454   83.128   0.555
1.455   83.164   0.494
1.456   83.212   0.468
1.457   83.103   0.432
1.458   83.105   0.383
1.459   83.138   0.330
1.460   83.179   0.280
1.461   83.190   0.281
1.462   83.187   0.247
1.463   82.836   0.207
1.464   83.578   0.160
1.465   42.187   0.133
1.466   42.214   0.185
1.467   42.187   0.202
1.468   42.187   0.180
1.469   42.227   0.229
1.470   42.216   0.199
1.471   42.320   0.182
1.472   42.221   0.212
1.473   42.213   0.204
1.474   42.334   0.116
1.475   81.306   0.094
1.476   80.735   0.106
1.477   80.588   0.108
1.478   80.077   0.092
1.479   42.131   0.088
1.480   80.555   0.116
1.481   80.570   0.145
1.482   80.070   0.168
1.483   80.565   0.180
1.484   80.056   0.171
1.485   78.843   0.188
1.486   78.812   0.178
1.487   78.843   0.152
1.488   78.872   0.134
1.489   80.122   0.106
1.490   41.450   0.110
1.491   41.754   0.141
1.492   41.560   0.152
1.493   41.443   0.126
1.494   41.567   0.126
1.495   78.588   0.149
1.496   78.543   0.145
1.497   77.537   0.149
1.498   78.389   0.140
1.499   77.491   0.127
1.500   78.335   0.141
1.501   77.866   0.118
1.502   77.874   0.090
1.503   77.828   0.073
1.504   77.842   0.062
1.505   157.934   0.069
1.506   51.243   0.088
1.507   51.249   0.089
1.508   51.302   0.089
1.509   51.296   0.108
1.510   51.282   0.107
1.511   51.358   0.139
1.512   51.538   0.144
1.513   51.337   0.177
1.514   51.322   0.165
1.515   51.214   0.124
1.516   50.964   0.143
1.517   51.116   0.137
1.518   51.049   0.132
1.519   50.850   0.142
