1.166   127.621   0.898
1.167   127.692   0.900
1.168   127.773   0.895
1.169   127.966   0.898
1.170   128.019   0.904
1.171   128.070   0.903
1.172   128.140   0.904
1.173   128.216   0.910
1.174   128.282   0.910
1.175   128.345   0.910
1.176   128.440   0.902
1.177   128.583   0.892
1.178   128.822   0.885
1.179   128.940   0.894
1.180   129.125   0.909
1.181   129.304   0.901
1.182   129.490   0.887
1.183   129.776   0.894
1.184   129.902   0.900
1.185   130.164   0.894
1.186   130.381   0.900
1.187   130.717   0.888
1.188   130.958   0.905
1.189   131.158   0.907
1.190   131.338   0.892
1.191   131.638   0.892
1.192   131.785   0.898
1.193   132.003   0.914
1.194   132.130   0.911
1.195   132.285   0.909
1.196   132.418   0.907
1.197   132.490   0.901
1.198   132.712   0.892
1.199   132.563   0.903
1.200   132.748   0.908
1.201   132.746   0.905
1.202   132.739   0.912
1.203   132.763   0.915
1.204   132.581   0.913
1.205   132.571   0.916
1.206   132.514   0.916
1.207   132.431   0.930
1.208   132.327   0.936
1.209   132.221   0.934
1.210   132.095   0.942
1.211   132.026   0.933
1.212   131.877   0.923
1.213   131.622   0.907
1.214   131.444   0.919
1.215   131.262   0.912
1.216   131.051   0.923
1.217   130.820   0.905
1.218   130.472   0.919
1.219   130.238   0.915
1.220   129.959   0.907
1.221   129.711   0.890
1.222   129.270   0.880
1.223   128.979   0.870
1.224   128.522   0.857
1.225   128.215   0.870
1.226   127.775   0.877
1.227   127.319   0.902
1.228   127.066   0.870
1.229   126.588   0.872
1.230   126.132   0.851
1.231   125.709   0.883
1.232   125.407   0.881
1.233   124.864   0.850
1.234   124.585   0.846
1.235   124.112   0.854
1.236   123.816   0.862
1.237   123.444   0.861
1.238   122.937   0.872
1.239   122.563   0.877
1.240   122.131   0.867
1.241   121.717   0.859
1.242   121.184   0.871
1.243   120.812   0.849
1.244   120.295   0.864
1.245   119.796   0.847
1.246   119.412   0.866
1.247   119.055   0.864
1.248   118.586   0.868
1.249   118.236   0.853
1.250   117.666   0.834
1.251   117.334   0.812
1.252   116.846   0.847
1.253   116.290   0.855
1.254   115.931   0.844
1.255   115.284   0.842
1.256   114.941   0.848
1.257   114.296   0.835
1.258   113.992   0.819
1.259   113.534   0.839
1.260   113.034   0.826
1.261   112.846   0.859
1.262   112.550   0.845
1.263   112.056   0.823
1.264   111.490   0.805
1.265   111.212   0.815
1.266   110.911   0.810
1.267   110.403   0.794
1.268   110.069   0.794
1.269   109.751   0.767
1.270   109.195   0.725
1.271   108.600   0.632
1.272   108.020   0.607
1.273   107.618   0.588
1.274   107.355   0.520
1.275   105.770   0.497
1.276   105.410   0.403
1.277   104.363   0.367
1.278   101.097   0.389
1.279   101.338   0.374
1.280   98.615   0.451
1.281   98.237   0.520
1.282   97.531   0.597
1.283   97.657   0.566
1.284   97.001   0.579
1.285   95.465   0.652
1.286   94.859   0.712
1.287   94.673   0.749
1.288   94.056   0.818
1.289   93.852   0.801
1.290   93.411   0.844
1.291   93.310   0.847
1.292   93.157   0.841
1.293   92.808   0.853
1.294   92.617   0.867
1.295   92.518   0.880
1.296   92.230   0.876
1.297   92.071   0.900
1.298   91.964   0.888
1.299   91.863   0.900
1.300   91.755   0.897
1.301   91.716   0.887
1.302   91.496   0.883
1.303   91.403   0.888
1.304   91.337   0.880
1.305   91.224   0.889
1.306   91.198   0.892
1.307   91.160   0.885
1.308   91.110   0.886
1.309   91.078   0.893
1.310   90.945   0.897
1.311   90.866   0.897
1.312   90.823   0.895
1.313   90.735   0.896
1.314   90.702   0.895
1.315   90.647   0.895
1.316   90.590   0.906
1.317   90.532   0.900
1.318   90.485   0.904
1.319   90.312   0.909
1.320   90.236   0.923
1.321   90.124   0.919
1.322   90.031   0.908
1.323   89.952   0.906
1.324   89.807   0.900
1.325   89.708   0.878
1.326   89.513   0.876
1.327   89.433   0.877
1.328   89.293   0.876
1.329   89.081   0.868
1.330   88.953   0.867
1.331   88.823   0.889
1.332   88.659   0.888
1.333   88.442   0.870
1.334   88.351   0.873
1.335   88.207   0.868
1.336   88.047   0.866
1.337   87.884   0.850
1.338   87.642   0.856
1.339   87.503   0.859
1.340   87.341   0.850
1.341   87.075   0.850
1.342   86.881   0.851
1.343   86.718   0.868
1.344   86.574   0.853
1.345   86.292   0.827
1.346   86.085   0.808
1.347   85.758   0.829
1.348   85.376   0.841
1.349   85.200   0.863
1.350   84.968   0.860
1.351   84.794   0.853
1.352   84.486   0.842
1.353   84.270   0.847
1.354   84.012   0.836
1.355   83.886   0.840
1.356   83.736   0.855
1.357   83.428   0.865
1.358   83.327   0.874
1.359   83.158   0.877
1.360   82.975   0.868
1.361   82.716   0.861
1.362   82.592   0.877
1.363   82.448   0.874
1.364   82.253   0.878
1.365   82.180   0.881
1.366   82.023   0.886
1.367   81.915   0.883
1.368   81.814   0.863
1.369   81.579   0.867
1.370   81.470   0.860
1.371   81.343   0.860
1.372   81.244   0.867
1.373   81.031   0.877
1.374   80.951   0.877
1.375   80.870   0.886
1.376   80.773   0.899
1.377   80.708   0.896
1.378   80.684   0.885
1.379   80.625   0.891
1.380   80.567   0.870
1.381   80.487   0.867
1.382   80.380   0.883
1.383   80.343   0.879
1.384   80.301   0.886
1.385   80.263   0.905
1.386   80.199   0.902
1.387   80.182   0.903
1.388   80.124   0.920
1.389   80.101   0.925
1.390   80.078   0.914
1.391   80.044   0.918
1.392   80.037   0.911
1.393   79.965   0.895
1.394   79.967   0.906
1.395   79.919   0.904
1.396   79.775   0.897
1.397   79.726   0.897
1.398   79.668   0.893
1.399   79.619   0.900
1.400   79.583   0.905
1.401   79.522   0.912
1.402   79.520   0.904
1.403   79.453   0.891
1.404   79.412   0.895
1.405   79.282   0.900
1.406   79.225   0.897
1.407   79.200   0.907
1.408   79.142   0.916
1.409   79.078   0.920
1.410   79.038   0.921
1.411   78.960   0.929
1.412   78.918   0.916
1.413   78.770   0.920
1.414   78.730   0.926
1.415   78.664   0.925
1.416   78.557   0.928
1.417   78.486   0.928
1.418   78.428   0.925
1.419   78.339   0.918
1.420   78.209   0.920
1.421   78.113   0.927
1.422   78.014   0.937
1.423   77.936   0.935
1.424   77.853   0.930
1.425   77.750   0.925
1.426   77.661   0.921
1.427   77.555   0.912
1.428   77.492   0.904
1.429   77.432   0.912
1.430   77.404   0.919
1.431   77.319   0.904
1.432   77.235   0.906
1.433   77.157   0.894
1.434   77.087   0.892
1.435   76.926   0.898
1.436   76.831   0.897
1.437   76.730   0.899
1.438   76.607   0.892
1.439   76.447   0.897
1.440   76.345   0.897
1.441   76.296   0.905
1.442   76.208   0.909
1.443   76.141   0.898
1.444   76.044   0.892
1.445   75.879   0.881
1.446   75.799   0.880
1.447   75.701   0.881
1.448   75.642   0.891
1.449   75.544   0.887
1.450   75.412   0.880
1.451   75.312   0.887
1.452   75.227   0.881
1.453   75.178   0.865
1.454   75.125   0.871
1.455   75.055   0.861
1.456   75.004   0.866
1.457   74.868   0.856
1.458   74.794   0.871
1.459   74.745   0.890
1.460   74.698   0.898
1.461   74.659   0.902
1.462   74.605   0.899
1.463   74.573   0.894
1.464   74.533   0.900
1.465   74.497   0.901
1.466   74.448   0.894
1.467   74.402   0.889
1.468   74.364   0.890
1.469   74.274   0.881
1.470   74.231   0.877
1.471   74.184   0.871
1.472   74.144   0.889
1.473   74.077   0.900
1.474   73.985   0.897
1.475   73.932   0.903
1.476   73.744   0.903
1.477   73.692   0.907
1.478   73.630   0.904
1.479   73.562   0.912
1.480   73.478   0.904
1.481   73.378   0.896
1.482   73.306   0.894
1.483   73.149   0.901
1.484   73.068   0.911
1.485   73.030   0.904
1.486   72.973   0.913
1.487   72.905   0.914
1.488   72.835   0.902
1.489   72.786   0.902
1.490   72.758   0.894
1.491   72.647   0.896
1.492   72.630   0.881
1.493   72.598   0.888
1.494   72.564   0.886
1.495   72.531   0.889
1.496   72.523   0.885
1.497   72.538   0.885
1.498   72.544   0.887
1.499   72.575   0.881
1.500   72.612   0.901
1.501   72.604   0.902
1.502   72.626   0.899
1.503   72.643   0.902
1.504   72.667   0.886
1.505   72.695   0.891
1.506   72.791   0.885
1.507   72.847   0.890
1.508   72.875   0.884
1.509   72.892   0.903
1.510   72.919   0.905
1.511   72.940   0.908
1.512   72.987   0.896
1.513   73.021   0.907
1.514   73.063   0.909
1.515   73.134   0.897
1.516   73.210   0.881
1.517   73.341   0.881
1.518   73.441   0.887
1.519   73.514   0.881
1.520   73.683   0.876
1.521   73.950   0.855
1.522   74.040   0.863
1.523   74.165   0.852
1.524   74.413   0.845
1.525   74.522   0.858
1.526   74.655   0.856
1.527   74.904   0.854
1.528   75.035   0.860
1.529   75.162   0.856
1.530   75.258   0.867
1.531   75.457   0.858
1.532   75.568   0.849
1.533   75.671   0.841
1.534   75.817   0.851
1.535   75.909   0.820
1.536   76.103   0.809
1.537   76.252   0.810
1.538   76.339   0.813
1.539   76.542   0.828
1.540   76.654   0.846
1.541   76.751   0.851
1.542   76.883   0.867
1.543   76.907   0.862
1.544   77.012   0.861
1.545   77.065   0.842
1.546   77.198   0.849
1.547   77.283   0.869
1.548   77.355   0.866
1.549   77.474   0.881
1.550   77.659   0.881
1.551   77.753   0.885
1.552   77.878   0.891
1.553   77.989   0.879
1.554   78.095   0.878
1.555   78.294   0.884
1.556   78.377   0.872
1.557   78.505   0.870
1.558   78.666   0.848
1.559   78.895   0.834
1.560   79.041   0.840
1.561   79.207   0.821
1.562   79.456   0.798
1.563   79.639   0.804
1.564   79.902   0.822
1.565   80.052   0.836
1.566   80.173   0.830
1.567   80.345   0.824
1.568   80.622   0.823
1.569   80.834   0.821
1.570   81.048   0.788
1.571   81.405   0.780
1.572   81.822   0.748
1.573   82.015   0.754
1.574   82.290   0.742
1.575   82.668   0.759
1.576   83.008   0.747
1.577   83.246   0.788
1.578   83.596   0.794
1.579   83.809   0.812
1.580   83.944   0.802
1.581   84.284   0.782
1.582   84.490   0.792
1.583   84.921   0.767
1.584   85.139   0.750
1.585   85.626   0.738
1.586   85.795   0.754
1.587   85.927   0.736
1.588   86.690   0.725
1.589   87.162   0.743
1.590   87.338   0.761
1.591   87.473   0.725
1.592   87.988   0.723
1.593   88.114   0.720
1.594   88.672   0.682
1.595   88.890   0.621
1.596   89.369   0.642
1.597   89.589   0.575
1.598   90.593   0.537
1.599   91.220   0.554
1.600   91.507   0.507
1.601   92.082   0.471
1.602   92.326   0.442
1.603   93.050   0.366
1.604   95.404   0.391
1.605   96.219   0.401
1.606   96.867   0.449
1.607   97.052   0.509
1.608   98.325   0.527
1.609   98.466   0.529
1.610   98.628   0.548
1.611   98.836   0.516
1.612   99.307   0.503
1.613   99.428   0.474
1.614   99.554   0.457
1.615   99.615   0.413
1.616   99.622   0.351
1.617   99.680   0.313
1.618   99.669   0.260
1.619   99.693   0.242
1.620   99.699   0.197
1.621   99.645   0.136
1.622   99.470   0.101
1.623   99.347   0.078
1.624   47.407   0.082
1.625   47.404   0.094
1.626   38.281   0.099
1.627   48.278   0.104
1.628   48.327   0.106
1.629   48.861   0.111
1.630   48.600   0.108
1.631   48.622   0.117
1.632   38.305   0.121
1.633   38.477   0.149
1.634   38.480   0.165
1.635   38.630   0.175
1.636   38.453   0.152
1.637   38.424   0.148
1.638   38.411   0.101
1.639   38.427   0.079
1.640   48.304   0.065
1.641   63.464   0.051
1.642   63.420   0.051
1.643   63.667   0.040
1.644   48.246   0.033
1.645   78.056   0.027
1.646   78.101   0.027
1.647   78.589   0.030
1.648   78.689   0.031
