1.166   126.282   0.130
1.167   126.338   0.117
1.168   126.485   0.106
1.169   126.504   0.094
1.170   126.389   0.098
1.171   126.381   0.084
1.172   62.626   0.069
1.173   62.661   0.082
1.174   62.678   0.076
1.175   62.654   0.097
1.176   62.646   0.109
1.177   62.591   0.117
1.178   62.537   0.126
1.179   62.532   0.108
1.180   62.519   0.098
1.181   62.525   0.086
1.182   62.507   0.080
1.183   62.489   0.076
1.184   62.499   0.060
1.185   62.526   0.054
1.186   62.556   0.048
1.187   215.348   0.053
1.188   215.540   0.055
1.189   216.595   0.061
1.190   215.661   0.068
1.191   216.810   0.074
1.192   215.966   0.081
1.193   216.053   0.088
1.194   216.188   0.097
1.195   217.626   0.094
1.196   218.947   0.100
1.197   217.124   0.110
1.198   219.336   0.111
1.199   220.426   0.109
1.200   221.931   0.106
1.201   220.842   0.104
1.202   220.836   0.109
1.203   220.827   0.087
1.204   220.805   0.082
1.205   220.837   0.086
1.206   222.177   0.072
1.207   220.936   0.073
1.208   225.071   0.068
1.209   225.199   0.065
1.210   225.354   0.062
1.211   225.544   0.057
1.212   196.104   0.053
1.213   196.372   0.048
1.214   200.753   0.042
1.215   204.784   0.042
1.216   204.854   0.041
1.217   204.906   0.038
1.218   204.987   0.039
1.219   205.135   0.035
1.220   205.144   0.027
1.221   608.977   0.025
1.222   608.543   0.024
1.223   159.478   0.030
1.224   159.602   0.049
1.225   160.262   0.071
1.226   160.954   0.116
1.227   161.769   0.166
1.228   161.062   0.236
1.229   161.041   0.319
1.230   161.091   0.362
1.231   161.004   0.417
1.232   160.463   0.489
1.233   161.148   0.500
1.234   161.263   0.560
1.235   161.336   0.614
1.236   161.479   0.599
1.237   161.563   0.617
1.238   161.592   0.654
1.239   161.787   0.641
1.240   162.271   0.669
1.241   162.356   0.685
1.242   162.592   0.713
1.243   162.664   0.732
1.244   162.732   0.754
1.245   162.989   0.779
1.246   163.176   0.815
1.247   163.408   0.817
1.248   163.893   0.830
1.249   163.997   0.828
1.250   164.210   0.833
1.251   164.656   0.834
1.252   164.906   0.852
1.253   165.241   0.887
1.254   165.566   0.885
1.255   165.744   0.891
1.256   166.136   0.886
1.257   166.364   0.898
1.258   166.605   0.900
1.259   166.884   0.899
1.260   167.284   0.884
1.261   167.534   0.875
1.262   167.844   0.896
1.263   168.099   0.892
1.264   168.448   0.882
1.265   168.663   0.901
1.266   168.914   0.901
1.267   169.124   0.881
1.268   169.320   0.897
1.269   169.476   0.883
1.270   169.712   0.883
1.271   169.809   0.901
1.272   169.882   0.908
1.273   169.940   0.904
1.274   169.946   0.909
1.275   169.971   0.903
1.276   169.949   0.902
1.277   169.934   0.909
1.278   169.885   0.914
1.279   169.830   0.909
1.280   169.755   0.911
1.281   169.731   0.907
1.282   169.652   0.906
1.283   169.584   0.907
1.284   169.501   0.904
1.285   169.327   0.899
1.286   169.284   0.897
1.287   169.283   0.895
1.288   169.209   0.906
1.289   169.158   0.905
1.290   169.060   0.903
1.291   169.019   0.901
1.292   168.996   0.894
1.293   169.011   0.889
1.294   168.964   0.897
1.295   168.932   0.894
1.296   168.841   0.890
1.297   168.812   0.889
1.298   168.760   0.880
1.299   168.752   0.866
1.300   168.685   0.878
1.301   168.586   0.877
1.302   168.458   0.863
1.303   168.383   0.851
1.304   168.099   0.851
1.305   167.993   0.839
1.306   167.848   0.851
1.307   167.648   0.856
1.308   167.496   0.851
1.309   167.150   0.837
1.310   166.919   0.858
1.311   166.671   0.864
1.312   166.431   0.869
1.313   166.151   0.874
1.314   165.745   0.890
1.315   165.497   0.883
1.316   165.195   0.871
1.317   164.846   0.863
1.318   164.327   0.866
1.319   163.960   0.857
1.320   163.388   0.850
1.321   162.949   0.855
1.322   162.572   0.829
1.323   162.150   0.802
1.324   161.521   0.816
1.325   160.831   0.816
1.326   160.318   0.816
1.327   159.626   0.807
1.328   158.990   0.785
1.329   158.036   0.768
1.330   157.099   0.751
1.331   156.106   0.744
1.332   155.587   0.733
1.333   154.830   0.752
1.334   154.322   0.713
1.335   153.546   0.691
1.336   152.670   0.684
1.337   151.707   0.711
1.338   150.657   0.736
1.339   150.105   0.757
1.340   149.496   0.729
1.341   147.948   0.767
1.342   146.940   0.810
1.343   146.327   0.832
1.344   145.863   0.826
1.345   144.609   0.796
1.346   143.958   0.784
1.347   143.050   0.803
1.348   142.002   0.743
1.349   141.482   0.711
1.350   140.510   0.692
1.351   139.139   0.654
1.352   138.130   0.640
1.353   137.043   0.587
1.354   135.962   0.520
1.355   134.248   0.536
1.356   133.074   0.565
1.357   131.969   0.571
1.358   130.830   0.542
1.359   129.453   0.580
1.360   128.434   0.595
1.361   127.930   0.601
1.362   126.895   0.589
1.363   125.444   0.538
1.364   124.432   0.582
1.365   123.374   0.553
1.366   120.447   0.621
1.367   119.640   0.640
1.368   119.265   0.665
1.369   118.400   0.693
1.370   118.145   0.662
1.371   117.292   0.630
1.372   116.443   0.548
1.373   113.385   0.540
1.374   112.462   0.506
1.375   110.534   0.473
1.376   110.210   0.491
1.377   109.190   0.503
1.378   107.735   0.516
1.379   105.997   0.582
1.380   105.774   0.630
1.381   105.565   0.661
1.382   105.312   0.641
1.383   104.664   0.622
1.384   104.392   0.540
1.385   103.156   0.511
1.386   102.015   0.574
1.387   101.675   0.584
1.388   100.909   0.627
1.389   100.678   0.639
1.390   99.554   0.658
1.391   98.831   0.641
1.392   98.024   0.636
1.393   96.861   0.684
1.394   96.201   0.748
1.395   95.505   0.760
1.396   94.923   0.770
1.397   94.640   0.776
1.398   94.109   0.777
1.399   93.846   0.780
1.400   93.280   0.789
1.401   92.786   0.774
1.402   92.501   0.766
1.403   91.925   0.787
1.404   91.654   0.756
1.405   91.190   0.737
1.406   90.815   0.730
1.407   90.363   0.718
1.408   90.095   0.739
1.409   89.602   0.754
1.410   89.352   0.741
1.411   88.869   0.753
1.412   88.603   0.731
1.413   88.115   0.700
1.414   87.619   0.724
1.415   87.319   0.707
1.416   86.857   0.731
1.417   86.599   0.740
1.418   86.177   0.762
1.419   85.772   0.745
1.420   85.346   0.751
1.421   85.048   0.791
1.422   84.798   0.796
1.423   84.371   0.824
1.424   84.159   0.823
1.425   83.824   0.843
1.426   83.632   0.866
1.427   83.339   0.857
1.428   83.234   0.864
1.429   83.064   0.859
1.430   82.909   0.854
1.431   82.707   0.854
1.432   82.565   0.873
1.433   82.447   0.887
1.434   82.337   0.881
1.435   82.265   0.878
1.436   82.132   0.880
1.437   82.137   0.884
1.438   82.094   0.886
1.439   82.070   0.880
1.440   82.080   0.882
1.441   82.120   0.893
1.442   82.137   0.889
1.443   82.261   0.872
1.444   82.300   0.877
1.445   82.327   0.874
1.446   82.346   0.880
1.447   82.422   0.892
1.448   82.530   0.896
1.449   82.632   0.898
1.450   82.692   0.887
1.451   82.877   0.887
1.452   82.989   0.881
1.453   83.118   0.883
1.454   83.282   0.876
1.455   83.424   0.858
1.456   83.650   0.850
1.457   83.760   0.843
1.458   83.906   0.835
1.459   84.149   0.831
1.460   84.320   0.859
1.461   84.467   0.858
1.462   84.730   0.855
1.463   84.902   0.870
1.464   85.040   0.880
1.465   85.168   0.868
1.466   85.434   0.866
1.467   85.540   0.881
1.468   85.640   0.886
1.469   85.750   0.893
1.470   85.833   0.882
1.471   85.899   0.889
1.472   86.014   0.887
1.473   86.089   0.886
1.474   86.094   0.895
1.475   86.140   0.908
1.476   86.177   0.911
1.477   86.193   0.918
1.478   86.222   0.911
1.479   86.209   0.923
1.480   86.183   0.918
1.481   86.171   0.917
1.482   86.147   0.919
1.483   86.153   0.918
1.484   86.151   0.909
1.485   86.111   0.916
1.486   86.100   0.914
1.487   86.064   0.915
1.488   86.060   0.918
1.489   86.062   0.915
1.490   86.071   0.910
1.491   86.077   0.919
1.492   86.063   0.911
1.493   86.047   0.916
1.494   86.067   0.916
1.495   86.098   0.918
1.496   86.141   0.908
1.497   86.144   0.910
1.498   86.231   0.917
1.499   86.236   0.912
1.500   86.341   0.909
1.501   86.480   0.906
1.502   86.577   0.925
1.503   86.690   0.914
1.504   86.779   0.907
1.505   86.923   0.901
1.506   87.167   0.893
1.507   87.341   0.898
1.508   87.503   0.887
1.509   87.809   0.871
1.510   87.982   0.859
1.511   88.208   0.862
1.512   88.565   0.870
1.513   88.728   0.859
1.514   88.933   0.845
1.515   89.272   0.844
1.516   89.453   0.859
1.517   89.801   0.873
1.518   90.024   0.870
1.519   90.213   0.863
1.520   90.514   0.853
1.521   90.724   0.855
1.522   91.062   0.846
1.523   91.278   0.852
1.524   91.462   0.814
1.525   91.807   0.829
1.526   91.977   0.847
1.527   92.118   0.851
1.528   92.280   0.838
1.529   92.569   0.854
1.530   92.673   0.850
1.531   92.793   0.847
1.532   92.941   0.848
1.533   93.157   0.854
1.534   93.262   0.861
1.535   93.405   0.853
1.536   93.506   0.855
1.537   93.684   0.867
1.538   93.790   0.863
1.539   93.858   0.866
1.540   94.004   0.871
1.541   94.075   0.839
1.542   94.147   0.852
1.543   94.409   0.862
1.544   94.491   0.872
1.545   94.611   0.869
1.546   94.698   0.892
1.547   94.820   0.886
1.548   94.946   0.866
1.549   95.140   0.878
1.550   95.269   0.889
1.551   95.410   0.878
1.552   95.556   0.878
1.553   95.870   0.868
1.554   95.995   0.869
1.555   96.149   0.874
1.556   96.266   0.858
1.557   96.481   0.865
1.558   96.677   0.878
1.559   96.827   0.868
1.560   97.074   0.876
1.561   97.242   0.879
1.562   97.442   0.890
1.563   97.655   0.884
1.564   97.801   0.867
1.565   98.121   0.874
1.566   98.336   0.872
1.567   98.622   0.847
1.568   98.849   0.863
1.569   99.084   0.847
1.570   99.422   0.837
1.571   99.684   0.836
1.572   100.044   0.835
1.573   100.352   0.847
1.574   100.773   0.838
1.575   101.024   0.822
1.576   101.339   0.821
1.577   101.808   0.821
1.578   102.039   0.793
1.579   102.464   0.811
1.580   102.700   0.789
1.581   102.955   0.794
1.582   103.429   0.784
1.583   103.652   0.763
1.584   104.077   0.759
1.585   104.218   0.781
1.586   104.397   0.789
1.587   104.774   0.773
1.588   105.023   0.746
1.589   105.123   0.718
1.590   105.623   0.706
1.591   105.834   0.675
1.592   106.305   0.670
1.593   106.788   0.668
1.594   106.996   0.684
1.595   107.207   0.702
1.596   107.651   0.685
1.597   107.820   0.695
1.598   108.046   0.662
1.599   108.554   0.688
1.600   108.742   0.671
1.601   109.263   0.691
1.602   109.536   0.682
1.603   109.725   0.675
1.604   110.227   0.625
1.605   110.750   0.629
1.606   110.996   0.601
1.607   111.597   0.613
1.608   111.790   0.603
1.609   111.920   0.605
1.610   112.504   0.635
1.611   112.680   0.673
1.612   112.754   0.674
1.613   112.828   0.654
1.614   112.829   0.667
1.615   112.883   0.653
1.616   112.859   0.675
1.617   112.790   0.675
1.618   112.652   0.679
1.619   112.535   0.683
1.620   112.442   0.672
1.621   112.332   0.656
1.622   111.938   0.654
1.623   111.537   0.698
1.624   111.424   0.714
1.625   111.284   0.752
1.626   111.086   0.751
1.627   110.945   0.761
1.628   110.597   0.738
1.629   110.720   0.767
1.630   110.355   0.792
1.631   110.168   0.786
1.632   109.876   0.790
1.633   109.811   0.794
1.634   109.674   0.805
1.635   109.520   0.829
1.636   109.403   0.834
1.637   109.260   0.814
1.638   109.016   0.798
1.639   108.889   0.824
1.640   108.765   0.842
1.641   108.675   0.842
1.642   108.607   0.840
1.643   108.542   0.827
1.644   108.523   0.840
1.645   108.491   0.842
1.646   108.484   0.838
1.647   108.551   0.817
1.648   108.568   0.816
1.649   108.547   0.820
1.650   108.578   0.818
1.651   108.635   0.811
1.652   108.649   0.786
1.653   108.731   0.780
1.654   108.759   0.769
1.655   108.821   0.765
1.656   108.857   0.720
1.657   108.859   0.688
1.658   108.807   0.666
1.659   108.748   0.577
1.660   108.717   0.487
1.661   108.688   0.369
1.662   108.618   0.254
1.663   108.450   0.193
1.664   108.356   0.123
1.665   105.898   0.105
1.666   105.658   0.098
1.667   105.578   0.086
1.668   105.441   0.090
1.669   99.737   0.094
1.670   99.651   0.110
1.671   99.667   0.121
1.672   99.717   0.129
1.673   99.651   0.113
1.674   99.573   0.103
1.675   99.523   0.089
1.676   99.510   0.082
1.677   99.463   0.082
1.678   99.465   0.080
1.679   99.547   0.081
1.680   99.532   0.088
1.681   99.513   0.075
1.682   70.418   0.069
1.683   70.372   0.071
1.684   70.717   0.078
1.685   70.271   0.073
1.686   70.186   0.066
1.687   70.168   0.068
1.688   139.676   0.071
1.689   139.693   0.071
1.690   139.615   0.074
1.691   140.401   0.078
1.692   126.377   0.102
1.693   126.320   0.111
1.694   125.577   0.105
1.695   140.737   0.112
1.696   126.066   0.124
1.697   125.438   0.134
1.698   125.335   0.155
1.699   125.171   0.161
1.700   123.674   0.183
1.701   123.701   0.188
1.702   123.626   0.201
1.703   123.579   0.224
1.704   123.508   0.254
1.705   123.391   0.321
1.706   123.339   0.362
1.707   123.272   0.406
1.708   123.179   0.449
1.709   123.149   0.452
1.710   123.145   0.434
1.711   123.087   0.435
1.712   123.033   0.442
1.713   122.995   0.420
1.714   122.407   0.425
1.715   122.944   0.453
1.716   122.322   0.452
1.717   122.264   0.426
1.718   122.772   0.410
1.719   122.690   0.382
1.720   122.129   0.375
1.721   121.459   0.307
1.722   121.962   0.279
1.723   122.441   0.227
1.724   121.328   0.188
1.725   122.462   0.147
1.726   121.944   0.121
1.727   122.530   0.111
1.728   81.327   0.126
1.729   81.285   0.130
1.730   80.955   0.167
1.731   80.860   0.169
1.732   81.171   0.169
1.733   81.125   0.145
1.734   80.776   0.157
1.735   80.739   0.158
1.736   80.716   0.155
1.737   80.648   0.131
1.738   80.636   0.134
1.739   80.633   0.142
1.740   80.630   0.139
1.741   80.623   0.117
1.742   80.604   0.116
1.743   80.690   0.105
1.744   80.744   0.116
1.745   80.796   0.107
1.746   80.914   0.102
1.747   81.237   0.098
1.748   81.282   0.100
1.749   81.318   0.084
1.750   105.178   0.074
1.751   105.234   0.078
1.752   105.703   0.076
1.753   105.757   0.082
1.754   105.763   0.092
1.755   105.771   0.090
1.756   105.747   0.093
1.757   105.772   0.100
1.758   105.697   0.101
1.759   105.580   0.095
1.760   105.548   0.106
1.761   105.505   0.120
1.762   105.419   0.121
1.763   105.384   0.134
1.764   105.383   0.125
1.765   105.421   0.118
1.766   105.350   0.107
1.767   105.405   0.084
1.768   105.456   0.064
1.769   105.555   0.059
1.770   105.566   0.050
1.771   105.457   0.044
1.772   205.766   0.050
1.773   206.601   0.055
1.774   206.507   0.066
1.775   205.366   0.079
1.776   206.166   0.092
1.777   205.148   0.086
1.778   77.715   0.073
1.779   77.717   0.078
1.780   77.263   0.091
