1.166   122.787   0.915
1.167   122.671   0.894
1.168   122.338   0.884
1.169   122.185   0.899
1.170   122.001   0.899
1.171   121.807   0.898
1.172   121.431   0.887
1.173   121.272   0.902
1.174   121.058   0.909
1.175   120.869   0.893
1.176   120.473   0.884
1.177   120.283   0.894
1.178   120.023   0.884
1.179   119.680   0.880
1.180   119.475   0.906
1.181   119.300   0.901
1.182   119.119   0.895
1.183   118.804   0.903
1.184   118.603   0.901
1.185   118.451   0.898
1.186   118.252   0.893
1.187   117.923   0.889
1.188   117.745   0.880
1.189   117.563   0.882
1.190   117.157   0.886
1.191   116.946   0.891
1.192   116.714   0.881
1.193   116.515   0.867
1.194   116.117   0.871
1.195   115.890   0.873
1.196   115.402   0.869
1.197   115.156   0.879
1.198   114.850   0.844
1.199   114.411   0.840
1.200   114.081   0.823
1.201   113.652   0.798
1.202   113.386   0.831
1.203   112.988   0.818
1.204   112.715   0.814
1.205   112.440   0.800
1.206   111.980   0.769
1.207   111.453   0.765
1.208   111.171   0.790
1.209   110.814   0.764
1.210   110.252   0.769
1.211   109.860   0.720
1.212   109.185   0.644
1.213   108.257   0.663
1.214   107.804   0.671
1.215   107.359   0.665
1.216   106.664   0.651
1.217   105.743   0.691
1.218   105.081   0.725
1.219   104.886   0.737
1.220   104.493   0.735
1.221   103.920   0.702
1.222   103.302   0.612
1.223   102.633   0.623
1.224   101.871   0.581
1.225   101.134   0.549
1.226   100.248   0.569
1.227   99.417   0.521
1.228   98.185   0.530
1.229   96.154   0.477
1.230   95.273   0.571
1.231   94.564   0.616
1.232   94.007   0.704
1.233   93.056   0.694
1.234   92.848   0.741
1.235   92.546   0.780
1.236   92.087   0.809
1.237   91.805   0.804
1.238   91.536   0.798
1.239   90.984   0.817
1.240   90.812   0.832
1.241   90.458   0.838
1.242   90.354   0.851
1.243   90.175   0.871
1.244   90.107   0.890
1.245   90.015   0.882
1.246   89.971   0.901
1.247   89.940   0.893
1.248   89.935   0.896
1.249   89.928   0.903
1.250   89.976   0.893
1.251   89.982   0.893
1.252   90.007   0.876
1.253   90.059   0.885
1.254   90.074   0.901
1.255   90.148   0.900
1.256   90.188   0.903
1.257   90.361   0.911
1.258   90.437   0.910
1.259   90.524   0.907
1.260   90.554   0.919
1.261   90.634   0.920
1.262   90.660   0.924
1.263   90.672   0.909
1.264   90.712   0.903
1.265   90.679   0.905
1.266   90.718   0.900
1.267   90.676   0.898
1.268   90.648   0.907
1.269   90.630   0.907
1.270   90.610   0.907
1.271   90.562   0.915
1.272   90.530   0.909
1.273   90.474   0.915
1.274   90.304   0.914
1.275   90.267   0.919
1.276   90.178   0.924
1.277   90.140   0.925
1.278   90.080   0.932
1.279   90.019   0.936
1.280   89.949   0.933
1.281   89.908   0.926
1.282   89.896   0.931
1.283   89.866   0.928
1.284   89.809   0.910
1.285   89.738   0.893
1.286   89.696   0.892
1.287   89.553   0.895
1.288   89.487   0.888
1.289   89.440   0.891
1.290   89.390   0.893
1.291   89.303   0.886
1.292   89.230   0.884
1.293   89.025   0.882
1.294   88.918   0.900
1.295   88.748   0.894
1.296   88.621   0.873
1.297   88.521   0.866
1.298   88.261   0.844
1.299   88.074   0.836
1.300   87.863   0.826
1.301   87.551   0.846
1.302   87.369   0.831
1.303   87.003   0.821
1.304   86.779   0.809
1.305   86.370   0.803
1.306   86.156   0.824
1.307   85.798   0.799
1.308   85.530   0.805
1.309   85.156   0.794
1.310   84.909   0.811
1.311   84.466   0.814
1.312   84.282   0.818
1.313   83.956   0.823
1.314   83.806   0.839
1.315   83.659   0.842
1.316   83.537   0.855
1.317   83.348   0.871
1.318   83.311   0.868
1.319   83.281   0.867
1.320   83.258   0.891
1.321   83.296   0.889
1.322   83.279   0.888
1.323   83.250   0.895
1.324   83.280   0.874
1.325   83.320   0.875
1.326   83.516   0.855
1.327   83.589   0.847
1.328   83.672   0.838
1.329   83.773   0.832
1.330   83.883   0.802
1.331   83.987   0.774
1.332   84.205   0.758
1.333   84.351   0.755
1.334   84.605   0.744
1.335   84.675   0.747
1.336   84.763   0.764
1.337   84.893   0.764
1.338   84.982   0.771
1.339   85.071   0.749
1.340   85.129   0.756
1.341   85.367   0.760
1.342   85.402   0.743
1.343   85.473   0.731
1.344   85.474   0.715
1.345   85.546   0.671
1.346   85.581   0.660
1.347   85.574   0.595
1.348   85.684   0.579
1.349   85.706   0.576
1.350   85.756   0.530
1.351   85.842   0.477
1.352   86.568   0.451
1.353   86.218   0.375
1.354   85.842   0.324
1.355   85.819   0.280
1.356   85.860   0.202
1.357   85.815   0.162
1.358   100.641   0.138
1.359   100.551   0.160
1.360   100.418   0.190
1.361   99.805   0.216
1.362   99.782   0.267
1.363   99.751   0.278
1.364   99.700   0.279
1.365   99.676   0.296
1.366   99.637   0.280
1.367   99.553   0.272
1.368   99.585   0.279
1.369   99.521   0.294
1.370   99.477   0.279
1.371   99.431   0.284
1.372   98.947   0.296
1.373   99.358   0.270
1.374   98.999   0.259
1.375   99.370   0.273
1.376   99.013   0.268
1.377   98.979   0.294
1.378   99.347   0.285
1.379   98.972   0.267
1.380   99.021   0.253
1.381   99.102   0.257
1.382   99.085   0.239
1.383   99.062   0.217
1.384   99.046   0.194
1.385   99.019   0.172
1.386   98.939   0.124
1.387   50.421   0.106
1.388   50.581   0.129
1.389   50.486   0.128
1.390   50.695   0.127
1.391   50.569   0.113
1.392   50.737   0.093
1.393   50.742   0.108
1.394   447.476   0.111
1.395   446.539   0.119
1.396   446.833   0.132
1.397   448.448   0.143
1.398   448.936   0.149
1.399   452.434   0.159
1.400   450.632   0.161
1.401   450.781   0.181
1.402   449.310   0.192
1.403   449.302   0.182
1.404   449.202   0.193
1.405   449.463   0.223
1.406   449.691   0.238
1.407   448.381   0.268
1.408   449.983   0.283
1.409   453.374   0.282
1.410   453.616   0.286
1.411   453.701   0.261
1.412   456.488   0.269
1.413   456.760   0.274
1.414   457.124   0.246
1.415   457.832   0.226
1.416   458.125   0.208
1.417   458.571   0.210
1.418   478.690   0.197
1.419   479.098   0.187
1.420   490.534   0.222
1.421   488.443   0.244
1.422   491.569   0.287
1.423   491.967   0.306
1.424   492.287   0.308
1.425   492.687   0.340
1.426   493.149   0.315
1.427   493.612   0.321
1.428   496.537   0.334
1.429   494.158   0.308
1.430   494.054   0.290
1.431   493.770   0.314
1.432   493.347   0.326
1.433   493.143   0.365
1.434   492.651   0.398
1.435   492.757   0.390
1.436   492.833   0.411
1.437   490.741   0.413
1.438   492.817   0.404
1.439   492.473   0.383
1.440   492.362   0.363
1.441   490.448   0.316
1.442   491.879   0.293
1.443   491.849   0.228
1.444   490.057   0.147
1.445   491.669   0.084
1.446   144.753   0.083
1.447   144.567   0.124
1.448   143.932   0.189
1.449   143.730   0.247
1.450   143.212   0.303
1.451   143.527   0.381
1.452   143.016   0.409
1.453   142.483   0.482
1.454   142.418   0.568
1.455   142.369   0.607
1.456   142.639   0.628
1.457   142.114   0.630
1.458   142.010   0.635
1.459   141.858   0.606
1.460   141.281   0.595
1.461   141.283   0.592
1.462   141.717   0.576
1.463   141.627   0.564
1.464   141.211   0.596
1.465   141.591   0.634
1.466   141.078   0.648
1.467   140.968   0.667
1.468   140.949   0.718
1.469   140.897   0.705
1.470   140.948   0.717
1.471   140.855   0.742
1.472   140.850   0.756
1.473   140.795   0.767
1.474   140.712   0.754
1.475   140.733   0.744
1.476   140.710   0.729
1.477   140.713   0.734
1.478   140.628   0.750
1.479   140.650   0.777
1.480   140.674   0.804
1.481   140.680   0.808
1.482   140.731   0.817
1.483   140.806   0.820
1.484   140.952   0.826
1.485   141.000   0.830
1.486   141.127   0.818
1.487   141.240   0.845
1.488   141.399   0.847
1.489   141.688   0.858
1.490   141.846   0.869
1.491   142.036   0.857
1.492   142.191   0.857
1.493   142.496   0.874
1.494   142.604   0.892
1.495   142.753   0.895
1.496   142.920   0.902
1.497   143.045   0.907
1.498   143.153   0.907
1.499   143.474   0.889
1.500   143.650   0.901
1.501   143.768   0.904
1.502   143.929   0.900
1.503   144.077   0.890
1.504   144.238   0.887
1.505   144.497   0.877
1.506   144.664   0.882
1.507   144.797   0.898
1.508   144.931   0.913
1.509   145.128   0.907
1.510   145.315   0.906
1.511   145.611   0.900
1.512   145.780   0.908
1.513   146.008   0.906
1.514   146.200   0.902
1.515   146.420   0.902
1.516   146.745   0.899
1.517   146.999   0.913
1.518   147.264   0.920
1.519   147.484   0.908
1.520   147.822   0.902
1.521   148.052   0.911
1.522   148.248   0.913
1.523   148.535   0.901
1.524   148.883   0.904
1.525   149.109   0.922
1.526   149.301   0.923
1.527   149.432   0.931
1.528   149.557   0.931
1.529   149.743   0.924
1.530   149.916   0.921
1.531   150.045   0.921
1.532   150.133   0.924
1.533   150.313   0.923
1.534   150.316   0.919
1.535   150.301   0.923
1.536   150.378   0.913
1.537   150.379   0.914
1.538   150.387   0.912
1.539   150.285   0.907
1.540   150.179   0.904
1.541   149.913   0.902
1.542   149.731   0.907
1.543   149.557   0.903
1.544   149.315   0.892
1.545   149.059   0.889
1.546   148.596   0.894
1.547   148.297   0.900
1.548   147.995   0.896
1.549   147.589   0.896
1.550   147.297   0.905
1.551   146.908   0.883
1.552   146.453   0.881
1.553   146.104   0.885
1.554   145.541   0.900
1.555   145.084   0.892
1.556   144.765   0.880
1.557   144.176   0.863
1.558   143.653   0.809
1.559   143.080   0.848
1.560   142.426   0.835
1.561   142.002   0.851
1.562   141.323   0.858
1.563   140.801   0.842
1.564   140.082   0.839
1.565   139.369   0.828
1.566   138.869   0.808
1.567   138.100   0.798
1.568   137.578   0.733
1.569   136.543   0.734
1.570   135.966   0.730
1.571   135.245   0.759
1.572   134.479   0.759
1.573   133.958   0.733
1.574   133.088   0.668
1.575   132.114   0.661
1.576   130.955   0.671
1.577   129.616   0.725
1.578   129.120   0.755
1.579   128.023   0.779
1.580   127.575   0.797
1.581   127.086   0.796
1.582   126.313   0.781
1.583   125.340   0.821
1.584   124.959   0.842
1.585   124.540   0.820
1.586   123.887   0.804
1.587   123.043   0.769
1.588   122.553   0.734
1.589   121.654   0.683
1.590   120.410   0.705
1.591   119.841   0.695
1.592   118.521   0.654
1.593   117.593   0.631
1.594   116.646   0.593
1.595   115.705   0.534
1.596   113.693   0.598
1.597   113.237   0.602
1.598   112.235   0.590
1.599   111.098   0.655
1.600   110.297   0.705
1.601   109.969   0.707
1.602   108.882   0.700
1.603   108.554   0.693
1.604   108.306   0.711
1.605   107.615   0.717
1.606   106.882   0.653
1.607   105.828   0.687
1.608   105.423   0.710
1.609   104.792   0.731
1.610   104.487   0.690
1.611   104.173   0.620
1.612   102.768   0.616
1.613   101.563   0.607
1.614   101.625   0.681
1.615   100.608   0.674
1.616   100.223   0.717
1.617   99.988   0.753
1.618   99.442   0.775
1.619   98.888   0.787
1.620   98.341   0.788
1.621   97.954   0.792
1.622   97.661   0.767
1.623   96.785   0.754
1.624   96.226   0.794
1.625   95.932   0.781
1.626   95.410   0.789
1.627   94.973   0.803
1.628   94.706   0.818
1.629   94.216   0.840
1.630   93.937   0.861
1.631   93.504   0.834
1.632   93.264   0.838
1.633   92.849   0.847
1.634   92.561   0.860
1.635   92.201   0.859
1.636   91.959   0.882
1.637   91.784   0.863
1.638   91.473   0.861
1.639   91.260   0.854
1.640   90.986   0.851
1.641   90.836   0.864
1.642   90.715   0.882
1.643   90.578   0.898
1.644   90.477   0.903
1.645   90.429   0.907
1.646   90.356   0.902
1.647   90.321   0.911
1.648   90.193   0.917
1.649   90.180   0.913
1.650   90.147   0.925
1.651   90.159   0.936
1.652   90.163   0.929
1.653   90.176   0.927
1.654   90.267   0.937
1.655   90.203   0.933
1.656   90.325   0.935
1.657   90.342   0.928
1.658   90.367   0.933
1.659   90.404   0.927
1.660   90.470   0.918
1.661   90.483   0.927
1.662   90.519   0.932
1.663   90.576   0.927
1.664   90.589   0.927
1.665   90.565   0.935
1.666   90.583   0.932
1.667   90.585   0.937
1.668   90.577   0.931
1.669   90.532   0.929
1.670   90.493   0.923
1.671   90.478   0.917
1.672   90.330   0.925
1.673   90.265   0.932
1.674   90.212   0.929
1.675   90.141   0.938
1.676   90.069   0.943
1.677   90.002   0.945
1.678   89.941   0.945
1.679   89.886   0.936
1.680   89.826   0.935
1.681   89.723   0.930
1.682   89.662   0.913
1.683   89.524   0.921
1.684   89.420   0.910
1.685   89.347   0.896
1.686   89.250   0.895
1.687   89.182   0.894
1.688   89.019   0.884
1.689   88.911   0.885
1.690   88.838   0.896
1.691   88.806   0.905
1.692   88.705   0.901
1.693   88.625   0.903
1.694   88.561   0.896
1.695   88.392   0.892
1.696   88.374   0.889
1.697   88.238   0.904
1.698   88.188   0.898
1.699   88.098   0.908
1.700   88.018   0.911
1.701   87.964   0.917
1.702   87.967   0.922
1.703   87.906   0.921
1.704   87.861   0.920
1.705   87.849   0.911
1.706   87.789   0.919
1.707   87.760   0.918
1.708   87.738   0.917
1.709   87.625   0.920
1.710   87.600   0.918
1.711   87.569   0.919
1.712   87.559   0.923
1.713   87.589   0.924
1.714   87.597   0.920
1.715   87.580   0.918
1.716   87.576   0.917
1.717   87.582   0.915
1.718   87.590   0.917
1.719   87.603   0.912
1.720   87.615   0.910
1.721   87.630   0.897
1.722   87.651   0.897
1.723   87.665   0.899
1.724   87.804   0.902
1.725   87.865   0.906
1.726   87.861   0.906
1.727   87.873   0.909
1.728   87.891   0.916
1.729   87.895   0.917
1.730   87.919   0.909
1.731   87.962   0.919
1.732   87.978   0.913
1.733   87.986   0.919
1.734   88.001   0.919
1.735   88.007   0.919
1.736   88.048   0.926
1.737   88.014   0.912
1.738   87.989   0.915
1.739   87.966   0.907
1.740   87.954   0.910
1.741   87.947   0.899
1.742   87.948   0.895
1.743   87.877   0.890
1.744   87.828   0.874
1.745   87.641   0.885
1.746   87.582   0.886
1.747   87.513   0.894
1.748   87.450   0.896
1.749   87.320   0.891
1.750   87.194   0.901
1.751   86.991   0.910
1.752   86.894   0.912
1.753   86.765   0.912
1.754   86.656   0.898
1.755   86.524   0.884
1.756   86.332   0.883
1.757   86.212   0.879
1.758   86.087   0.863
1.759   85.942   0.844
1.760   85.700   0.839
1.761   85.476   0.841
1.762   85.190   0.831
1.763   85.038   0.838
1.764   84.841   0.837
1.765   84.483   0.835
1.766   84.290   0.826
1.767   84.102   0.825
1.768   83.783   0.804
1.769   83.658   0.798
1.770   83.453   0.793
1.771   83.221   0.777
1.772   83.112   0.753
1.773   83.011   0.745
1.774   82.727   0.729
1.775   82.703   0.731
1.776   82.709   0.749
1.777   82.744   0.745
1.778   82.932   0.735
1.779   83.024   0.772
1.780   83.145   0.753
1.781   83.267   0.759
1.782   83.532   0.794
1.783   83.632   0.801
1.784   83.734   0.817
1.785   83.794   0.812
1.786   83.892   0.812
1.787   84.215   0.829
1.788   84.375   0.851
1.789   84.543   0.855
1.790   84.876   0.841
1.791   85.019   0.870
1.792   85.178   0.868
1.793   85.452   0.851
1.794   85.575   0.863
1.795   85.683   0.863
1.796   85.765   0.864
1.797   85.848   0.861
1.798   86.100   0.836
1.799   86.222   0.844
1.800   86.321   0.849
1.801   86.419   0.837
1.802   86.477   0.827
1.803   86.670   0.839
1.804   86.721   0.843
1.805   86.817   0.852
1.806   86.928   0.830
1.807   87.022   0.826
1.808   87.250   0.818
1.809   87.303   0.815
1.810   87.400   0.820
1.811   87.509   0.810
1.812   87.638   0.792
1.813   88.019   0.776
1.814   88.094   0.783
1.815   88.379   0.776
1.816   88.478   0.778
1.817   88.596   0.763
1.818   88.690   0.756
1.819   88.801   0.743
1.820   88.920   0.742
1.821   89.023   0.693
1.822   89.537   0.702
1.823   90.020   0.698
1.824   90.143   0.731
1.825   90.556   0.727
1.826   90.791   0.691
1.827   91.256   0.691
1.828   91.441   0.655
1.829   91.531   0.635
1.830   91.691   0.555
1.831   91.799   0.432
1.832   91.888   0.321
1.833   98.996   0.259
1.834   99.099   0.337
1.835   99.315   0.398
1.836   99.472   0.399
1.837   99.594   0.418
1.838   99.819   0.456
1.839   99.948   0.428
1.840   100.025   0.429
1.841   100.669   0.427
1.842   103.134   0.415
1.843   103.173   0.474
1.844   103.012   0.446
1.845   100.740   0.477
1.846   100.597   0.498
1.847   99.959   0.545
1.848   99.888   0.570
1.849   99.802   0.610
1.850   99.714   0.667
1.851   99.676   0.665
1.852   99.641   0.644
1.853   99.603   0.645
1.854   99.597   0.638
1.855   99.587   0.657
1.856   99.602   0.647
1.857   99.532   0.670
1.858   99.021   0.653
1.859   98.969   0.633
1.860   98.916   0.628
1.861   98.859   0.622
1.862   98.436   0.615
1.863   98.728   0.604
1.864   98.358   0.607
1.865   98.297   0.606
1.866   98.317   0.570
1.867   98.293   0.540
1.868   98.198   0.463
1.869   98.084   0.404
1.870   97.678   0.382
1.871   97.642   0.321
1.872   97.943   0.310
1.873   97.961   0.343
1.874   97.619   0.324
1.875   97.579   0.293
1.876   97.635   0.255
1.877   97.616   0.200
1.878   97.680   0.167
1.879   49.592   0.179
1.880   49.566   0.205
1.881   49.401   0.257
1.882   49.387   0.311
1.883   49.567   0.325
1.884   49.377   0.395
1.885   49.396   0.442
1.886   49.389   0.457
1.887   49.415   0.457
1.888   49.229   0.453
1.889   49.685   0.436
1.890   49.724   0.427
1.891   49.980   0.420
1.892   50.038   0.460
1.893   50.061   0.482
1.894   50.041   0.479
1.895   50.029   0.471
1.896   49.579   0.459
1.897   49.563   0.404
1.898   49.765   0.380
1.899   49.756   0.357
1.900   49.528   0.310
1.901   49.823   0.252
1.902   49.877   0.186
1.903   51.471   0.160
1.904   51.509   0.151
1.905   35.370   0.169
1.906   35.421   0.231
1.907   35.394   0.214
1.908   35.158   0.223
1.909   35.353   0.191
1.910   71.443   0.206
1.911   71.839   0.220
1.912   69.656   0.222
1.913   69.579   0.244
1.914   69.548   0.269
1.915   69.501   0.287
1.916   69.120   0.317
1.917   69.070   0.336
1.918   69.336   0.274
1.919   68.934   0.235
1.920   34.173   0.204
1.921   34.142   0.187
1.922   33.806   0.194
1.923   34.332   0.170
1.924   33.801   0.159
1.925   34.154   0.160
1.926   34.122   0.153
1.927   33.757   0.140
1.928   33.713   0.122
1.929   33.709   0.120
1.930   34.124   0.118
1.931   33.766   0.097
1.932   33.705   0.093
1.933   33.699   0.112
1.934   34.061   0.112
1.935   33.679   0.118
1.936   33.461   0.128
1.937   33.505   0.110
1.938   33.696   0.131
1.939   33.472   0.107
1.940   33.279   0.084
1.941   38.065   0.067
1.942   38.052   0.056
1.943   64.469   0.046
1.944   64.475   0.057
1.945   64.447   0.065
1.946   64.041   0.062
1.947   64.387   0.057
1.948   63.688   0.046
1.949   63.643   0.042
1.950   63.643   0.039
1.951   64.003   0.039
1.952   64.000   0.051
1.953   63.994   0.062
1.954   64.011   0.074
1.955   63.681   0.093
1.956   63.697   0.109
1.957   63.671   0.139
1.958   63.666   0.177
1.959   63.661   0.207
1.960   63.618   0.190
1.961   63.562   0.169
1.962   63.505   0.129
1.963   123.045   0.180
1.964   122.389   0.189
1.965   123.043   0.186
1.966   123.001   0.191
1.967   122.440   0.163
1.968   62.958   0.162
1.969   62.918   0.215
1.970   62.866   0.211
1.971   62.864   0.242
1.972   62.824   0.261
1.973   62.809   0.230
1.974   62.232   0.249
1.975   62.200   0.243
1.976   62.154   0.232
1.977   62.314   0.232
1.978   62.124   0.213
1.979   62.132   0.196
1.980   62.339   0.188
1.981   62.328   0.174
1.982   62.731   0.155
1.983   62.748   0.154
1.984   62.390   0.161
1.985   62.760   0.191
1.986   62.392   0.220
1.987   62.805   0.273
1.988   62.842   0.285
1.989   62.904   0.265
1.990   62.950   0.299
1.991   62.753   0.265
1.992   62.989   0.265
1.993   63.028   0.270
1.994   63.053   0.254
1.995   63.057   0.276
1.996   62.858   0.317
1.997   62.908   0.328
1.998   62.945   0.338
1.999   62.959   0.372
2.000   63.024   0.345
2.001   63.000   0.352
2.002   63.021   0.351
2.003   63.048   0.343
2.004   63.075   0.316
2.005   63.097   0.265
2.006   63.550   0.231
2.007   63.871   0.177
2.008   63.332   0.170
2.009   63.028   0.159
2.010   63.490   0.146
2.011   63.250   0.143
2.012   63.269   0.143
2.013   63.550   0.126
2.014   63.563   0.117
2.015   63.290   0.129
2.016   63.236   0.137
2.017   63.039   0.144
2.018   63.002   0.141
2.019   63.170   0.139
