1.166   103.984   0.370
1.167   104.771   0.478
1.168   105.612   0.457
1.169   105.879   0.516
1.170   107.193   0.623
1.171   107.444   0.658
1.172   107.713   0.724
1.173   107.977   0.790
1.174   108.429   0.834
1.175   108.605   0.831
1.176   108.877   0.825
1.177   109.214   0.826
1.178   109.421   0.845
1.179   109.734   0.833
1.180   110.010   0.873
1.181   110.247   0.894
1.182   110.406   0.887
1.183   110.776   0.891
1.184   110.996   0.902
1.185   111.183   0.894
1.186   111.391   0.877
1.187   111.767   0.851
1.188   111.984   0.850
1.189   112.327   0.870
1.190   112.513   0.891
1.191   112.700   0.895
1.192   112.933   0.888
1.193   113.311   0.895
1.194   113.516   0.891
1.195   113.742   0.894
1.196   114.125   0.885
1.197   114.412   0.888
1.198   114.668   0.888
1.199   115.036   0.910
1.200   115.253   0.910
1.201   115.496   0.902
1.202   115.828   0.910
1.203   116.086   0.924
1.204   116.318   0.913
1.205   116.672   0.907
1.206   116.934   0.901
1.207   117.247   0.858
1.208   117.616   0.868
1.209   118.021   0.843
1.210   118.325   0.850
1.211   118.555   0.845
1.212   118.961   0.854
1.213   119.246   0.860
1.214   119.568   0.839
1.215   120.104   0.809
1.216   120.495   0.748
1.217   121.125   0.737
1.218   121.745   0.729
1.219   122.367   0.751
1.220   122.694   0.817
1.221   122.992   0.821
1.222   123.491   0.846
1.223   123.826   0.861
1.224   124.279   0.871
1.225   124.591   0.881
1.226   125.012   0.886
1.227   125.269   0.886
1.228   125.589   0.874
1.229   126.071   0.847
1.230   126.670   0.836
1.231   127.237   0.839
1.232   127.658   0.826
1.233   128.175   0.829
1.234   128.771   0.809
1.235   129.260   0.796
1.236   129.873   0.791
1.237   130.568   0.786
1.238   131.108   0.768
1.239   131.939   0.735
1.240   132.713   0.679
1.241   133.417   0.643
1.242   134.341   0.634
1.243   135.604   0.670
1.244   136.182   0.689
1.245   137.080   0.660
1.246   137.990   0.693
1.247   138.892   0.700
1.248   139.794   0.709
1.249   140.408   0.755
1.250   141.193   0.757
1.251   141.915   0.782
1.252   142.516   0.846
1.253   142.938   0.857
1.254   143.528   0.867
1.255   143.914   0.897
1.256   144.296   0.895
1.257   144.807   0.912
1.258   145.135   0.924
1.259   145.474   0.912
1.260   145.947   0.923
1.261   146.267   0.937
1.262   146.540   0.921
1.263   146.907   0.930
1.264   147.139   0.914
1.265   147.402   0.908
1.266   147.831   0.919
1.267   148.075   0.919
1.268   148.313   0.918
1.269   148.751   0.911
1.270   148.992   0.917
1.271   149.350   0.906
1.272   149.840   0.901
1.273   150.150   0.907
1.274   150.482   0.894
1.275   150.838   0.867
1.276   151.262   0.890
1.277   151.779   0.866
1.278   152.357   0.887
1.279   152.783   0.877
1.280   153.411   0.889
1.281   153.864   0.900
1.282   154.524   0.869
1.283   155.135   0.872
1.284   155.789   0.849
1.285   156.241   0.848
1.286   157.002   0.857
1.287   157.648   0.859
1.288   158.513   0.818
1.289   159.352   0.821
1.290   160.134   0.797
1.291   160.808   0.808
1.292   161.530   0.812
1.293   162.031   0.823
1.294   162.756   0.828
1.295   163.264   0.824
1.296   163.910   0.834
1.297   164.383   0.857
1.298   164.836   0.847
1.299   165.079   0.865
1.300   165.326   0.882
1.301   165.649   0.891
1.302   165.803   0.895
1.303   166.139   0.892
1.304   166.288   0.894
1.305   166.448   0.901
1.306   166.571   0.905
1.307   166.746   0.912
1.308   166.769   0.915
1.309   166.848   0.914
1.310   166.850   0.907
1.311   166.907   0.907
1.312   166.910   0.906
1.313   166.976   0.912
1.314   166.918   0.914
1.315   166.900   0.911
1.316   166.840   0.906
1.317   166.801   0.906
1.318   166.713   0.910
1.319   166.681   0.914
1.320   166.553   0.915
1.321   166.463   0.918
1.322   166.309   0.911
1.323   166.052   0.911
1.324   165.858   0.923
1.325   165.691   0.924
1.326   165.501   0.924
1.327   165.333   0.921
1.328   165.111   0.916
1.329   164.957   0.897
1.330   164.604   0.883
1.331   164.415   0.894
1.332   164.234   0.899
1.333   163.989   0.892
1.334   163.785   0.888
1.335   163.515   0.887
1.336   163.210   0.903
1.337   162.998   0.908
1.338   162.724   0.905
1.339   162.459   0.900
1.340   162.152   0.893
1.341   161.898   0.874
1.342   161.591   0.862
1.343   161.225   0.856
1.344   160.889   0.865
1.345   160.555   0.871
1.346   160.247   0.847
1.347   159.678   0.866
1.348   159.230   0.859
1.349   158.835   0.835
1.350   158.186   0.838
1.351   157.659   0.826
1.352   156.980   0.818
1.353   156.391   0.780
1.354   155.787   0.786
1.355   155.155   0.771
1.356   154.615   0.763
1.357   153.836   0.762
1.358   152.943   0.721
1.359   152.322   0.748
1.360   151.512   0.732
1.361   150.903   0.749
1.362   150.090   0.715
1.363   149.370   0.773
1.364   148.780   0.806
1.365   148.404   0.821
1.366   147.992   0.813
1.367   147.768   0.795
1.368   147.215   0.797
1.369   146.958   0.797
1.370   146.833   0.808
1.371   146.751   0.820
1.372   146.635   0.822
1.373   146.603   0.810
1.374   146.723   0.828
1.375   146.752   0.847
1.376   146.938   0.851
1.377   147.137   0.853
1.378   147.351   0.837
1.379   147.810   0.820
1.380   148.190   0.834
1.381   148.537   0.822
1.382   149.123   0.836
1.383   149.558   0.857
1.384   150.270   0.828
1.385   150.769   0.812
1.386   151.528   0.820
1.387   151.975   0.788
1.388   152.737   0.788
1.389   153.583   0.738
1.390   154.658   0.743
1.391   155.293   0.729
1.392   156.227   0.724
1.393   157.141   0.710
1.394   158.085   0.739
1.395   158.927   0.758
1.396   159.466   0.782
1.397   159.933   0.765
1.398   160.737   0.799
1.399   161.461   0.793
1.400   161.799   0.804
1.401   162.062   0.799
1.402   162.618   0.811
1.403   162.911   0.807
1.404   163.143   0.812
1.405   163.248   0.815
1.406   163.451   0.785
1.407   163.822   0.769
1.408   164.012   0.792
1.409   164.135   0.756
1.410   164.195   0.733
1.411   164.270   0.741
1.412   164.835   0.699
1.413   164.371   0.683
1.414   164.981   0.653
1.415   164.961   0.623
1.416   164.331   0.566
1.417   164.250   0.508
1.418   164.864   0.426
1.419   163.344   0.324
1.420   163.104   0.291
1.421   162.914   0.241
1.422   162.637   0.185
1.423   40.712   0.177
1.424   40.770   0.178
1.425   40.759   0.212
1.426   40.822   0.262
1.427   40.800   0.223
1.428   40.747   0.188
1.429   156.638   0.141
1.430   152.953   0.149
1.431   152.765   0.173
1.432   151.675   0.179
1.433   152.853   0.192
1.434   156.328   0.199
1.435   156.413   0.218
1.436   156.608   0.252
1.437   156.701   0.280
1.438   156.763   0.284
1.439   157.038   0.332
1.440   157.227   0.320
1.441   157.341   0.347
1.442   157.410   0.333
1.443   157.540   0.343
1.444   157.641   0.324
1.445   157.855   0.308
1.446   157.975   0.285
1.447   159.373   0.294
1.448   159.618   0.328
1.449   159.682   0.338
1.450   160.378   0.332
1.451   160.514   0.328
1.452   160.664   0.360
1.453   160.799   0.402
1.454   160.771   0.381
1.455   162.067   0.402
1.456   162.104   0.421
1.457   162.192   0.406
1.458   161.002   0.371
1.459   162.348   0.399
1.460   162.502   0.398
1.461   163.220   0.387
1.462   163.169   0.375
1.463   162.532   0.312
1.464   162.506   0.262
1.465   163.244   0.195
1.466   162.638   0.176
1.467   163.520   0.134
1.468   163.669   0.086
1.469   41.362   0.073
1.470   41.361   0.082
1.471   41.336   0.082
1.472   555.276   0.085
1.473   558.101   0.112
1.474   558.465   0.127
1.475   555.770   0.107
1.476   558.898   0.107
1.477   559.040   0.116
1.478   559.288   0.115
1.479   575.015   0.102
1.480   572.763   0.094
1.481   576.412   0.076
1.482   576.935   0.061
1.483   577.821   0.047
1.484   578.895   0.043
1.485   589.619   0.039
1.486   41.136   0.039
1.487   41.126   0.041
1.488   41.011   0.038
1.489   40.987   0.041
1.490   80.012   0.045
1.491   79.985   0.038
1.492   81.570   0.031
1.493   81.665   0.030
1.494   81.238   0.030
1.495   80.742   0.027
1.496   79.869   0.025
1.497   79.766   0.024
1.498   79.260   0.022
1.499   79.166   0.020
1.500   79.065   0.018
1.501   827.587   0.018
1.502   824.285   0.022
1.503   832.370   0.020
1.504   827.843   0.021
1.505   828.115   0.023
1.506   828.300   0.022
1.507   77.894   0.017
1.508   77.925   0.021
1.509   77.856   0.026
1.510   77.815   0.030
1.511   77.824   0.043
1.512   77.806   0.059
1.513   77.412   0.069
1.514   77.802   0.084
1.515   77.872   0.095
1.516   77.948   0.108
1.517   77.953   0.133
1.518   78.057   0.147
1.519   78.112   0.180
1.520   78.147   0.183
1.521   78.168   0.224
1.522   78.500   0.251
1.523   78.812   0.273
1.524   78.825   0.266
1.525   78.847   0.274
1.526   78.719   0.287
1.527   78.969   0.360
1.528   78.804   0.398
1.529   79.035   0.488
1.530   79.128   0.533
1.531   79.275   0.540
1.532   79.327   0.527
1.533   79.441   0.530
1.534   80.091   0.558
1.535   80.193   0.577
1.536   80.593   0.574
1.537   80.651   0.603
1.538   80.769   0.616
1.539   80.982   0.608
1.540   81.353   0.658
1.541   81.391   0.654
1.542   81.466   0.658
1.543   81.579   0.684
1.544   81.616   0.708
1.545   81.663   0.735
1.546   81.710   0.749
1.547   81.872   0.769
1.548   81.877   0.786
1.549   81.752   0.798
1.550   81.903   0.815
1.551   81.933   0.830
1.552   81.948   0.846
1.553   81.959   0.844
1.554   81.966   0.834
1.555   81.973   0.851
1.556   81.936   0.864
1.557   81.881   0.862
1.558   81.849   0.867
1.559   81.634   0.877
1.560   81.560   0.873
1.561   81.464   0.877
1.562   81.362   0.874
1.563   81.090   0.885
1.564   81.016   0.885
1.565   80.921   0.891
1.566   80.792   0.889
1.567   80.616   0.871
1.568   80.364   0.864
1.569   80.225   0.852
1.570   80.073   0.861
1.571   79.913   0.852
1.572   79.620   0.846
1.573   79.478   0.843
1.574   79.239   0.835
1.575   79.113   0.854
1.576   78.960   0.837
1.577   78.698   0.817
1.578   78.537   0.815
1.579   78.392   0.808
1.580   78.106   0.798
1.581   77.947   0.779
1.582   77.832   0.759
1.583   77.512   0.748
1.584   77.368   0.732
1.585   77.199   0.727
1.586   76.816   0.730
1.587   76.471   0.742
1.588   76.329   0.747
1.589   76.157   0.756
1.590   75.864   0.779
1.591   75.724   0.802
1.592   75.596   0.797
1.593   75.425   0.796
1.594   75.168   0.763
1.595   74.939   0.757
1.596   74.868   0.764
1.597   74.736   0.750
1.598   74.630   0.775
1.599   74.538   0.775
1.600   74.321   0.801
1.601   74.224   0.811
1.602   74.151   0.799
1.603   74.087   0.806
1.604   74.004   0.811
1.605   73.935   0.808
1.606   73.809   0.803
1.607   73.734   0.826
1.608   73.662   0.809
1.609   73.579   0.823
1.610   73.538   0.821
1.611   73.450   0.841
1.612   73.412   0.826
1.613   73.385   0.789
1.614   73.378   0.798
1.615   73.340   0.781
1.616   73.311   0.778
1.617   73.312   0.779
1.618   73.318   0.814
1.619   73.254   0.808
1.620   73.316   0.820
1.621   73.356   0.848
1.622   73.321   0.846
1.623   73.352   0.857
1.624   73.351   0.875
1.625   73.384   0.885
1.626   73.378   0.869
1.627   73.405   0.871
1.628   73.442   0.879
1.629   73.411   0.873
1.630   73.439   0.875
1.631   73.456   0.868
1.632   73.460   0.869
1.633   73.476   0.833
1.634   73.515   0.838
1.635   73.545   0.832
1.636   73.521   0.845
1.637   73.559   0.829
1.638   73.519   0.845
1.639   73.526   0.834
1.640   73.508   0.792
1.641   73.553   0.804
1.642   73.567   0.789
1.643   73.512   0.791
1.644   73.557   0.795
1.645   73.540   0.811
1.646   73.515   0.820
1.647   73.504   0.802
1.648   73.464   0.762
1.649   73.393   0.743
1.650   73.308   0.745
1.651   73.201   0.725
1.652   73.108   0.741
1.653   73.002   0.716
1.654   72.823   0.628
1.655   72.725   0.624
1.656   144.843   0.632
1.657   72.346   0.625
1.658   144.010   0.621
1.659   71.981   0.656
1.660   143.267   0.694
1.661   142.991   0.679
1.662   142.711   0.646
1.663   142.439   0.621
1.664   142.093   0.585
1.665   141.723   0.612
1.666   141.173   0.609
1.667   140.875   0.660
1.668   140.584   0.636
1.669   140.183   0.684
1.670   139.948   0.675
1.671   139.789   0.678
1.672   139.616   0.700
1.673   139.365   0.695
1.674   139.181   0.734
1.675   139.086   0.707
1.676   139.005   0.686
1.677   138.944   0.657
1.678   69.348   0.598
1.679   69.220   0.612
1.680   69.291   0.613
1.681   138.872   0.582
1.682   138.858   0.582
1.683   138.916   0.611
1.684   69.398   0.624
1.685   69.459   0.602
1.686   69.443   0.694
1.687   69.481   0.728
1.688   69.556   0.712
1.689   69.585   0.711
1.690   69.576   0.689
1.691   69.642   0.720
1.692   69.708   0.729
1.693   69.789   0.725
1.694   69.841   0.707
1.695   69.906   0.681
1.696   69.943   0.608
1.697   140.755   0.593
1.698   140.911   0.566
1.699   141.162   0.539
1.700   141.717   0.563
1.701   141.880   0.518
1.702   142.545   0.481
1.703   142.810   0.447
1.704   143.599   0.389
1.705   143.778   0.291
1.706   144.248   0.263
1.707   144.489   0.215
1.708   35.016   0.246
1.709   35.021   0.269
1.710   35.109   0.307
1.711   35.017   0.314
1.712   35.041   0.342
1.713   34.985   0.416
1.714   35.113   0.475
1.715   34.963   0.541
1.716   34.963   0.525
1.717   35.078   0.556
1.718   34.752   0.555
1.719   34.911   0.594
1.720   34.877   0.583
1.721   34.878   0.534
1.722   34.893   0.508
1.723   34.899   0.427
1.724   34.895   0.355
1.725   34.870   0.302
1.726   34.911   0.222
1.727   34.913   0.196
1.728   34.909   0.168
1.729   40.386   0.173
1.730   40.385   0.163
1.731   40.395   0.123
1.732   40.332   0.114
1.733   40.592   0.101
1.734   40.624   0.102
1.735   40.425   0.100
1.736   40.632   0.086
1.737   121.573   0.081
1.738   44.374   0.100
1.739   44.388   0.118
1.740   44.442   0.133
1.741   44.443   0.176
1.742   44.463   0.228
1.743   44.468   0.282
1.744   44.472   0.307
1.745   44.476   0.298
1.746   44.474   0.327
1.747   44.508   0.276
1.748   44.955   0.253
1.749   44.935   0.280
1.750   44.718   0.224
1.751   44.906   0.252
1.752   44.913   0.296
1.753   44.439   0.338
1.754   44.936   0.333
1.755   44.972   0.355
1.756   45.007   0.346
1.757   45.066   0.327
1.758   45.065   0.344
1.759   45.030   0.364
1.760   45.103   0.321
1.761   45.828   0.304
1.762   45.171   0.302
1.763   45.873   0.319
1.764   45.932   0.314
1.765   46.185   0.291
1.766   46.215   0.294
1.767   46.063   0.267
1.768   46.335   0.298
1.769   46.323   0.320
1.770   46.523   0.283
1.771   46.367   0.294
1.772   46.558   0.249
1.773   46.576   0.222
1.774   46.622   0.238
1.775   46.645   0.230
1.776   46.641   0.226
1.777   46.633   0.280
1.778   46.648   0.285
1.779   46.671   0.355
1.780   46.640   0.356
1.781   46.660   0.334
1.782   46.678   0.274
1.783   46.689   0.231
1.784   46.696   0.220
1.785   46.685   0.222
1.786   46.643   0.233
1.787   46.613   0.244
1.788   46.610   0.234
1.789   46.577   0.277
1.790   46.545   0.254
1.791   46.388   0.212
1.792   46.580   0.194
1.793   46.593   0.170
1.794   36.375   0.185
1.795   36.186   0.254
1.796   36.178   0.217
1.797   31.057   0.180
1.798   35.778   0.185
1.799   35.769   0.183
1.800   35.754   0.176
1.801   35.744   0.184
1.802   35.766   0.186
1.803   35.740   0.159
1.804   31.291   0.143
1.805   31.310   0.133
1.806   31.575   0.115
1.807   31.387   0.113
1.808   31.366   0.109
1.809   35.675   0.116
1.810   31.425   0.126
1.811   31.365   0.088
1.812   31.217   0.081
1.813   31.617   0.068
1.814   31.436   0.076
1.815   35.655   0.080
1.816   516.986   0.086
1.817   516.804   0.086
1.818   516.663   0.082
1.819   35.628   0.083
1.820   35.638   0.095
1.821   42.047   0.097
1.822   35.601   0.115
1.823   35.455   0.114
1.824   35.554   0.131
1.825   35.336   0.107
1.826   35.474   0.125
1.827   35.353   0.143
1.828   35.347   0.114
1.829   35.353   0.128
1.830   35.535   0.123
1.831   35.403   0.120
1.832   35.404   0.092
1.833   31.047   0.107
1.834   31.680   0.111
1.835   31.670   0.105
1.836   31.664   0.119
1.837   35.721   0.097
1.838   31.034   0.085
1.839   35.724   0.082
1.840   35.574   0.089
1.841   35.693   0.089
1.842   35.713   0.079
1.843   30.920   0.074
1.844   35.675   0.051
1.845   116.011   0.057
1.846   115.949   0.065
1.847   115.861   0.070
1.848   115.638   0.075
1.849   113.125   0.082
1.850   112.379   0.095
1.851   112.242   0.120
1.852   112.178   0.130
1.853   112.147   0.134
1.854   112.097   0.136
1.855   112.513   0.150
1.856   111.980   0.151
1.857   111.917   0.158
1.858   111.878   0.195
1.859   111.869   0.181
1.860   111.866   0.168
1.861   111.902   0.162
1.862   111.877   0.139
1.863   136.759   0.116
1.864   137.375   0.125
1.865   136.709   0.151
1.866   136.649   0.157
1.867   136.635   0.138
1.868   137.190   0.148
1.869   136.495   0.141
1.870   136.375   0.154
1.871   39.802   0.152
1.872   39.739   0.185
1.873   39.610   0.196
1.874   39.768   0.205
1.875   39.762   0.215
1.876   39.592   0.179
1.877   39.589   0.193
1.878   39.734   0.193
1.879   39.544   0.205
1.880   39.518   0.178
1.881   39.509   0.157
1.882   39.524   0.134
1.883   39.489   0.095
1.884   39.455   0.082
1.885   196.256   0.070
1.886   196.965   0.058
1.887   197.140   0.052
1.888   196.491   0.049
1.889   66.998   0.043
1.890   66.999   0.044
1.891   67.010   0.051
1.892   67.034   0.051
1.893   67.079   0.047
1.894   67.148   0.047
1.895   67.156   0.048
1.896   67.147   0.048
1.897   67.172   0.043
1.898   67.423   0.038
1.899   67.453   0.042
1.900   67.479   0.038
1.901   67.527   0.041
1.902   67.474   0.039
1.903   67.475   0.041
1.904   67.174   0.040
1.905   164.991   0.033
1.906   165.222   0.041
1.907   165.390   0.044
1.908   165.410   0.054
1.909   194.688   0.066
1.910   192.400   0.081
1.911   192.209   0.077
1.912   191.812   0.081
1.913   187.074   0.088
1.914   185.709   0.097
1.915   185.642   0.112
1.916   186.956   0.131
1.917   186.991   0.128
1.918   188.888   0.106
1.919   187.913   0.110
1.920   187.107   0.125
1.921   186.217   0.125
1.922   187.809   0.129
1.923   187.110   0.147
1.924   187.637   0.149
1.925   187.591   0.135
1.926   185.374   0.147
1.927   185.409   0.159
1.928   185.323   0.211
1.929   185.254   0.251
1.930   185.217   0.311
1.931   185.130   0.368
1.932   185.057   0.394
1.933   185.010   0.370
1.934   185.013   0.355
1.935   185.063   0.394
1.936   185.172   0.392
1.937   185.164   0.428
1.938   185.323   0.412
1.939   185.481   0.406
1.940   185.629   0.393
1.941   187.514   0.361
1.942   187.578   0.316
1.943   187.754   0.264
1.944   188.419   0.230
1.945   188.035   0.183
1.946   188.755   0.167
1.947   189.031   0.159
1.948   190.080   0.134
1.949   190.262   0.119
1.950   190.545   0.118
1.951   191.320   0.110
1.952   191.515   0.118
1.953   191.541   0.113
1.954   191.505   0.105
1.955   191.526   0.107
1.956   191.566   0.098
1.957   191.561   0.093
1.958   191.647   0.097
1.959   191.793   0.089
1.960   191.882   0.082
1.961   48.649   0.095
1.962   48.675   0.139
1.963   48.639   0.193
1.964   48.607   0.250
1.965   48.602   0.282
1.966   48.585   0.294
1.967   48.561   0.307
1.968   48.559   0.290
1.969   48.315   0.297
1.970   48.570   0.241
1.971   48.586   0.198
1.972   48.614   0.157
1.973   48.376   0.129
1.974   48.388   0.092
1.975   48.633   0.080
1.976   48.674   0.066
1.977   48.695   0.053
1.978   48.985   0.054
1.979   49.030   0.059
1.980   49.040   0.061
1.981   49.056   0.067
1.982   49.100   0.074
1.983   49.081   0.076
1.984   49.120   0.077
1.985   49.125   0.070
1.986   43.273   0.074
1.987   43.280   0.079
1.988   41.378   0.077
1.989   43.344   0.076
1.990   43.383   0.072
1.991   43.417   0.071
1.992   43.407   0.067
1.993   43.398   0.068
1.994   43.430   0.054
1.995   168.029   0.050
1.996   172.222   0.073
1.997   172.472   0.082
1.998   172.686   0.081
1.999   178.926   0.103
2.000   179.070   0.129
2.001   180.426   0.153
2.002   179.398   0.166
2.003   182.407   0.148
2.004   180.591   0.153
2.005   180.561   0.173
2.006   182.429   0.187
2.007   183.285   0.173
2.008   183.323   0.173
2.009   183.456   0.163
2.010   182.494   0.161
2.011   183.325   0.178
2.012   182.367   0.211
2.013   182.285   0.235
