1.166   128.093   0.920
1.167   128.002   0.911
1.168   127.814   0.913
1.169   127.685   0.918
1.170   127.615   0.925
1.171   127.509   0.925
1.172   127.419   0.930
1.173   127.357   0.928
1.174   127.213   0.927
1.175   127.117   0.904
1.176   127.039   0.895
1.177   126.765   0.895
1.178   126.655   0.902
1.179   126.486   0.908
1.180   126.344   0.907
1.181   126.207   0.901
1.182   125.890   0.914
1.183   125.724   0.919
1.184   125.520   0.912
1.185   125.247   0.893
1.186   124.876   0.884
1.187   124.658   0.905
1.188   124.399   0.892
1.189   124.019   0.889
1.190   123.781   0.886
1.191   123.529   0.864
1.192   123.009   0.868
1.193   122.649   0.849
1.194   122.023   0.861
1.195   121.731   0.857
1.196   121.157   0.848
1.197   120.514   0.844
1.198   120.180   0.833
1.199   119.486   0.842
1.200   118.820   0.831
1.201   118.393   0.837
1.202   117.735   0.826
1.203   117.106   0.820
1.204   116.680   0.810
1.205   116.054   0.812
1.206   115.420   0.806
1.207   114.981   0.803
1.208   114.430   0.806
1.209   113.799   0.794
1.210   113.337   0.795
1.211   112.746   0.795
1.212   112.318   0.783
1.213   111.747   0.783
1.214   111.129   0.815
1.215   110.803   0.791
1.216   110.275   0.814
1.217   109.920   0.785
1.218   109.273   0.767
1.219   108.670   0.745
1.220   108.008   0.754
1.221   107.636   0.764
1.222   107.275   0.715
1.223   106.488   0.733
1.224   105.934   0.736
1.225   105.579   0.761
1.226   105.023   0.775
1.227   104.730   0.770
1.228   104.381   0.746
1.229   103.753   0.706
1.230   102.928   0.708
1.231   102.268   0.720
1.232   101.991   0.761
1.233   101.706   0.766
1.234   101.052   0.790
1.235   100.537   0.802
1.236   100.234   0.778
1.237   99.844   0.737
1.238   99.336   0.709
1.239   98.780   0.719
1.240   98.231   0.767
1.241   97.605   0.723
1.242   97.302   0.688
1.243   96.616   0.635
1.244   95.421   0.610
1.245   94.340   0.580
1.246   94.048   0.609
1.247   93.823   0.552
1.248   93.203   0.547
1.249   92.515   0.558
1.250   91.841   0.555
1.251   90.459   0.521
1.252   89.703   0.563
1.253   89.318   0.620
1.254   88.684   0.663
1.255   88.446   0.701
1.256   87.970   0.712
1.257   87.750   0.712
1.258   87.325   0.714
1.259   86.897   0.748
1.260   86.717   0.741
1.261   86.542   0.752
1.262   86.149   0.776
1.263   86.048   0.803
1.264   85.918   0.810
1.265   85.823   0.811
1.266   85.636   0.816
1.267   85.764   0.842
1.268   85.769   0.839
1.269   85.774   0.827
1.270   85.806   0.838
1.271   85.824   0.845
1.272   85.854   0.847
1.273   85.949   0.860
1.274   86.059   0.876
1.275   86.181   0.875
1.276   86.248   0.883
1.277   86.489   0.903
1.278   86.568   0.910
1.279   86.720   0.910
1.280   86.864   0.893
1.281   87.009   0.897
1.282   87.270   0.891
1.283   87.411   0.891
1.284   87.595   0.903
1.285   87.836   0.885
1.286   88.011   0.897
1.287   88.196   0.897
1.288   88.429   0.891
1.289   88.582   0.885
1.290   88.754   0.885
1.291   88.922   0.897
1.292   89.117   0.900
1.293   89.233   0.906
1.294   89.380   0.907
1.295   89.469   0.915
1.296   89.699   0.917
1.297   89.827   0.919
1.298   89.958   0.920
1.299   90.073   0.916
1.300   90.203   0.907
1.301   90.450   0.905
1.302   90.597   0.897
1.303   90.689   0.874
1.304   90.864   0.858
1.305   91.110   0.872
1.306   91.209   0.873
1.307   91.380   0.877
1.308   91.665   0.873
1.309   91.796   0.891
1.310   91.905   0.895
1.311   92.075   0.888
1.312   92.202   0.877
1.313   92.433   0.865
1.314   92.597   0.880
1.315   92.719   0.882
1.316   92.844   0.901
1.317   92.958   0.884
1.318   93.192   0.878
1.319   93.346   0.874
1.320   93.440   0.858
1.321   93.581   0.858
1.322   93.886   0.867
1.323   94.015   0.871
1.324   94.192   0.861
1.325   94.455   0.880
1.326   94.615   0.878
1.327   94.773   0.870
1.328   94.918   0.867
1.329   95.194   0.864
1.330   95.382   0.869
1.331   95.583   0.865
1.332   95.933   0.848
1.333   96.131   0.847
1.334   96.355   0.841
1.335   96.544   0.827
1.336   96.859   0.849
1.337   97.084   0.864
1.338   97.352   0.870
1.339   97.520   0.885
1.340   97.642   0.873
1.341   97.939   0.877
1.342   98.090   0.902
1.343   98.251   0.909
1.344   98.381   0.909
1.345   98.512   0.900
1.346   98.685   0.891
1.347   98.759   0.893
1.348   98.789   0.894
1.349   98.845   0.900
1.350   98.892   0.891
1.351   98.930   0.903
1.352   98.949   0.905
1.353   99.005   0.903
1.354   98.964   0.908
1.355   98.984   0.910
1.356   99.024   0.921
1.357   99.039   0.910
1.358   99.039   0.915
1.359   99.057   0.913
1.360   99.046   0.908
1.361   99.076   0.910
1.362   99.109   0.904
1.363   99.186   0.897
1.364   99.292   0.894
1.365   99.364   0.892
1.366   99.483   0.884
1.367   99.581   0.881
1.368   99.681   0.881
1.369   99.891   0.874
1.370   100.004   0.883
1.371   100.155   0.879
1.372   100.321   0.886
1.373   100.508   0.881
1.374   100.765   0.862
1.375   101.029   0.852
1.376   101.272   0.840
1.377   101.584   0.828
1.378   101.793   0.832
1.379   101.952   0.809
1.380   102.325   0.815
1.381   102.550   0.808
1.382   102.724   0.771
1.383   103.143   0.778
1.384   103.289   0.750
1.385   103.544   0.745
1.386   104.031   0.726
1.387   104.545   0.654
1.388   104.741   0.656
1.389   105.058   0.613
1.390   105.796   0.612
1.391   106.012   0.569
1.392   107.993   0.495
1.393   108.244   0.470
1.394   108.479   0.472
1.395   109.295   0.484
1.396   109.620   0.443
1.397   111.452   0.461
1.398   112.203   0.485
1.399   112.539   0.507
1.400   112.911   0.549
1.401   113.832   0.590
1.402   113.575   0.600
1.403   114.106   0.617
1.404   114.543   0.575
1.405   114.312   0.547
1.406   114.304   0.566
1.407   114.725   0.527
1.408   114.732   0.541
1.409   114.433   0.565
1.410   114.690   0.598
1.411   114.751   0.617
1.412   114.704   0.673
1.413   114.358   0.633
1.414   114.340   0.578
1.415   114.511   0.551
1.416   114.211   0.489
1.417   114.144   0.472
1.418   114.138   0.497
1.419   114.124   0.439
1.420   57.271   0.447
1.421   57.163   0.411
1.422   57.147   0.416
1.423   57.141   0.338
1.424   57.121   0.258
1.425   57.147   0.254
1.426   57.211   0.256
1.427   57.355   0.223
1.428   57.213   0.193
1.429   57.211   0.168
1.430   57.390   0.140
1.431   57.198   0.114
1.432   57.361   0.091
1.433   296.871   0.058
1.434   295.235   0.073
1.435   296.497   0.110
1.436   296.443   0.181
1.437   296.232   0.210
1.438   294.656   0.214
1.439   294.478   0.209
1.440   294.006   0.223
1.441   293.899   0.233
1.442   293.826   0.220
1.443   293.689   0.217
1.444   293.566   0.158
1.445   293.748   0.138
1.446   293.981   0.116
1.447   293.999   0.101
1.448   293.824   0.096
1.449   293.873   0.084
1.450   293.902   0.085
1.451   293.739   0.082
1.452   293.662   0.090
1.453   293.592   0.078
1.454   293.678   0.067
1.455   293.809   0.063
1.456   293.543   0.052
1.457   278.639   0.043
1.458   139.120   0.052
1.459   139.129   0.070
1.460   144.538   0.089
1.461   144.521   0.090
1.462   139.104   0.086
1.463   144.467   0.089
1.464   144.520   0.088
1.465   144.424   0.094
1.466   141.013   0.089
1.467   138.268   0.088
1.468   138.113   0.077
1.469   140.562   0.084
1.470   137.991   0.088
1.471   138.015   0.103
1.472   137.964   0.119
1.473   137.917   0.138
1.474   133.476   0.187
