1.166   73.916   0.247
1.167   74.000   0.254
1.168   74.163   0.271
1.169   74.233   0.275
1.170   74.303   0.318
1.171   74.372   0.319
1.172   74.771   0.323
1.173   74.832   0.302
1.174   74.861   0.238
1.175   74.868   0.273
1.176   74.925   0.268
1.177   74.970   0.249
1.178   75.663   0.228
1.179   75.709   0.203
1.180   75.472   0.157
1.181   75.472   0.144
1.182   38.042   0.126
1.183   45.832   0.113
1.184   93.800   0.150
1.185   93.831   0.231
1.186   93.509   0.243
1.187   94.481   0.280
1.188   94.154   0.331
1.189   94.907   0.340
1.190   94.625   0.419
1.191   94.653   0.534
1.192   95.054   0.574
1.193   95.085   0.621
1.194   94.822   0.688
1.195   94.888   0.683
1.196   95.174   0.699
1.197   95.219   0.752
1.198   95.267   0.770
1.199   95.266   0.774
1.200   95.268   0.791
1.201   95.274   0.799
1.202   95.205   0.801
1.203   95.162   0.800
1.204   95.092   0.806
1.205   95.051   0.806
1.206   94.872   0.820
1.207   94.822   0.823
1.208   94.742   0.839
1.209   94.601   0.849
1.210   94.440   0.862
1.211   94.155   0.854
1.212   93.959   0.855
1.213   93.773   0.824
1.214   93.362   0.803
1.215   92.948   0.786
1.216   92.735   0.774
1.217   92.271   0.777
1.218   91.979   0.803
1.219   91.555   0.783
1.220   91.256   0.806
1.221   90.870   0.825
1.222   90.620   0.834
1.223   90.278   0.863
1.224   90.082   0.881
1.225   89.891   0.880
1.226   89.688   0.871
1.227   89.431   0.870
1.228   89.251   0.874
1.229   89.016   0.879
1.230   88.872   0.875
1.231   88.734   0.890
1.232   88.579   0.890
1.233   88.321   0.889
1.234   88.237   0.888
1.235   88.104   0.905
1.236   87.977   0.902
1.237   87.921   0.916
1.238   87.888   0.909
1.239   87.799   0.905
1.240   87.747   0.908
1.241   87.715   0.901
1.242   87.579   0.904
1.243   87.547   0.903
1.244   87.542   0.901
1.245   87.514   0.899
1.246   87.510   0.910
1.247   87.500   0.911
1.248   87.504   0.917
1.249   87.537   0.921
1.250   87.542   0.915
1.251   87.555   0.916
1.252   87.563   0.913
1.253   87.598   0.909
1.254   87.621   0.910
1.255   87.656   0.912
1.256   87.739   0.908
1.257   87.768   0.908
1.258   87.776   0.904
1.259   87.780   0.902
1.260   87.829   0.913
1.261   87.868   0.909
1.262   87.849   0.912
1.263   87.856   0.911
1.264   87.876   0.917
1.265   87.868   0.918
1.266   87.879   0.912
1.267   87.899   0.920
1.268   87.885   0.913
1.269   87.883   0.918
1.270   87.871   0.914
1.271   87.876   0.917
1.272   87.905   0.924
1.273   87.854   0.918
1.274   87.834   0.916
1.275   87.801   0.907
1.276   87.769   0.910
1.277   87.674   0.908
1.278   87.690   0.912
1.279   87.640   0.908
1.280   87.619   0.903
1.281   87.571   0.914
1.282   87.538   0.916
1.283   87.537   0.920
1.284   87.502   0.915
1.285   87.460   0.918
1.286   87.414   0.929
1.287   87.396   0.927
1.288   87.383   0.930
1.289   87.370   0.930
1.290   87.354   0.926
1.291   87.315   0.918
1.292   87.293   0.929
1.293   87.287   0.927
1.294   87.274   0.927
1.295   87.262   0.923
1.296   87.215   0.925
1.297   87.189   0.925
1.298   87.158   0.922
1.299   87.092   0.924
1.300   87.083   0.922
1.301   87.081   0.926
1.302   87.042   0.920
1.303   87.028   0.923
1.304   86.993   0.929
1.305   86.982   0.924
1.306   86.946   0.930
1.307   86.884   0.926
1.308   86.826   0.928
1.309   86.759   0.931
1.310   86.709   0.931
1.311   86.669   0.927
1.312   86.580   0.917
1.313   86.435   0.904
1.314   86.336   0.903
1.315   86.267   0.907
1.316   86.207   0.903
1.317   86.137   0.892
1.318   86.045   0.886
1.319   85.865   0.892
1.320   85.710   0.894
1.321   85.617   0.895
1.322   85.517   0.898
1.323   85.405   0.903
1.324   85.178   0.905
1.325   85.051   0.903
1.326   84.931   0.909
1.327   84.880   0.900
1.328   84.786   0.888
1.329   84.509   0.889
1.330   84.415   0.903
1.331   84.308   0.892
1.332   84.037   0.896
1.333   83.949   0.889
1.334   83.822   0.890
1.335   83.699   0.891
1.336   83.615   0.893
1.337   83.396   0.892
1.338   83.296   0.895
1.339   83.240   0.890
1.340   83.161   0.882
1.341   83.082   0.880
1.342   83.039   0.858
1.343   82.958   0.851
1.344   82.765   0.849
1.345   82.660   0.850
1.346   82.668   0.852
1.347   82.670   0.844
1.348   82.666   0.837
1.349   82.644   0.845
1.350   82.675   0.846
1.351   82.679   0.838
1.352   82.679   0.842
1.353   82.678   0.838
1.354   82.903   0.844
1.355   82.919   0.851
1.356   82.925   0.845
1.357   82.960   0.833
1.358   83.020   0.827
1.359   83.083   0.804
1.360   83.110   0.760
1.361   83.173   0.720
1.362   83.509   0.698
1.363   83.575   0.622
1.364   83.602   0.585
1.365   83.324   0.554
1.366   83.338   0.490
1.367   83.628   0.453
1.368   83.623   0.443
1.369   83.662   0.381
1.370   83.319   0.309
1.371   83.308   0.234
1.372   83.321   0.203
1.373   83.339   0.131
1.374   83.263   0.111
1.375   82.798   0.103
1.376   82.674   0.087
1.377   82.155   0.088
1.378   82.545   0.076
1.379   82.029   0.088
1.380   81.982   0.083
1.381   81.854   0.077
1.382   81.454   0.079
1.383   81.349   0.077
1.384   80.935   0.074
1.385   80.769   0.053
1.386   80.229   0.057
1.387   79.785   0.056
1.388   79.658   0.060
1.389   78.731   0.072
1.390   78.616   0.078
1.391   78.540   0.088
1.392   78.510   0.099
1.393   78.496   0.128
1.394   78.485   0.124
1.395   78.437   0.124
1.396   78.514   0.130
1.397   79.053   0.138
1.398   78.960   0.138
1.399   78.541   0.145
1.400   78.574   0.128
1.401   78.536   0.132
1.402   78.496   0.125
1.403   78.511   0.118
1.404   78.981   0.132
1.405   78.979   0.127
1.406   78.909   0.141
1.407   79.003   0.150
1.408   79.404   0.163
1.409   79.494   0.181
1.410   79.266   0.188
1.411   79.613   0.187
1.412   114.581   0.215
1.413   114.660   0.236
1.414   116.392   0.265
1.415   116.023   0.291
1.416   117.242   0.343
1.417   117.264   0.367
1.418   117.282   0.411
1.419   116.867   0.472
1.420   117.484   0.498
1.421   116.995   0.511
1.422   117.788   0.503
1.423   117.925   0.536
1.424   118.564   0.540
1.425   119.063   0.588
1.426   119.146   0.610
1.427   119.192   0.657
1.428   119.272   0.703
1.429   119.315   0.734
1.430   119.412   0.731
1.431   119.488   0.758
1.432   119.909   0.770
1.433   120.001   0.787
1.434   120.123   0.802
1.435   120.504   0.805
1.436   120.645   0.800
1.437   120.826   0.810
1.438   120.996   0.813
1.439   121.263   0.792
1.440   121.611   0.823
1.441   121.798   0.828
1.442   122.000   0.817
1.443   122.289   0.817
1.444   122.647   0.829
1.445   122.936   0.838
1.446   123.314   0.858
1.447   123.574   0.877
1.448   123.705   0.891
1.449   124.015   0.875
1.450   124.488   0.873
1.451   124.803   0.872
1.452   125.291   0.874
1.453   125.711   0.879
1.454   126.256   0.849
1.455   126.685   0.798
1.456   127.391   0.752
1.457   128.104   0.774
1.458   128.897   0.794
1.459   129.495   0.798
1.460   130.233   0.760
1.461   130.857   0.744
1.462   131.628   0.759
1.463   132.326   0.790
1.464   132.802   0.797
1.465   133.436   0.792
1.466   133.933   0.813
1.467   134.469   0.807
1.468   135.437   0.786
1.469   135.993   0.799
1.470   136.707   0.780
1.471   137.564   0.763
1.472   138.470   0.797
1.473   139.110   0.813
1.474   139.920   0.827
1.475   140.684   0.817
1.476   141.306   0.820
1.477   142.149   0.830
1.478   143.020   0.850
1.479   143.800   0.868
1.480   144.681   0.847
1.481   145.601   0.864
1.482   146.306   0.864
1.483   147.164   0.844
1.484   147.947   0.824
1.485   148.716   0.817
1.486   149.339   0.865
1.487   150.015   0.867
1.488   150.596   0.834
1.489   151.277   0.830
1.490   152.041   0.824
1.491   152.763   0.850
1.492   153.564   0.838
1.493   154.154   0.841
1.494   154.971   0.835
1.495   155.609   0.805
1.496   156.652   0.780
1.497   157.337   0.825
1.498   158.131   0.828
1.499   158.772   0.813
1.500   159.586   0.810
1.501   160.314   0.853
1.502   160.912   0.855
1.503   161.523   0.852
1.504   162.052   0.843
1.505   162.676   0.827
1.506   162.976   0.835
1.507   163.310   0.850
1.508   163.790   0.855
1.509   164.153   0.868
1.510   164.419   0.885
1.511   164.659   0.891
1.512   164.988   0.907
1.513   165.116   0.910
1.514   165.228   0.921
1.515   165.420   0.920
1.516   165.473   0.924
1.517   165.546   0.927
1.518   165.591   0.927
1.519   165.596   0.915
1.520   165.527   0.917
1.521   165.467   0.908
1.522   165.384   0.900
1.523   165.237   0.898
1.524   165.090   0.885
1.525   164.902   0.850
1.526   164.472   0.874
1.527   164.246   0.883
1.528   163.983   0.872
1.529   163.509   0.886
1.530   163.181   0.887
1.531   162.863   0.862
1.532   162.421   0.854
1.533   161.938   0.842
1.534   161.446   0.844
1.535   160.872   0.873
1.536   160.473   0.866
1.537   159.759   0.857
1.538   159.186   0.846
1.539   158.499   0.845
1.540   157.834   0.829
1.541   157.155   0.810
1.542   156.534   0.811
1.543   155.839   0.829
1.544   155.491   0.827
1.545   154.874   0.826
1.546   154.344   0.808
1.547   153.621   0.815
1.548   152.909   0.852
1.549   152.363   0.853
1.550   151.652   0.860
1.551   151.100   0.860
1.552   150.462   0.855
1.553   149.782   0.833
1.554   149.255   0.858
1.555   148.522   0.836
1.556   147.855   0.810
1.557   147.089   0.816
1.558   146.157   0.831
1.559   145.260   0.836
1.560   144.831   0.835
1.561   144.069   0.847
1.562   143.223   0.856
1.563   142.777   0.877
1.564   142.107   0.855
1.565   141.673   0.855
1.566   140.943   0.850
1.567   140.198   0.809
1.568   139.636   0.806
1.569   138.843   0.826
1.570   138.013   0.769
1.571   137.146   0.750
1.572   136.157   0.695
1.573   135.070   0.664
1.574   134.033   0.635
1.575   133.142   0.670
1.576   132.248   0.656
1.577   131.567   0.620
1.578   130.455   0.603
1.579   128.795   0.640
1.580   127.757   0.703
1.581   127.158   0.727
1.582   126.217   0.709
1.583   125.330   0.706
1.584   124.412   0.725
1.585   123.128   0.755
1.586   122.624   0.783
1.587   121.748   0.779
1.588   121.359   0.776
1.589   120.191   0.770
1.590   119.510   0.767
1.591   119.095   0.780
1.592   118.311   0.797
1.593   117.565   0.788
1.594   116.874   0.804
1.595   116.166   0.818
1.596   115.502   0.804
1.597   115.001   0.800
1.598   114.383   0.800
1.599   113.972   0.788
1.600   113.367   0.813
1.601   112.892   0.809
1.602   112.524   0.787
1.603   111.863   0.792
1.604   111.197   0.783
1.605   110.738   0.782
1.606   110.236   0.800
1.607   109.659   0.820
1.608   109.352   0.803
1.609   108.823   0.810
1.610   108.294   0.800
1.611   107.917   0.820
1.612   107.585   0.821
1.613   107.107   0.833
1.614   106.826   0.866
1.615   106.439   0.866
1.616   106.271   0.860
1.617   106.092   0.862
1.618   105.923   0.863
1.619   105.806   0.836
1.620   105.733   0.825
1.621   105.498   0.850
1.622   105.422   0.856
1.623   105.322   0.860
1.624   105.304   0.862
1.625   105.307   0.842
1.626   105.322   0.853
1.627   105.365   0.856
1.628   105.508   0.832
1.629   105.624   0.817
1.630   105.756   0.824
1.631   106.047   0.831
1.632   106.233   0.826
1.633   106.452   0.825
1.634   106.813   0.827
1.635   107.026   0.847
1.636   107.284   0.845
1.637   107.721   0.874
1.638   107.927   0.870
1.639   108.193   0.869
1.640   108.584   0.853
1.641   108.969   0.828
1.642   109.368   0.830
1.643   109.801   0.839
1.644   110.180   0.847
1.645   110.473   0.856
1.646   110.685   0.846
1.647   111.087   0.853
1.648   111.365   0.841
1.649   111.690   0.852
1.650   111.941   0.862
1.651   112.311   0.861
1.652   112.589   0.879
1.653   112.842   0.878
1.654   113.260   0.863
1.655   113.510   0.860
1.656   113.754   0.844
1.657   114.154   0.846
1.658   114.547   0.830
1.659   114.867   0.855
1.660   115.203   0.859
1.661   115.617   0.855
1.662   115.983   0.859
1.663   116.317   0.847
1.664   116.769   0.857
1.665   117.161   0.811
1.666   117.690   0.797
1.667   118.241   0.817
1.668   118.751   0.815
1.669   119.344   0.831
1.670   120.032   0.815
1.671   120.546   0.819
1.672   121.144   0.808
1.673   121.768   0.823
1.674   122.204   0.800
1.675   122.804   0.804
1.676   123.347   0.803
1.677   123.731   0.837
1.678   124.094   0.817
1.679   124.659   0.834
1.680   124.887   0.833
1.681   125.374   0.836
1.682   125.762   0.846
1.683   126.046   0.833
1.684   126.576   0.831
1.685   127.093   0.816
1.686   127.437   0.845
1.687   127.744   0.834
1.688   128.287   0.785
1.689   128.583   0.802
1.690   129.128   0.778
1.691   129.474   0.789
1.692   130.077   0.813
1.693   130.338   0.825
1.694   130.865   0.831
1.695   131.175   0.844
1.696   131.597   0.850
1.697   131.832   0.862
1.698   132.016   0.861
1.699   132.311   0.845
1.700   132.767   0.837
1.701   132.973   0.828
1.702   133.196   0.829
1.703   133.594   0.835
1.704   133.782   0.835
1.705   133.877   0.845
1.706   133.945   0.846
1.707   133.957   0.866
1.708   134.058   0.867
1.709   133.994   0.861
1.710   133.981   0.869
1.711   133.951   0.871
1.712   133.865   0.847
1.713   133.791   0.837
1.714   133.633   0.838
1.715   133.499   0.827
1.716   133.245   0.822
1.717   133.059   0.856
1.718   132.981   0.849
1.719   132.844   0.852
1.720   132.503   0.861
1.721   132.347   0.860
1.722   132.130   0.857
1.723   132.041   0.841
1.724   131.883   0.828
1.725   131.487   0.807
1.726   131.453   0.788
1.727   131.376   0.784
1.728   131.332   0.781
1.729   131.296   0.781
1.730   131.211   0.753
1.731   131.156   0.739
1.732   131.205   0.749
1.733   131.172   0.728
1.734   131.278   0.691
1.735   131.722   0.703
1.736   131.759   0.713
1.737   131.806   0.718
1.738   131.418   0.707
1.739   131.932   0.695
1.740   131.996   0.671
1.741   131.534   0.638
1.742   131.579   0.566
1.743   131.571   0.510
1.744   131.521   0.470
1.745   131.474   0.456
1.746   131.596   0.371
1.747   131.583   0.377
1.748   131.577   0.334
1.749   131.756   0.262
1.750   131.690   0.214
1.751   131.637   0.206
1.752   132.239   0.206
1.753   131.683   0.211
1.754   132.411   0.215
1.755   132.537   0.211
1.756   132.535   0.173
1.757   132.699   0.124
1.758   133.786   0.100
1.759   133.866   0.090
1.760   134.083   0.088
1.761   134.886   0.111
1.762   135.057   0.133
1.763   134.573   0.136
1.764   135.988   0.132
1.765   136.040   0.145
1.766   136.067   0.179
1.767   136.009   0.171
1.768   136.103   0.194
1.769   134.812   0.226
1.770   135.537   0.208
1.771   136.273   0.212
1.772   137.618   0.209
1.773   138.676   0.186
1.774   138.713   0.196
1.775   138.767   0.166
1.776   138.891   0.152
1.777   139.109   0.137
1.778   144.041   0.131
1.779   144.950   0.153
1.780   144.297   0.167
1.781   145.725   0.180
1.782   145.800   0.194
1.783   145.920   0.184
1.784   145.904   0.146
1.785   146.596   0.094
1.786   146.690   0.072
1.787   146.906   0.058
1.788   185.287   0.053
1.789   185.248   0.086
1.790   185.229   0.125
1.791   185.116   0.164
1.792   184.951   0.193
1.793   184.919   0.228
1.794   184.880   0.256
1.795   184.842   0.288
1.796   184.705   0.325
1.797   184.671   0.387
1.798   184.699   0.440
1.799   184.687   0.447
1.800   184.720   0.440
1.801   184.721   0.431
1.802   184.735   0.453
1.803   184.822   0.440
1.804   184.911   0.443
1.805   185.041   0.428
1.806   185.160   0.412
1.807   185.218   0.412
1.808   185.469   0.349
1.809   185.526   0.353
1.810   187.437   0.350
1.811   187.498   0.329
1.812   187.595   0.286
1.813   187.579   0.260
1.814   187.612   0.217
1.815   188.415   0.193
1.816   188.522   0.173
1.817   45.963   0.158
1.818   45.894   0.180
1.819   45.918   0.205
1.820   45.913   0.194
1.821   45.972   0.207
1.822   46.024   0.251
1.823   46.048   0.274
1.824   46.074   0.306
1.825   46.073   0.327
1.826   46.302   0.369
1.827   46.129   0.383
1.828   46.562   0.387
1.829   46.354   0.359
1.830   46.617   0.360
1.831   46.603   0.351
1.832   46.581   0.360
1.833   46.608   0.354
1.834   46.640   0.373
1.835   46.649   0.423
1.836   46.652   0.373
1.837   46.637   0.347
1.838   46.631   0.309
1.839   46.634   0.277
1.840   46.618   0.246
1.841   46.423   0.217
1.842   46.434   0.197
1.843   46.428   0.177
1.844   46.452   0.170
1.845   46.449   0.161
1.846   46.227   0.144
1.847   46.464   0.153
1.848   46.488   0.160
1.849   46.831   0.157
1.850   46.456   0.149
1.851   46.451   0.148
1.852   46.432   0.136
1.853   46.406   0.136
1.854   46.590   0.125
1.855   46.391   0.142
1.856   46.383   0.148
1.857   46.328   0.135
1.858   46.283   0.133
1.859   46.233   0.113
1.860   45.990   0.100
1.861   45.965   0.085
1.862   45.932   0.093
1.863   45.899   0.116
1.864   45.831   0.129
1.865   45.579   0.171
1.866   45.359   0.198
1.867   45.564   0.180
1.868   45.520   0.170
1.869   45.287   0.160
1.870   45.283   0.109
1.871   45.507   0.086
1.872   44.988   0.090
1.873   44.994   0.074
1.874   44.724   0.076
1.875   44.675   0.069
1.876   44.929   0.065
1.877   44.922   0.070
1.878   44.892   0.088
1.879   44.933   0.101
1.880   44.924   0.118
1.881   44.897   0.089
1.882   44.917   0.067
1.883   44.900   0.053
1.884   45.222   0.042
1.885   43.403   0.044
1.886   43.158   0.042
1.887   44.953   0.041
1.888   44.966   0.040
1.889   45.259   0.041
1.890   45.293   0.042
1.891   38.409   0.058
1.892   38.628   0.071
1.893   38.620   0.082
1.894   38.612   0.105
1.895   38.644   0.096
1.896   38.639   0.103
1.897   38.631   0.097
1.898   38.456   0.094
1.899   38.633   0.106
1.900   38.449   0.100
1.901   38.671   0.105
1.902   38.455   0.103
1.903   38.904   0.113
1.904   40.581   0.116
1.905   40.557   0.127
1.906   47.227   0.162
1.907   47.300   0.207
1.908   47.337   0.214
1.909   47.615   0.226
1.910   47.645   0.270
1.911   47.612   0.302
1.912   47.591   0.283
1.913   47.622   0.332
1.914   47.626   0.362
1.915   47.643   0.360
1.916   47.648   0.382
1.917   47.686   0.388
1.918   47.698   0.370
1.919   47.981   0.361
1.920   48.290   0.388
1.921   48.325   0.390
1.922   48.552   0.355
1.923   48.611   0.337
1.924   48.654   0.277
1.925   48.676   0.246
1.926   48.714   0.264
1.927   48.736   0.299
1.928   48.958   0.318
1.929   48.989   0.338
1.930   48.824   0.374
1.931   48.840   0.322
1.932   49.043   0.332
1.933   48.796   0.278
1.934   48.814   0.212
1.935   48.824   0.205
1.936   48.818   0.168
1.937   48.783   0.146
1.938   48.738   0.144
1.939   48.428   0.118
1.940   48.626   0.127
1.941   48.626   0.128
1.942   48.394   0.114
1.943   48.374   0.122
