1.166   82.092   0.319
1.167   82.122   0.281
1.168   82.535   0.213
1.169   82.166   0.190
1.170   82.174   0.161
1.171   96.697   0.155
1.172   94.652   0.153
1.173   93.353   0.171
1.174   93.333   0.196
1.175   93.309   0.195
1.176   93.947   0.204
1.177   92.285   0.193
1.178   93.305   0.206
1.179   92.209   0.194
1.180   91.725   0.192
1.181   92.208   0.219
1.182   93.246   0.262
1.183   93.338   0.302
1.184   93.263   0.324
1.185   93.390   0.356
1.186   93.387   0.404
1.187   93.387   0.470
1.188   93.433   0.521
1.189   93.393   0.515
1.190   93.400   0.500
1.191   92.975   0.550
1.192   93.278   0.576
1.193   92.944   0.584
1.194   92.939   0.623
1.195   92.896   0.640
1.196   92.825   0.641
1.197   92.749   0.680
1.198   92.693   0.702
1.199   92.638   0.673
1.200   92.550   0.703
1.201   92.249   0.692
1.202   92.483   0.733
1.203   92.116   0.735
1.204   92.093   0.750
1.205   92.092   0.777
1.206   92.043   0.825
1.207   92.022   0.833
1.208   91.976   0.847
1.209   91.991   0.850
1.210   92.017   0.849
1.211   91.988   0.852
1.212   92.064   0.867
1.213   92.087   0.867
1.214   92.118   0.887
1.215   92.194   0.873
1.216   92.443   0.858
1.217   92.495   0.865
1.218   92.579   0.868
1.219   92.662   0.876
1.220   92.777   0.876
1.221   92.890   0.873
1.222   93.058   0.878
1.223   93.173   0.882
1.224   93.326   0.883
1.225   93.416   0.892
1.226   93.561   0.893
1.227   93.776   0.896
1.228   93.898   0.898
1.229   94.035   0.891
1.230   94.120   0.906
1.231   94.227   0.908
1.232   94.421   0.891
1.233   94.532   0.902
1.234   94.631   0.905
1.235   94.689   0.905
1.236   94.747   0.908
1.237   94.836   0.906
1.238   94.829   0.901
1.239   94.834   0.908
1.240   94.864   0.905
1.241   94.806   0.912
1.242   94.770   0.908
1.243   94.716   0.886
1.244   94.613   0.898
1.245   94.544   0.885
1.246   94.346   0.877
1.247   94.234   0.879
1.248   94.139   0.890
1.249   94.044   0.889
1.250   93.917   0.879
1.251   93.710   0.889
1.252   93.599   0.904
1.253   93.497   0.906
1.254   93.394   0.905
1.255   93.273   0.905
1.256   93.148   0.898
1.257   92.905   0.908
1.258   92.809   0.907
1.259   92.692   0.908
1.260   92.563   0.904
1.261   92.470   0.897
1.262   92.246   0.886
1.263   92.150   0.900
1.264   92.037   0.909
1.265   91.952   0.907
1.266   91.858   0.916
1.267   91.789   0.899
1.268   91.681   0.892
1.269   91.488   0.881
1.270   91.406   0.880
1.271   91.310   0.895
1.272   91.215   0.893
1.273   91.136   0.908
1.274   90.936   0.898
1.275   90.818   0.898
1.276   90.688   0.906
1.277   90.563   0.891
1.278   90.416   0.871
1.279   90.167   0.843
1.280   89.971   0.847
1.281   89.777   0.833
1.282   89.446   0.795
1.283   89.281   0.795
1.284   88.898   0.748
1.285   88.662   0.743
1.286   88.230   0.747
1.287   88.020   0.735
1.288   87.808   0.739
1.289   87.401   0.754
1.290   87.219   0.723
1.291   86.861   0.739
1.292   86.657   0.734
1.293   86.303   0.745
1.294   86.191   0.754
1.295   86.108   0.773
1.296   86.019   0.779
1.297   85.753   0.796
1.298   85.697   0.809
1.299   85.664   0.831
1.300   85.682   0.838
1.301   85.684   0.833
1.302   85.674   0.842
1.303   85.679   0.833
1.304   85.664   0.827
1.305   85.591   0.825
1.306   85.547   0.819
1.307   85.473   0.808
1.308   85.430   0.806
1.309   85.085   0.776
1.310   84.958   0.775
1.311   84.838   0.781
1.312   84.736   0.796
1.313   84.636   0.776
1.314   84.254   0.764
1.315   83.859   0.755
1.316   83.439   0.732
1.317   83.218   0.699
1.318   83.167   0.648
1.319   82.661   0.517
1.320   82.532   0.401
1.321   81.412   0.309
1.322   79.041   0.294
1.323   76.300   0.373
1.324   76.198   0.436
1.325   75.681   0.496
1.326   75.633   0.541
1.327   75.494   0.528
1.328   75.001   0.539
1.329   74.956   0.567
1.330   74.905   0.573
1.331   74.885   0.575
1.332   74.847   0.615
1.333   74.900   0.680
1.334   74.985   0.682
1.335   75.295   0.702
1.336   75.468   0.695
1.337   75.636   0.677
1.338   75.855   0.655
1.339   76.301   0.667
1.340   76.694   0.678
1.341   76.922   0.686
1.342   77.333   0.723
1.343   77.668   0.772
1.344   77.837   0.810
1.345   78.036   0.820
1.346   78.281   0.839
1.347   78.449   0.844
1.348   78.748   0.832
1.349   78.918   0.849
1.350   79.132   0.841
1.351   79.252   0.841
1.352   79.515   0.862
1.353   79.647   0.860
1.354   79.911   0.864
1.355   80.084   0.870
1.356   80.227   0.875
1.357   80.377   0.884
1.358   80.631   0.890
1.359   80.789   0.892
1.360   80.934   0.893
1.361   81.194   0.900
1.362   81.370   0.889
1.363   81.482   0.897
1.364   81.736   0.909
1.365   81.873   0.906
1.366   82.030   0.902
1.367   82.267   0.882
1.368   82.405   0.887
1.369   82.674   0.886
1.370   82.996   0.876
1.371   83.250   0.856
1.372   83.639   0.824
1.373   83.909   0.815
1.374   84.293   0.795
1.375   84.704   0.766
1.376   84.980   0.784
1.377   85.478   0.761
1.378   85.768   0.760
1.379   86.245   0.744
1.380   86.747   0.730
1.381   87.202   0.759
1.382   87.522   0.708
1.383   88.055   0.739
1.384   88.552   0.754
1.385   88.997   0.737
1.386   89.554   0.772
1.387   90.056   0.784
1.388   90.392   0.759
1.389   90.763   0.739
1.390   91.237   0.758
1.391   91.536   0.749
1.392   91.989   0.773
1.393   92.459   0.775
1.394   92.753   0.812
1.395   93.152   0.808
1.396   93.391   0.838
1.397   93.790   0.841
1.398   93.982   0.853
1.399   94.167   0.861
1.400   94.496   0.871
1.401   94.592   0.859
1.402   94.731   0.852
1.403   94.843   0.856
1.404   95.084   0.840
1.405   95.196   0.857
1.406   95.286   0.858
1.407   95.424   0.867
1.408   95.529   0.872
1.409   95.604   0.862
1.410   95.660   0.860
1.411   95.877   0.858
1.412   95.981   0.856
1.413   96.096   0.840
1.414   96.235   0.829
1.415   96.430   0.825
1.416   96.613   0.833
1.417   96.786   0.843
1.418   96.900   0.831
1.419   97.233   0.832
1.420   97.428   0.824
1.421   97.622   0.766
1.422   98.044   0.735
1.423   98.594   0.724
1.424   98.916   0.699
1.425   99.509   0.663
1.426   100.192   0.679
1.427   100.843   0.700
1.428   101.215   0.697
1.429   101.792   0.660
1.430   102.436   0.686
1.431   103.016   0.742
1.432   103.212   0.757
1.433   103.432   0.800
1.434   103.640   0.780
1.435   103.788   0.791
1.436   104.163   0.807
1.437   104.304   0.789
1.438   104.400   0.780
1.439   104.440   0.765
1.440   104.681   0.787
1.441   104.697   0.799
1.442   104.735   0.785
1.443   104.708   0.788
1.444   104.687   0.802
1.445   104.692   0.793
1.446   104.653   0.770
1.447   104.704   0.785
1.448   104.711   0.788
1.449   104.680   0.815
1.450   104.667   0.807
1.451   104.662   0.811
1.452   104.694   0.805
1.453   104.686   0.780
1.454   104.712   0.792
1.455   104.689   0.780
1.456   104.648   0.756
1.457   104.353   0.731
1.458   104.616   0.694
1.459   104.304   0.645
1.460   104.246   0.596
1.461   104.519   0.554
1.462   104.478   0.481
1.463   104.212   0.478
1.464   104.488   0.452
1.465   104.589   0.375
1.466   104.662   0.313
1.467   104.822   0.256
1.468   105.302   0.232
1.469   105.395   0.198
1.470   68.073   0.215
1.471   68.065   0.294
1.472   68.055   0.385
1.473   67.988   0.415
1.474   67.962   0.415
1.475   67.910   0.453
1.476   67.822   0.446
1.477   67.768   0.417
1.478   67.539   0.381
1.479   67.674   0.348
1.480   67.671   0.390
1.481   67.674   0.331
1.482   67.742   0.299
1.483   67.916   0.276
1.484   67.727   0.300
1.485   67.703   0.307
1.486   67.685   0.311
1.487   67.651   0.268
1.488   67.657   0.246
1.489   67.936   0.212
1.490   67.673   0.196
1.491   67.970   0.190
1.492   67.980   0.187
1.493   67.964   0.168
1.494   67.628   0.153
1.495   67.591   0.147
1.496   66.896   0.142
1.497   67.162   0.137
1.498   67.114   0.153
1.499   67.174   0.164
1.500   66.983   0.160
1.501   67.240   0.159
1.502   67.661   0.155
1.503   67.270   0.153
1.504   67.972   0.164
1.505   67.996   0.185
1.506   68.041   0.210
1.507   68.070   0.229
1.508   68.111   0.264
1.509   68.098   0.238
1.510   68.165   0.223
1.511   68.237   0.196
1.512   68.225   0.183
1.513   67.980   0.145
1.514   68.167   0.154
1.515   67.932   0.156
1.516   67.927   0.153
1.517   67.952   0.145
1.518   68.172   0.120
1.519   68.251   0.121
1.520   68.299   0.095
1.521   40.210   0.092
1.522   52.199   0.104
1.523   68.337   0.097
1.524   51.761   0.092
1.525   51.715   0.134
1.526   51.680   0.120
1.527   51.670   0.152
1.528   51.902   0.166
1.529   51.659   0.123
1.530   51.609   0.108
1.531   68.583   0.103
1.532   68.900   0.090
1.533   69.004   0.078
1.534   157.120   0.085
1.535   157.776   0.126
1.536   157.122   0.147
1.537   157.090   0.193
1.538   157.042   0.276
1.539   157.696   0.290
1.540   157.761   0.326
1.541   157.823   0.330
1.542   157.248   0.359
1.543   157.916   0.364
1.544   157.865   0.441
1.545   157.974   0.447
1.546   158.072   0.478
1.547   158.030   0.495
1.548   158.004   0.478
1.549   157.291   0.478
1.550   157.908   0.447
1.551   157.856   0.449
1.552   157.001   0.426
1.553   156.968   0.438
1.554   156.933   0.436
1.555   156.684   0.409
1.556   156.494   0.394
1.557   156.381   0.358
