1.166   181.982   0.737
1.167   182.744   0.648
1.168   184.478   0.550
1.169   185.990   0.473
1.170   190.149   0.462
1.171   191.861   0.461
1.172   193.719   0.439
1.173   196.118   0.420
1.174   197.245   0.387
1.175   200.597   0.335
1.176   204.000   0.311
1.177   208.620   0.397
1.178   213.469   0.552
1.179   214.046   0.616
1.180   215.513   0.662
1.181   216.005   0.699
1.182   217.069   0.748
1.183   217.690   0.734
1.184   218.899   0.737
1.185   219.366   0.757
1.186   220.512   0.739
1.187   220.806   0.752
1.188   221.138   0.747
1.189   221.340   0.744
1.190   222.063   0.743
1.191   221.191   0.745
1.192   220.899   0.727
1.193   220.713   0.709
1.194   220.455   0.682
1.195   220.165   0.624
1.196   218.429   0.598
1.197   218.034   0.575
1.198   217.607   0.571
1.199   217.359   0.563
1.200   216.350   0.536
1.201   216.161   0.568
1.202   215.807   0.538
1.203   214.746   0.505
1.204   214.382   0.486
1.205   213.269   0.415
1.206   212.193   0.436
1.207   211.652   0.457
1.208   211.492   0.388
1.209   211.255   0.421
1.210   210.876   0.400
1.211   210.102   0.368
1.212   210.736   0.316
1.213   210.735   0.285
1.214   210.789   0.255
1.215   207.903   0.211
1.216   207.826   0.168
1.217   208.727   0.142
1.218   210.632   0.131
1.219   210.665   0.101
1.220   210.804   0.091
1.221   54.620   0.092
1.222   54.488   0.131
1.223   54.506   0.169
1.224   54.625   0.190
1.225   54.630   0.201
1.226   54.667   0.190
1.227   54.701   0.194
1.228   54.716   0.201
1.229   54.699   0.204
1.230   54.761   0.218
1.231   54.822   0.234
1.232   54.881   0.267
1.233   55.102   0.278
1.234   55.094   0.283
1.235   54.885   0.323
1.236   54.905   0.327
1.237   54.894   0.372
1.238   54.924   0.350
1.239   54.945   0.323
1.240   55.165   0.325
1.241   55.154   0.331
1.242   55.198   0.332
1.243   55.431   0.288
1.244   55.286   0.262
1.245   55.279   0.188
1.246   55.259   0.152
1.247   44.725   0.165
1.248   45.546   0.178
1.249   45.602   0.171
1.250   45.507   0.166
1.251   45.550   0.161
1.252   45.570   0.145
1.253   45.570   0.135
1.254   45.538   0.117
1.255   45.539   0.121
1.256   45.569   0.133
1.257   45.584   0.145
1.258   45.595   0.156
1.259   45.575   0.184
1.260   45.577   0.178
1.261   45.654   0.224
1.262   45.705   0.244
1.263   45.933   0.264
1.264   45.916   0.283
1.265   45.703   0.275
1.266   45.964   0.275
1.267   45.991   0.284
1.268   46.198   0.277
1.269   46.199   0.311
1.270   45.975   0.290
1.271   45.906   0.293
1.272   45.906   0.274
1.273   45.938   0.251
1.274   45.908   0.237
1.275   45.923   0.206
1.276   45.694   0.151
1.277   45.931   0.147
1.278   45.907   0.155
1.279   45.868   0.148
1.280   45.836   0.164
1.281   41.243   0.172
1.282   45.784   0.162
1.283   40.779   0.157
1.284   45.146   0.141
1.285   45.177   0.147
1.286   45.817   0.148
1.287   45.203   0.148
1.288   45.423   0.142
1.289   45.207   0.136
1.290   45.873   0.123
1.291   45.906   0.113
1.292   45.941   0.094
1.293   40.619   0.069
1.294   40.587   0.053
1.295   40.610   0.044
1.296   40.575   0.036
1.297   40.447   0.042
1.298   40.590   0.046
1.299   40.621   0.044
1.300   40.605   0.047
1.301   40.568   0.046
1.302   139.986   0.046
1.303   139.991   0.050
1.304   139.428   0.045
1.305   139.255   0.043
1.306   138.684   0.044
1.307   138.589   0.043
1.308   40.523   0.047
1.309   40.529   0.048
1.310   40.402   0.051
1.311   275.074   0.060
1.312   273.552   0.082
1.313   273.628   0.099
1.314   273.823   0.122
1.315   274.733   0.171
1.316   275.685   0.206
1.317   276.668   0.202
1.318   276.968   0.222
1.319   277.102   0.246
1.320   277.251   0.267
1.321   277.353   0.254
1.322   277.554   0.265
1.323   277.790   0.261
1.324   277.993   0.260
1.325   277.982   0.271
1.326   277.789   0.251
1.327   277.556   0.233
1.328   277.423   0.215
1.329   277.276   0.187
1.330   275.949   0.172
1.331   275.696   0.138
1.332   40.536   0.166
1.333   40.657   0.148
1.334   40.541   0.143
1.335   40.726   0.115
1.336   40.623   0.092
1.337   538.316   0.077
1.338   536.315   0.090
1.339   536.930   0.096
1.340   537.233   0.111
1.341   537.772   0.125
1.342   539.869   0.130
1.343   538.585   0.152
1.344   540.479   0.158
1.345   540.579   0.182
1.346   540.958   0.183
1.347   541.430   0.207
1.348   541.638   0.217
1.349   541.573   0.227
1.350   541.961   0.227
1.351   540.349   0.229
1.352   542.121   0.254
1.353   542.310   0.273
1.354   542.238   0.287
1.355   540.347   0.299
1.356   541.425   0.277
1.357   541.193   0.278
1.358   539.025   0.306
1.359   538.917   0.288
1.360   538.091   0.246
1.361   537.637   0.225
1.362   537.265   0.191
1.363   537.043   0.191
1.364   537.139   0.179
1.365   483.925   0.201
1.366   483.649   0.237
1.367   483.690   0.259
1.368   483.477   0.317
1.369   483.228   0.366
1.370   483.098   0.379
1.371   482.970   0.415
1.372   483.055   0.391
1.373   482.750   0.398
1.374   482.490   0.404
1.375   482.399   0.405
1.376   482.538   0.387
1.377   482.238   0.438
1.378   482.128   0.483
1.379   481.958   0.464
1.380   481.784   0.465
1.381   481.406   0.446
1.382   481.163   0.450
1.383   480.736   0.422
1.384   480.589   0.378
1.385   480.396   0.408
1.386   480.117   0.353
1.387   479.681   0.344
1.388   479.716   0.306
1.389   479.656   0.254
1.390   479.674   0.224
1.391   479.516   0.209
1.392   479.800   0.207
1.393   479.683   0.152
1.394   479.653   0.149
1.395   479.595   0.125
1.396   140.455   0.110
1.397   140.338   0.131
1.398   140.303   0.164
1.399   140.244   0.161
1.400   139.068   0.168
1.401   138.394   0.169
1.402   137.661   0.175
1.403   138.254   0.185
1.404   137.518   0.185
1.405   137.371   0.173
1.406   137.239   0.160
1.407   121.571   0.158
1.408   119.063   0.152
1.409   118.985   0.144
1.410   118.905   0.146
1.411   118.860   0.144
1.412   120.256   0.142
1.413   121.612   0.132
1.414   122.428   0.145
1.415   118.712   0.133
1.416   119.365   0.144
1.417   117.703   0.150
1.418   116.937   0.158
1.419   116.206   0.205
1.420   116.176   0.225
1.421   116.099   0.231
1.422   116.030   0.228
1.423   115.961   0.214
1.424   115.948   0.205
1.425   115.944   0.204
1.426   115.846   0.173
1.427   115.376   0.141
1.428   115.388   0.118
1.429   116.446   0.088
1.430   117.037   0.067
1.431   77.807   0.054
1.432   77.849   0.091
1.433   77.932   0.134
1.434   78.030   0.137
1.435   78.092   0.183
1.436   78.186   0.224
1.437   78.629   0.302
1.438   79.112   0.349
1.439   79.582   0.358
1.440   79.682   0.367
1.441   81.009   0.394
1.442   81.071   0.429
1.443   81.003   0.492
1.444   81.008   0.491
1.445   80.965   0.493
1.446   80.755   0.544
1.447   81.081   0.567
1.448   81.050   0.611
1.449   80.729   0.657
1.450   80.667   0.690
1.451   80.663   0.728
1.452   80.654   0.763
1.453   80.665   0.749
1.454   80.676   0.779
1.455   80.652   0.808
1.456   80.655   0.814
1.457   80.608   0.829
1.458   80.566   0.839
1.459   80.599   0.847
1.460   80.605   0.852
1.461   80.613   0.859
1.462   80.530   0.854
1.463   80.377   0.852
1.464   80.356   0.874
1.465   80.313   0.863
1.466   80.294   0.852
1.467   80.234   0.872
1.468   80.145   0.885
1.469   80.054   0.885
1.470   79.836   0.896
1.471   79.750   0.899
1.472   79.646   0.902
1.473   79.565   0.910
1.474   79.455   0.914
1.475   79.255   0.925
1.476   79.171   0.930
1.477   79.104   0.937
1.478   78.985   0.933
1.479   78.880   0.922
1.480   78.795   0.921
1.481   78.585   0.923
1.482   78.444   0.917
1.483   78.316   0.903
1.484   78.102   0.906
1.485   77.950   0.907
1.486   77.813   0.910
1.487   77.583   0.900
1.488   77.427   0.905
1.489   77.283   0.914
1.490   77.213   0.898
1.491   76.996   0.900
1.492   76.869   0.904
1.493   76.750   0.903
1.494   76.527   0.907
1.495   76.407   0.915
1.496   76.309   0.920
1.497   76.189   0.911
1.498   76.114   0.905
1.499   75.947   0.901
1.500   75.874   0.887
1.501   75.765   0.910
1.502   75.671   0.914
1.503   75.572   0.907
1.504   75.477   0.901
1.505   75.311   0.895
1.506   75.207   0.906
1.507   75.096   0.908
1.508   74.976   0.901
1.509   74.752   0.902
1.510   74.634   0.897
1.511   74.516   0.912
1.512   74.396   0.904
1.513   74.187   0.892
1.514   74.103   0.895
1.515   73.999   0.897
1.516   73.893   0.893
1.517   73.696   0.899
1.518   73.629   0.913
1.519   73.469   0.920
1.520   73.424   0.925
1.521   73.369   0.918
1.522   73.289   0.918
1.523   73.188   0.909
1.524   73.101   0.918
1.525   73.076   0.925
1.526   73.035   0.921
1.527   72.989   0.926
1.528   72.983   0.914
1.529   72.961   0.920
1.530   72.968   0.927
1.531   72.934   0.921
1.532   72.923   0.921
1.533   72.911   0.920
1.534   72.901   0.919
1.535   72.888   0.909
1.536   72.869   0.904
1.537   72.843   0.896
1.538   72.808   0.898
1.539   72.795   0.896
1.540   72.788   0.902
1.541   72.685   0.904
1.542   72.664   0.888
1.543   72.657   0.911
1.544   72.632   0.914
1.545   72.550   0.905
1.546   72.517   0.912
1.547   72.476   0.896
1.548   72.445   0.898
1.549   72.404   0.903
1.550   72.359   0.902
1.551   72.296   0.897
1.552   72.269   0.896
1.553   72.248   0.898
1.554   72.212   0.899
1.555   72.106   0.914
1.556   72.043   0.906
1.557   72.024   0.903
1.558   71.976   0.908
1.559   71.897   0.908
1.560   71.856   0.907
1.561   71.778   0.899
1.562   71.631   0.899
1.563   71.565   0.906
1.564   71.459   0.912
1.565   71.349   0.912
1.566   71.320   0.915
1.567   71.263   0.917
1.568   71.207   0.908
1.569   71.074   0.892
1.570   70.980   0.900
1.571   70.889   0.898
1.572   70.798   0.888
1.573   70.600   0.873
1.574   70.529   0.884
1.575   70.442   0.894
1.576   70.370   0.896
1.577   70.311   0.888
1.578   70.203   0.885
1.579   70.152   0.885
1.580   70.021   0.895
1.581   69.972   0.905
1.582   69.960   0.904
1.583   69.893   0.896
1.584   69.851   0.899
1.585   69.780   0.894
1.586   69.745   0.891
1.587   69.654   0.890
1.588   69.546   0.898
1.589   69.535   0.904
1.590   69.502   0.900
1.591   69.489   0.893
1.592   69.455   0.901
1.593   69.469   0.900
1.594   69.438   0.894
1.595   69.378   0.908
1.596   69.399   0.904
1.597   69.386   0.918
1.598   69.400   0.907
1.599   69.372   0.906
1.600   69.437   0.907
1.601   69.414   0.914
1.602   69.426   0.905
1.603   69.477   0.911
1.604   69.522   0.898
1.605   69.666   0.897
1.606   69.725   0.904
1.607   69.812   0.909
1.608   69.880   0.912
1.609   69.922   0.903
1.610   70.108   0.888
1.611   70.230   0.900
1.612   70.330   0.907
1.613   70.426   0.894
1.614   70.584   0.873
1.615   70.716   0.861
1.616   70.864   0.859
1.617   71.062   0.852
1.618   71.275   0.879
1.619   71.469   0.895
1.620   71.620   0.877
1.621   71.901   0.876
1.622   72.074   0.884
1.623   72.321   0.869
1.624   72.515   0.888
1.625   72.747   0.873
1.626   72.959   0.893
1.627   73.131   0.881
1.628   73.440   0.842
1.629   73.646   0.844
1.630   73.950   0.836
1.631   74.150   0.862
1.632   74.401   0.851
1.633   74.563   0.866
1.634   74.792   0.888
1.635   75.059   0.903
1.636   75.187   0.891
1.637   75.478   0.904
1.638   75.645   0.903
1.639   75.806   0.891
1.640   76.087   0.901
1.641   76.238   0.902
1.642   76.417   0.885
1.643   76.637   0.873
1.644   76.776   0.863
1.645   76.894   0.879
1.646   77.069   0.875
1.647   77.174   0.900
1.648   77.244   0.903
1.649   77.354   0.907
1.650   77.406   0.915
1.651   77.476   0.914
1.652   77.530   0.902
1.653   77.607   0.904
1.654   77.742   0.905
1.655   77.779   0.913
1.656   77.794   0.928
1.657   77.858   0.931
1.658   77.905   0.924
1.659   77.909   0.922
1.660   77.925   0.931
1.661   77.955   0.916
1.662   77.994   0.925
1.663   77.995   0.936
1.664   78.034   0.937
1.665   78.060   0.921
1.666   78.027   0.919
1.667   78.051   0.919
1.668   78.016   0.914
1.669   77.926   0.928
1.670   77.895   0.922
1.671   77.813   0.908
1.672   77.595   0.892
1.673   77.490   0.901
1.674   77.402   0.899
1.675   77.312   0.888
1.676   77.197   0.876
1.677   76.988   0.857
1.678   76.852   0.865
1.679   76.719   0.850
1.680   76.435   0.812
1.681   76.288   0.791
1.682   76.131   0.791
1.683   76.000   0.789
1.684   75.841   0.754
1.685   75.552   0.714
1.686   75.276   0.676
1.687   75.083   0.582
1.688   75.037   0.574
1.689   74.704   0.598
1.690   74.552   0.550
1.691   74.461   0.548
1.692   74.427   0.492
1.693   74.317   0.388
1.694   72.941   0.337
1.695   72.869   0.318
1.696   73.128   0.292
1.697   72.636   0.275
1.698   72.562   0.285
1.699   72.410   0.221
1.700   72.392   0.203
1.701   72.372   0.216
1.702   72.327   0.209
1.703   72.357   0.223
1.704   72.404   0.239
1.705   72.346   0.250
1.706   72.723   0.244
1.707   72.295   0.219
1.708   72.280   0.240
1.709   69.080   0.243
1.710   69.051   0.264
1.711   68.641   0.278
1.712   68.969   0.275
1.713   68.597   0.251
1.714   68.671   0.233
1.715   68.220   0.218
1.716   68.500   0.231
1.717   68.451   0.234
1.718   68.058   0.219
1.719   68.029   0.202
1.720   68.444   0.174
1.721   51.578   0.169
1.722   51.563   0.185
1.723   71.995   0.202
1.724   72.462   0.216
1.725   72.555   0.201
1.726   72.623   0.207
1.727   73.236   0.259
1.728   73.280   0.262
1.729   73.325   0.314
1.730   73.278   0.355
1.731   73.233   0.371
1.732   73.215   0.392
1.733   73.201   0.327
1.734   73.011   0.303
1.735   73.025   0.267
1.736   73.203   0.234
1.737   73.006   0.273
1.738   73.010   0.243
1.739   72.986   0.223
1.740   73.002   0.227
1.741   73.176   0.238
1.742   73.027   0.215
1.743   73.238   0.215
1.744   73.244   0.254
1.745   73.169   0.218
1.746   111.668   0.175
1.747   111.946   0.186
1.748   111.652   0.196
1.749   111.770   0.214
1.750   111.749   0.211
1.751   112.069   0.178
1.752   111.727   0.216
1.753   111.644   0.226
1.754   112.039   0.188
1.755   111.636   0.207
1.756   111.665   0.240
1.757   111.692   0.225
1.758   111.723   0.220
1.759   112.337   0.237
1.760   35.522   0.254
1.761   35.506   0.275
1.762   35.441   0.247
1.763   30.711   0.296
1.764   30.723   0.346
1.765   30.667   0.313
1.766   30.665   0.305
1.767   30.731   0.267
1.768   30.732   0.210
1.769   117.114   0.137
1.770   117.817   0.141
1.771   117.218   0.140
1.772   117.301   0.143
1.773   117.836   0.127
1.774   117.332   0.114
1.775   117.293   0.103
1.776   116.283   0.101
1.777   117.245   0.102
1.778   116.158   0.101
1.779   116.163   0.091
1.780   116.174   0.089
1.781   116.194   0.085
1.782   116.199   0.076
1.783   58.201   0.074
1.784   58.016   0.105
1.785   58.140   0.119
1.786   58.144   0.144
1.787   57.939   0.149
1.788   58.129   0.123
1.789   57.916   0.100
1.790   57.902   0.081
1.791   42.236   0.077
1.792   42.061   0.080
1.793   42.060   0.097
1.794   41.401   0.103
1.795   41.394   0.095
1.796   42.036   0.110
1.797   41.451   0.097
1.798   42.089   0.102
1.799   86.221   0.099
1.800   86.266   0.093
1.801   89.076   0.078
1.802   89.037   0.084
1.803   89.070   0.082
1.804   42.115   0.093
1.805   85.771   0.086
1.806   85.731   0.086
1.807   85.108   0.083
1.808   85.054   0.093
1.809   84.916   0.100
1.810   84.836   0.101
1.811   84.769   0.093
1.812   84.685   0.086
1.813   84.646   0.090
1.814   84.586   0.099
1.815   84.063   0.098
1.816   84.500   0.087
1.817   82.730   0.073
1.818   82.638   0.056
1.819   82.599   0.044
1.820   40.791   0.041
1.821   40.821   0.043
1.822   41.005   0.049
1.823   40.791   0.059
1.824   40.753   0.060
