1.166   86.238   0.784
1.167   86.398   0.787
1.168   86.802   0.791
1.169   87.266   0.772
1.170   87.431   0.778
1.171   87.878   0.774
1.172   88.073   0.782
1.173   88.264   0.748
1.174   88.470   0.720
1.175   89.341   0.695
1.176   89.980   0.638
1.177   89.876   0.530
1.178   91.218   0.439
1.179   91.605   0.366
1.180   95.348   0.288
1.181   97.194   0.366
1.182   97.487   0.398
1.183   97.850   0.488
1.184   98.544   0.493
1.185   99.577   0.443
1.186   99.951   0.406
1.187   103.246   0.415
1.188   105.330   0.473
1.189   106.098   0.551
1.190   106.545   0.563
1.191   107.716   0.578
1.192   108.615   0.619
1.193   109.449   0.627
1.194   110.527   0.676
1.195   110.948   0.705
1.196   111.365   0.670
1.197   112.520   0.715
1.198   113.278   0.749
1.199   114.002   0.775
1.200   114.518   0.762
1.201   115.290   0.734
1.202   116.303   0.702
1.203   117.279   0.719
1.204   118.104   0.787
1.205   118.612   0.812
1.206   119.285   0.811
1.207   119.716   0.812
1.208   120.456   0.797
1.209   121.096   0.820
1.210   121.792   0.800
1.211   122.150   0.814
1.212   122.782   0.779
1.213   123.607   0.769
1.214   124.313   0.767
1.215   125.082   0.783
1.216   125.624   0.809
1.217   126.311   0.754
1.218   126.755   0.698
1.219   127.828   0.684
1.220   128.694   0.736
1.221   129.318   0.785
1.222   129.936   0.772
1.223   130.753   0.784
1.224   131.228   0.792
1.225   131.944   0.807
1.226   132.616   0.823
1.227   133.307   0.786
1.228   133.808   0.791
1.229   134.664   0.804
1.230   135.472   0.800
1.231   136.146   0.827
1.232   136.738   0.794
1.233   137.751   0.808
1.234   138.695   0.826
1.235   139.629   0.843
1.236   140.276   0.820
1.237   141.162   0.805
1.238   142.096   0.786
1.239   143.299   0.818
1.240   144.157   0.822
1.241   145.133   0.828
1.242   146.106   0.805
1.243   147.173   0.754
1.244   148.163   0.807
1.245   149.188   0.836
1.246   149.828   0.839
1.247   150.778   0.785
1.248   151.827   0.765
1.249   152.439   0.764
1.250   153.434   0.747
1.251   154.299   0.812
1.252   155.001   0.806
1.253   155.866   0.784
1.254   156.648   0.787
1.255   157.541   0.783
1.256   158.163   0.781
1.257   158.838   0.771
1.258   159.909   0.765
1.259   160.458   0.774
1.260   161.362   0.792
1.261   161.973   0.797
1.262   162.739   0.750
1.263   163.546   0.749
1.264   164.177   0.753
1.265   165.175   0.755
1.266   166.127   0.728
1.267   166.759   0.729
1.268   167.863   0.726
1.269   168.799   0.677
1.270   169.595   0.637
1.271   171.060   0.700
1.272   172.287   0.719
1.273   173.103   0.708
1.274   174.176   0.712
1.275   175.709   0.721
1.276   176.381   0.774
1.277   176.949   0.786
1.278   177.949   0.785
1.279   178.805   0.793
1.280   179.694   0.784
1.281   180.354   0.808
1.282   181.220   0.789
1.283   181.701   0.791
1.284   182.632   0.768
1.285   183.194   0.782
1.286   184.077   0.786
1.287   185.011   0.784
1.288   185.637   0.759
1.289   186.407   0.715
1.290   187.885   0.700
1.291   188.724   0.698
1.292   190.051   0.689
1.293   191.400   0.672
1.294   192.541   0.680
1.295   193.716   0.703
1.296   194.800   0.748
1.297   195.394   0.735
1.298   196.519   0.731
1.299   197.498   0.707
1.300   198.197   0.728
1.301   199.180   0.744
1.302   199.726   0.755
1.303   200.625   0.756
1.304   201.140   0.788
1.305   201.532   0.797
1.306   202.145   0.829
1.307   202.282   0.842
1.308   202.516   0.827
1.309   202.657   0.850
1.310   202.679   0.844
1.311   202.701   0.855
1.312   202.626   0.857
1.313   202.510   0.840
1.314   202.479   0.849
1.315   202.322   0.837
1.316   201.856   0.835
1.317   201.748   0.826
1.318   201.423   0.842
1.319   201.302   0.841
1.320   201.086   0.836
1.321   200.758   0.840
1.322   200.550   0.820
1.323   199.783   0.817
1.324   199.420   0.793
1.325   198.925   0.763
1.326   198.118   0.748
1.327   197.245   0.720
1.328   196.639   0.736
1.329   195.779   0.756
1.330   195.160   0.776
1.331   194.624   0.727
1.332   193.700   0.693
1.333   193.212   0.671
1.334   192.094   0.648
1.335   191.130   0.670
1.336   190.039   0.679
1.337   189.388   0.696
1.338   188.229   0.639
1.339   187.040   0.643
1.340   185.912   0.661
1.341   185.136   0.709
1.342   183.969   0.746
1.343   183.286   0.700
1.344   182.346   0.680
1.345   181.228   0.653
1.346   179.531   0.654
1.347   178.113   0.620
1.348   176.635   0.665
1.349   175.867   0.688
1.350   173.884   0.692
1.351   173.096   0.758
1.352   172.401   0.781
1.353   171.651   0.733
1.354   170.038   0.711
1.355   168.709   0.700
1.356   167.949   0.691
1.357   165.485   0.728
1.358   164.672   0.754
1.359   162.785   0.741
1.360   161.182   0.709
1.361   160.329   0.692
1.362   158.485   0.605
1.363   157.212   0.629
1.364   156.389   0.680
1.365   155.000   0.671
1.366   153.956   0.632
1.367   153.221   0.618
1.368   152.121   0.549
1.369   149.649   0.506
1.370   148.411   0.574
1.371   146.506   0.620
1.372   145.467   0.625
1.373   144.883   0.649
1.374   143.122   0.648
1.375   142.069   0.668
1.376   140.946   0.628
1.377   139.544   0.675
1.378   138.936   0.691
1.379   137.860   0.678
1.380   137.018   0.634
1.381   136.057   0.689
1.382   135.050   0.659
1.383   134.147   0.687
1.384   133.308   0.721
1.385   132.792   0.701
1.386   131.914   0.688
1.387   130.994   0.701
1.388   129.748   0.637
1.389   128.793   0.703
1.390   128.406   0.760
1.391   127.580   0.766
1.392   127.240   0.729
1.393   126.488   0.672
1.394   125.541   0.639
1.395   124.660   0.632
1.396   123.876   0.667
1.397   123.414   0.654
1.398   122.654   0.678
1.399   121.865   0.690
1.400   120.609   0.646
1.401   120.081   0.618
1.402   118.743   0.654
1.403   118.148   0.616
1.404   116.554   0.610
1.405   116.066   0.645
1.406   115.247   0.684
1.407   114.756   0.647
1.408   113.642   0.672
1.409   112.902   0.711
1.410   112.466   0.716
1.411   111.855   0.749
1.412   111.515   0.788
1.413   110.925   0.790
1.414   110.661   0.786
1.415   110.137   0.811
1.416   109.938   0.800
1.417   109.483   0.816
1.418   109.202   0.828
1.419   108.818   0.822
1.420   108.552   0.851
1.421   108.347   0.866
1.422   108.142   0.885
1.423   107.862   0.888
1.424   107.750   0.895
1.425   107.606   0.891
1.426   107.468   0.876
1.427   107.393   0.859
1.428   107.303   0.858
1.429   107.095   0.872
1.430   107.042   0.878
1.431   106.979   0.887
1.432   106.925   0.879
1.433   106.883   0.879
1.434   106.816   0.886
1.435   106.771   0.877
1.436   106.713   0.883
1.437   106.635   0.861
1.438   106.432   0.851
1.439   106.423   0.850
1.440   106.311   0.845
1.441   106.234   0.845
1.442   106.126   0.831
1.443   106.044   0.827
1.444   105.819   0.823
1.445   105.710   0.834
1.446   105.541   0.838
1.447   105.416   0.840
1.448   105.104   0.812
1.449   104.917   0.829
1.450   104.687   0.832
1.451   104.542   0.822
1.452   104.185   0.832
1.453   104.035   0.840
1.454   103.824   0.826
1.455   103.487   0.839
1.456   103.286   0.857
1.457   103.104   0.842
1.458   102.776   0.854
1.459   102.612   0.869
1.460   102.384   0.878
1.461   102.118   0.867
1.462   101.895   0.877
1.463   101.736   0.890
1.464   101.539   0.885
1.465   101.225   0.875
1.466   101.118   0.869
1.467   100.934   0.865
1.468   100.674   0.866
1.469   100.508   0.862
1.470   100.313   0.871
1.471   100.100   0.869
1.472   99.809   0.876
1.473   99.631   0.879
1.474   99.427   0.882
1.475   99.213   0.868
1.476   98.952   0.863
1.477   98.738   0.855
1.478   98.486   0.860
1.479   98.298   0.879
1.480   98.129   0.899
1.481   97.966   0.891
1.482   97.724   0.903
1.483   97.576   0.904
1.484   97.441   0.893
1.485   97.268   0.897
1.486   97.051   0.890
1.487   96.898   0.899
1.488   96.732   0.906
1.489   96.570   0.897
1.490   96.309   0.908
1.491   96.119   0.915
1.492   95.944   0.902
1.493   95.717   0.896
1.494   95.539   0.909
1.495   95.435   0.904
1.496   95.262   0.891
1.497   95.132   0.897
1.498   94.921   0.900
1.499   94.771   0.916
1.500   94.622   0.912
1.501   94.525   0.892
1.502   94.323   0.899
1.503   94.221   0.896
1.504   94.067   0.894
1.505   93.952   0.892
1.506   93.835   0.870
1.507   93.721   0.880
1.508   93.528   0.883
1.509   93.402   0.892
1.510   93.302   0.893
1.511   93.172   0.887
1.512   92.897   0.888
1.513   92.795   0.898
1.514   92.656   0.896
1.515   92.513   0.910
1.516   92.414   0.912
1.517   92.202   0.909
1.518   92.076   0.912
1.519   91.994   0.911
1.520   91.855   0.901
1.521   91.752   0.894
1.522   91.631   0.870
1.523   91.410   0.885
1.524   91.256   0.896
1.525   91.140   0.893
1.526   91.039   0.887
1.527   90.881   0.885
1.528   90.766   0.906
1.529   90.689   0.907
1.530   90.622   0.901
1.531   90.506   0.920
1.532   90.441   0.927
1.533   90.371   0.919
1.534   90.216   0.933
1.535   90.170   0.948
1.536   90.127   0.948
1.537   90.084   0.949
1.538   90.086   0.945
1.539   90.052   0.953
1.540   90.048   0.952
1.541   90.055   0.950
1.542   90.056   0.958
1.543   90.045   0.954
1.544   90.045   0.950
1.545   90.025   0.953
1.546   90.028   0.956
1.547   90.041   0.957
1.548   90.057   0.954
1.549   90.111   0.945
1.550   90.124   0.949
1.551   90.181   0.941
1.552   90.216   0.930
1.553   90.251   0.936
1.554   90.344   0.927
1.555   90.407   0.922
1.556   90.424   0.924
1.557   90.452   0.933
1.558   90.505   0.931
1.559   90.544   0.931
1.560   90.621   0.923
1.561   90.639   0.913
1.562   90.722   0.905
1.563   90.773   0.896
1.564   90.795   0.898
1.565   90.870   0.881
1.566   90.966   0.874
1.567   91.064   0.877
1.568   91.132   0.893
1.569   91.224   0.896
1.570   91.271   0.895
1.571   91.362   0.896
1.572   91.402   0.871
1.573   91.495   0.873
1.574   91.567   0.877
1.575   91.669   0.876
1.576   91.759   0.891
1.577   91.873   0.890
1.578   91.916   0.887
1.579   92.004   0.895
1.580   92.068   0.881
1.581   92.097   0.883
1.582   92.147   0.875
1.583   92.215   0.849
1.584   92.410   0.839
1.585   92.462   0.836
1.586   92.516   0.832
1.587   92.571   0.838
1.588   92.683   0.837
1.589   92.775   0.823
1.590   92.914   0.803
1.591   93.230   0.800
1.592   93.364   0.792
1.593   93.472   0.790
1.594   93.637   0.793
1.595   93.952   0.782
1.596   94.124   0.747
1.597   94.252   0.734
1.598   94.704   0.727
1.599   95.228   0.705
1.600   95.423   0.655
1.601   95.572   0.605
1.602   95.789   0.539
1.603   96.845   0.463
1.604   96.948   0.422
1.605   108.163   0.328
1.606   109.844   0.432
1.607   109.898   0.505
1.608   109.988   0.530
1.609   110.042   0.562
1.610   110.224   0.581
1.611   110.957   0.593
1.612   111.108   0.622
1.613   111.233   0.608
1.614   111.357   0.567
1.615   111.460   0.586
1.616   113.828   0.624
1.617   113.943   0.636
1.618   114.056   0.629
1.619   114.159   0.644
1.620   114.825   0.646
1.621   114.329   0.643
1.622   114.941   0.649
1.623   115.041   0.669
1.624   115.091   0.662
1.625   115.125   0.661
1.626   115.237   0.650
1.627   115.270   0.705
1.628   115.299   0.730
1.629   115.353   0.723
1.630   115.470   0.729
1.631   115.893   0.736
1.632   115.982   0.745
1.633   116.469   0.779
1.634   116.628   0.788
1.635   116.756   0.786
1.636   116.803   0.786
1.637   116.879   0.797
1.638   116.919   0.786
1.639   116.963   0.804
1.640   116.965   0.794
1.641   116.970   0.794
1.642   116.955   0.787
1.643   116.973   0.779
1.644   116.958   0.778
1.645   116.920   0.773
1.646   117.295   0.772
1.647   116.928   0.775
1.648   116.911   0.776
1.649   117.335   0.760
1.650   116.919   0.755
1.651   116.969   0.771
1.652   117.080   0.756
1.653   117.606   0.783
1.654   117.636   0.765
1.655   117.210   0.736
1.656   117.708   0.697
1.657   117.702   0.628
1.658   118.333   0.493
1.659   118.417   0.369
1.660   131.165   0.273
1.661   136.458   0.337
1.662   137.276   0.461
1.663   136.864   0.543
1.664   137.598   0.572
1.665   137.699   0.611
1.666   137.860   0.585
1.667   138.646   0.589
1.668   138.881   0.577
1.669   139.119   0.519
1.670   140.662   0.475
1.671   140.949   0.481
1.672   141.119   0.470
1.673   141.281   0.429
1.674   141.531   0.385
1.675   142.475   0.358
1.676   143.255   0.320
1.677   144.994   0.302
1.678   145.293   0.274
1.679   150.439   0.255
1.680   151.664   0.262
1.681   152.723   0.248
1.682   154.559   0.232
1.683   154.821   0.178
1.684   155.203   0.182
1.685   155.464   0.154
1.686   157.484   0.120
1.687   160.196   0.117
1.688   53.543   0.133
1.689   53.523   0.161
1.690   53.463   0.194
1.691   53.485   0.264
1.692   53.492   0.284
1.693   53.434   0.297
1.694   53.476   0.360
1.695   53.473   0.375
1.696   53.509   0.351
1.697   53.762   0.315
1.698   53.740   0.291
1.699   109.034   0.237
1.700   108.985   0.290
1.701   108.883   0.299
1.702   108.801   0.341
1.703   108.774   0.348
