1.166   118.643   0.042
1.167   118.625   0.040
1.168   594.412   0.042
1.169   592.934   0.046
1.170   586.073   0.046
1.171   578.721   0.047
1.172   577.704   0.051
1.173   576.437   0.050
1.174   558.894   0.052
1.175   558.586   0.059
1.176   557.823   0.067
1.177   557.532   0.084
1.178   557.413   0.084
1.179   554.659   0.079
1.180   184.794   0.087
1.181   184.763   0.102
1.182   184.618   0.101
1.183   184.499   0.108
1.184   184.341   0.090
1.185   184.283   0.076
1.186   184.243   0.065
1.187   162.828   0.071
1.188   162.706   0.114
1.189   162.663   0.190
1.190   162.603   0.270
1.191   162.616   0.387
1.192   162.574   0.523
1.193   162.602   0.621
1.194   162.587   0.675
1.195   162.505   0.719
1.196   163.083   0.749
1.197   162.528   0.777
1.198   162.548   0.802
1.199   162.611   0.800
1.200   163.107   0.795
1.201   162.608   0.792
1.202   162.597   0.789
1.203   162.583   0.796
1.204   162.612   0.785
1.205   162.688   0.774
1.206   162.805   0.790
1.207   162.781   0.790
1.208   162.763   0.792
1.209   162.761   0.818
1.210   162.695   0.810
1.211   162.645   0.818
1.212   162.632   0.815
1.213   162.464   0.807
1.214   162.197   0.813
1.215   162.077   0.828
1.216   161.891   0.821
1.217   161.710   0.821
1.218   161.485   0.818
1.219   161.023   0.822
1.220   160.767   0.844
1.221   160.543   0.855
1.222   160.321   0.846
1.223   159.732   0.841
1.224   159.340   0.850
1.225   158.963   0.848
1.226   158.368   0.828
1.227   158.015   0.843
1.228   157.727   0.833
1.229   157.427   0.836
1.230   157.003   0.853
1.231   156.701   0.857
1.232   156.523   0.869
1.233   156.409   0.867
1.234   156.297   0.862
1.235   155.932   0.864
1.236   155.844   0.868
1.237   155.798   0.882
1.238   155.812   0.900
1.239   155.882   0.890
1.240   155.939   0.903
1.241   155.951   0.900
1.242   156.173   0.904
1.243   156.268   0.905
1.244   156.395   0.920
1.245   156.584   0.935
1.246   156.806   0.929
1.247   157.034   0.927
1.248   157.279   0.925
1.249   157.637   0.904
1.250   157.900   0.909
1.251   158.181   0.892
1.252   158.475   0.876
1.253   158.889   0.868
1.254   159.184   0.880
1.255   159.458   0.871
1.256   159.906   0.871
1.257   160.230   0.886
1.258   160.506   0.905
1.259   160.787   0.892
1.260   160.985   0.903
1.261   161.369   0.899
1.262   161.626   0.903
1.263   161.821   0.899
1.264   162.027   0.904
1.265   162.379   0.907
1.266   162.614   0.909
1.267   162.840   0.916
1.268   163.074   0.913
1.269   163.249   0.902
1.270   163.604   0.889
1.271   163.853   0.891
1.272   164.134   0.889
1.273   164.345   0.904
1.274   164.550   0.891
1.275   164.827   0.896
1.276   165.056   0.903
1.277   165.228   0.909
1.278   165.477   0.916
1.279   165.627   0.919
1.280   165.830   0.914
1.281   165.997   0.900
1.282   166.365   0.897
1.283   166.536   0.897
1.284   166.748   0.903
1.285   166.849   0.909
1.286   167.023   0.899
1.287   167.139   0.888
1.288   167.410   0.909
1.289   167.515   0.904
1.290   167.646   0.909
1.291   167.707   0.918
1.292   167.803   0.917
1.293   167.832   0.910
1.294   167.903   0.926
1.295   167.933   0.915
1.296   168.009   0.917
1.297   168.026   0.923
1.298   168.069   0.918
1.299   168.054   0.910
1.300   168.063   0.928
1.301   168.029   0.915
1.302   168.022   0.918
1.303   167.940   0.926
1.304   167.923   0.921
1.305   167.814   0.910
1.306   167.694   0.920
1.307   167.495   0.903
1.308   167.174   0.904
1.309   166.897   0.908
1.310   166.672   0.892
1.311   166.401   0.879
1.312   165.917   0.876
1.313   165.519   0.881
1.314   165.118   0.855
1.315   164.491   0.852
1.316   164.028   0.858
1.317   163.304   0.844
1.318   162.816   0.811
1.319   162.283   0.782
1.320   161.641   0.804
1.321   160.829   0.803
1.322   160.184   0.797
1.323   159.414   0.787
1.324   158.472   0.781
1.325   157.787   0.779
1.326   156.937   0.779
1.327   156.054   0.763
1.328   155.516   0.763
1.329   154.868   0.793
1.330   154.129   0.791
1.331   153.669   0.761
1.332   153.094   0.711
1.333   152.113   0.666
1.334   150.559   0.669
1.335   149.353   0.698
1.336   148.151   0.706
1.337   146.688   0.720
1.338   146.058   0.751
1.339   144.953   0.760
1.340   143.807   0.780
1.341   143.360   0.805
1.342   142.835   0.816
1.343   142.488   0.818
1.344   141.952   0.821
1.345   141.651   0.806
1.346   141.163   0.828
1.347   140.931   0.820
1.348   140.751   0.800
1.349   140.570   0.813
1.350   140.313   0.797
1.351   140.475   0.809
1.352   140.219   0.803
1.353   140.225   0.807
1.354   140.269   0.822
1.355   140.535   0.812
1.356   140.559   0.818
1.357   140.607   0.823
1.358   140.600   0.818
1.359   140.665   0.821
1.360   140.678   0.811
1.361   140.750   0.802
1.362   140.825   0.788
1.363   140.807   0.759
1.364   140.856   0.739
1.365   140.860   0.731
1.366   140.874   0.670
1.367   140.914   0.623
1.368   140.908   0.596
1.369   141.652   0.566
1.370   141.726   0.505
1.371   141.804   0.436
1.372   141.742   0.399
1.373   140.878   0.315
1.374   140.887   0.236
1.375   114.382   0.236
1.376   114.350   0.288
1.377   114.323   0.362
1.378   114.203   0.374
1.379   114.128   0.403
1.380   113.929   0.390
1.381   112.834   0.340
1.382   112.675   0.330
1.383   112.560   0.281
1.384   111.959   0.272
1.385   111.953   0.219
1.386   112.591   0.200
1.387   111.930   0.151
1.388   112.569   0.120
1.389   113.824   0.094
1.390   99.680   0.082
1.391   99.156   0.081
1.392   99.661   0.068
1.393   99.591   0.063
1.394   78.359   0.060
1.395   77.846   0.072
1.396   77.868   0.093
1.397   77.901   0.127
1.398   78.342   0.132
1.399   77.973   0.163
1.400   78.846   0.203
1.401   78.536   0.217
1.402   78.922   0.242
1.403   79.022   0.236
1.404   79.367   0.265
1.405   79.121   0.276
1.406   79.164   0.278
1.407   79.402   0.317
1.408   79.421   0.322
1.409   79.397   0.348
1.410   79.393   0.335
1.411   79.353   0.314
1.412   79.112   0.357
1.413   79.018   0.400
1.414   78.929   0.439
1.415   78.922   0.425
1.416   78.915   0.404
1.417   78.848   0.367
1.418   78.767   0.367
1.419   78.568   0.345
1.420   78.807   0.381
1.421   78.766   0.359
1.422   78.788   0.384
1.423   78.799   0.364
1.424   78.798   0.379
1.425   78.852   0.396
1.426   78.818   0.430
1.427   78.867   0.442
1.428   78.898   0.439
1.429   78.927   0.403
1.430   78.934   0.334
1.431   78.851   0.274
1.432   78.777   0.203
1.433   78.740   0.150
1.434   78.680   0.117
1.435   78.655   0.097
1.436   78.366   0.076
1.437   78.335   0.079
1.438   78.288   0.076
1.439   78.211   0.077
1.440   78.175   0.079
1.441   78.135   0.098
1.442   78.143   0.117
1.443   78.118   0.122
1.444   78.170   0.145
1.445   78.218   0.148
1.446   78.247   0.159
1.447   78.294   0.175
1.448   78.371   0.194
1.449   78.478   0.207
1.450   78.520   0.236
1.451   78.566   0.241
1.452   78.927   0.259
1.453   78.901   0.275
1.454   78.707   0.281
1.455   79.053   0.278
1.456   79.057   0.283
1.457   79.148   0.295
1.458   79.216   0.301
1.459   79.589   0.304
1.460   79.659   0.301
1.461   79.696   0.321
1.462   79.772   0.308
1.463   80.131   0.311
1.464   80.274   0.361
1.465   80.603   0.409
1.466   80.646   0.504
1.467   80.746   0.566
1.468   80.785   0.610
1.469   80.834   0.623
1.470   80.900   0.650
1.471   80.939   0.678
1.472   81.208   0.676
1.473   81.248   0.658
1.474   81.283   0.636
1.475   81.352   0.635
1.476   81.422   0.660
1.477   81.454   0.677
1.478   81.432   0.707
1.479   81.470   0.727
1.480   81.558   0.768
1.481   81.452   0.807
1.482   81.460   0.833
1.483   81.377   0.850
1.484   81.325   0.840
1.485   81.293   0.856
1.486   81.244   0.867
1.487   81.212   0.863
1.488   81.241   0.851
1.489   81.114   0.869
1.490   81.071   0.878
1.491   81.018   0.862
1.492   80.990   0.881
1.493   80.940   0.897
1.494   80.934   0.892
1.495   80.865   0.908
1.496   80.787   0.894
1.497   80.727   0.908
1.498   80.670   0.898
1.499   80.591   0.902
1.500   80.524   0.883
1.501   80.462   0.876
1.502   80.322   0.880
1.503   80.202   0.887
1.504   80.138   0.889
1.505   80.048   0.888
1.506   79.953   0.875
1.507   79.775   0.880
1.508   79.669   0.889
1.509   79.548   0.881
1.510   79.472   0.890
1.511   79.363   0.890
1.512   79.192   0.894
1.513   79.079   0.896
1.514   78.987   0.895
1.515   78.866   0.904
1.516   78.701   0.907
1.517   78.627   0.907
1.518   78.570   0.911
1.519   78.496   0.916
1.520   78.397   0.914
1.521   78.332   0.912
1.522   78.187   0.910
1.523   78.118   0.918
1.524   78.077   0.913
1.525   78.024   0.916
1.526   77.955   0.919
1.527   77.901   0.920
1.528   77.840   0.913
1.529   77.773   0.909
1.530   77.692   0.897
1.531   77.580   0.893
1.532   77.506   0.903
1.533   77.417   0.895
1.534   77.346   0.882
1.535   77.214   0.875
1.536   77.024   0.850
1.537   76.921   0.860
1.538   76.829   0.863
1.539   76.735   0.854
1.540   76.514   0.857
1.541   76.389   0.857
1.542   76.249   0.870
1.543   76.090   0.869
1.544   75.836   0.873
1.545   75.740   0.881
1.546   75.632   0.873
1.547   75.499   0.851
1.548   75.260   0.854
1.549   75.110   0.833
1.550   74.977   0.841
1.551   74.891   0.821
1.552   74.649   0.840
1.553   74.550   0.850
1.554   74.431   0.843
1.555   74.256   0.850
1.556   74.153   0.869
1.557   74.057   0.870
1.558   73.843   0.865
1.559   73.768   0.880
1.560   73.643   0.897
1.561   73.563   0.905
1.562   73.490   0.896
1.563   73.428   0.909
1.564   73.379   0.908
1.565   73.300   0.899
1.566   73.138   0.902
1.567   73.049   0.903
1.568   72.977   0.898
1.569   72.952   0.880
1.570   72.913   0.884
1.571   72.895   0.892
1.572   72.860   0.874
1.573   72.819   0.868
1.574   72.820   0.859
1.575   72.797   0.865
1.576   72.799   0.844
1.577   72.803   0.856
1.578   72.732   0.849
1.579   72.873   0.864
1.580   72.890   0.870
1.581   72.925   0.889
1.582   72.955   0.888
1.583   72.963   0.889
1.584   73.005   0.897
1.585   73.026   0.906
1.586   73.018   0.909
1.587   73.007   0.906
1.588   73.010   0.904
1.589   72.964   0.909
1.590   72.934   0.905
1.591   72.913   0.909
1.592   72.865   0.902
1.593   72.825   0.905
1.594   72.791   0.898
1.595   72.727   0.896
1.596   72.601   0.892
1.597   72.558   0.878
1.598   72.524   0.868
1.599   72.484   0.872
1.600   72.417   0.856
1.601   72.404   0.860
1.602   72.412   0.855
1.603   72.397   0.851
1.604   72.394   0.848
1.605   72.410   0.842
1.606   72.369   0.847
1.607   72.347   0.811
1.608   72.367   0.810
1.609   72.331   0.803
1.610   72.149   0.794
1.611   72.103   0.764
1.612   72.111   0.746
1.613   72.128   0.719
1.614   72.138   0.688
1.615   72.332   0.666
1.616   72.308   0.636
1.617   72.113   0.616
1.618   72.280   0.587
1.619   72.263   0.561
1.620   72.302   0.538
1.621   72.291   0.479
1.622   72.158   0.452
1.623   72.428   0.431
1.624   72.434   0.366
1.625   72.461   0.333
1.626   72.492   0.265
1.627   72.483   0.229
1.628   72.236   0.219
1.629   72.441   0.189
1.630   72.410   0.157
1.631   56.731   0.146
1.632   82.891   0.170
1.633   83.179   0.206
1.634   82.910   0.193
1.635   83.347   0.196
1.636   83.630   0.199
1.637   83.477   0.213
1.638   83.613   0.210
1.639   84.822   0.212
1.640   84.966   0.212
1.641   85.553   0.228
1.642   85.717   0.233
1.643   85.425   0.206
1.644   85.824   0.235
1.645   85.922   0.262
1.646   86.003   0.287
1.647   86.325   0.279
1.648   85.954   0.310
1.649   85.925   0.374
1.650   86.214   0.409
1.651   86.214   0.436
1.652   86.200   0.363
1.653   86.245   0.323
1.654   86.185   0.287
1.655   86.184   0.235
1.656   86.188   0.213
1.657   86.166   0.190
1.658   86.132   0.151
1.659   86.141   0.128
1.660   85.701   0.093
1.661   85.697   0.084
1.662   85.686   0.066
1.663   80.662   0.055
1.664   80.568   0.052
1.665   103.033   0.041
1.666   103.635   0.043
1.667   103.580   0.039
1.668   99.944   0.044
1.669   103.484   0.051
1.670   124.563   0.058
1.671   124.690   0.077
1.672   124.720   0.092
1.673   124.943   0.105
1.674   125.017   0.099
1.675   132.888   0.099
1.676   125.051   0.086
1.677   125.110   0.088
1.678   132.866   0.096
1.679   132.836   0.101
1.680   125.182   0.120
1.681   132.801   0.147
