1.166   41.429   0.113
1.167   41.453   0.135
1.168   41.473   0.113
1.169   41.508   0.101
1.170   41.481   0.094
1.171   41.297   0.056
1.172   41.951   0.047
1.173   41.529   0.058
1.174   40.804   0.058
1.175   40.816   0.057
1.176   41.898   0.042
1.177   325.815   0.031
1.178   325.336   0.032
1.179   324.928   0.031
1.180   323.428   0.027
1.181   323.334   0.026
1.182   323.065   0.022
1.183   40.416   0.024
1.184   40.439   0.027
1.185   40.685   0.023
1.186   35.468   0.025
1.187   35.455   0.022
1.188   35.437   0.025
1.189   30.869   0.024
1.190   30.862   0.027
1.191   30.892   0.031
1.192   30.866   0.028
1.193   362.951   0.031
1.194   362.959   0.034
1.195   184.690   0.037
1.196   184.760   0.049
1.197   184.828   0.050
1.198   184.907   0.048
1.199   184.976   0.050
1.200   185.036   0.057
1.201   120.759   0.064
1.202   121.279   0.068
1.203   120.821   0.063
1.204   121.401   0.071
1.205   121.368   0.061
1.206   121.350   0.064
1.207   120.804   0.063
1.208   121.277   0.073
1.209   121.385   0.086
1.210   121.426   0.091
1.211   121.498   0.084
1.212   120.953   0.083
1.213   120.923   0.077
1.214   120.978   0.063
1.215   190.414   0.068
1.216   189.153   0.077
1.217   190.318   0.095
1.218   185.034   0.120
1.219   184.858   0.169
1.220   184.837   0.199
1.221   184.543   0.249
1.222   184.499   0.310
1.223   184.140   0.357
1.224   183.932   0.427
1.225   183.562   0.489
1.226   181.814   0.528
1.227   181.603   0.564
1.228   181.417   0.575
1.229   180.543   0.586
1.230   179.808   0.643
1.231   181.041   0.680
1.232   179.865   0.699
1.233   180.869   0.701
1.234   180.268   0.713
1.235   180.197   0.718
1.236   180.206   0.753
1.237   180.163   0.762
1.238   180.177   0.768
1.239   180.313   0.781
1.240   180.309   0.785
1.241   180.407   0.791
1.242   180.517   0.809
1.243   180.826   0.818
1.244   181.015   0.821
1.245   181.129   0.845
1.246   181.250   0.855
1.247   181.322   0.870
1.248   181.359   0.878
1.249   181.466   0.882
1.250   181.614   0.895
1.251   181.744   0.895
1.252   181.783   0.895
1.253   181.833   0.891
1.254   181.876   0.892
1.255   181.974   0.891
1.256   182.000   0.903
1.257   182.010   0.900
1.258   182.024   0.904
1.259   181.957   0.899
1.260   181.976   0.896
1.261   182.055   0.911
1.262   182.085   0.906
1.263   182.030   0.910
1.264   181.979   0.910
1.265   181.924   0.907
1.266   181.887   0.906
1.267   181.884   0.919
1.268   181.905   0.915
1.269   181.836   0.914
1.270   181.683   0.912
1.271   181.611   0.911
1.272   181.509   0.915
1.273   181.348   0.911
1.274   181.154   0.911
1.275   180.758   0.904
1.276   180.494   0.913
1.277   180.224   0.907
1.278   180.028   0.910
1.279   179.747   0.895
1.280   179.357   0.904
1.281   179.099   0.915
1.282   178.689   0.894
1.283   178.247   0.894
1.284   178.011   0.905
1.285   177.593   0.910
1.286   177.368   0.904
1.287   176.930   0.881
1.288   176.536   0.901
1.289   176.240   0.893
1.290   175.920   0.868
1.291   175.454   0.863
1.292   175.138   0.867
1.293   174.747   0.859
1.294   174.260   0.884
1.295   173.887   0.893
1.296   173.582   0.894
1.297   173.142   0.896
1.298   172.819   0.916
1.299   172.532   0.899
1.300   172.142   0.901
1.301   171.577   0.873
1.302   171.168   0.861
1.303   170.477   0.847
1.304   169.891   0.833
1.305   169.324   0.841
1.306   168.869   0.850
1.307   168.123   0.853
1.308   167.507   0.832
1.309   166.759   0.837
1.310   166.110   0.831
1.311   165.424   0.828
1.312   164.839   0.788
1.313   164.018   0.798
1.314   163.191   0.803
1.315   162.271   0.779
1.316   161.662   0.777
1.317   160.959   0.800
1.318   160.300   0.792
1.319   159.371   0.809
1.320   158.542   0.777
1.321   157.766   0.774
1.322   156.913   0.741
1.323   156.360   0.740
1.324   155.571   0.735
1.325   154.982   0.742
1.326   154.329   0.719
1.327   153.815   0.723
1.328   153.154   0.721
1.329   152.165   0.715
1.330   151.281   0.671
1.331   150.217   0.672
1.332   149.147   0.680
1.333   148.096   0.669
1.334   146.487   0.688
1.335   145.849   0.688
1.336   144.262   0.639
1.337   143.039   0.680
1.338   141.884   0.698
1.339   140.780   0.696
1.340   139.823   0.683
1.341   138.924   0.674
1.342   137.818   0.635
1.343   136.246   0.607
1.344   134.488   0.582
1.345   133.782   0.611
1.346   132.300   0.667
1.347   131.159   0.665
1.348   129.730   0.660
1.349   129.209   0.734
1.350   128.333   0.756
1.351   127.507   0.745
1.352   126.999   0.741
1.353   125.639   0.719
1.354   124.708   0.682
1.355   124.213   0.676
1.356   122.793   0.657
1.357   121.463   0.708
1.358   120.967   0.740
1.359   120.068   0.775
1.360   119.216   0.752
1.361   117.940   0.733
1.362   117.030   0.786
1.363   116.704   0.737
1.364   115.840   0.665
1.365   115.041   0.623
1.366   113.625   0.602
1.367   112.726   0.613
1.368   112.342   0.582
1.369   111.002   0.515
1.370   109.702   0.584
1.371   109.272   0.559
1.372   108.461   0.578
1.373   108.150   0.607
1.374   106.174   0.586
1.375   105.909   0.672
1.376   105.199   0.679
1.377   104.912   0.701
1.378   104.673   0.668
1.379   104.310   0.615
1.380   103.989   0.524
1.381   101.949   0.565
1.382   101.071   0.624
1.383   100.407   0.639
1.384   99.730   0.653
1.385   99.436   0.667
1.386   98.888   0.660
1.387   98.290   0.667
1.388   97.685   0.637
1.389   97.331   0.633
1.390   96.451   0.623
1.391   95.991   0.704
1.392   95.376   0.697
1.393   95.046   0.699
1.394   94.198   0.772
1.395   93.800   0.795
1.396   93.380   0.779
1.397   92.951   0.799
1.398   92.740   0.796
1.399   92.339   0.809
1.400   92.089   0.826
1.401   91.799   0.841
1.402   91.429   0.820
1.403   91.167   0.822
1.404   90.840   0.845
1.405   90.642   0.850
1.406   90.466   0.862
1.407   90.202   0.881
1.408   90.036   0.891
1.409   89.840   0.905
1.410   89.723   0.896
1.411   89.498   0.900
1.412   89.393   0.893
1.413   89.269   0.897
1.414   89.120   0.881
1.415   88.942   0.883
1.416   88.810   0.896
1.417   88.660   0.895
1.418   88.546   0.872
1.419   88.390   0.886
1.420   88.246   0.892
1.421   88.139   0.896
1.422   88.050   0.897
1.423   87.950   0.893
1.424   87.871   0.890
1.425   87.711   0.883
1.426   87.577   0.883
1.427   87.469   0.876
1.428   87.334   0.887
1.429   87.140   0.871
1.430   87.035   0.891
1.431   86.902   0.897
1.432   86.776   0.902
1.433   86.632   0.906
1.434   86.423   0.900
1.435   86.271   0.880
1.436   86.101   0.877
1.437   85.947   0.864
1.438   85.700   0.876
1.439   85.603   0.889
1.440   85.457   0.876
1.441   85.231   0.877
1.442   85.072   0.889
1.443   84.959   0.902
1.444   84.766   0.898
1.445   84.659   0.882
1.446   84.409   0.886
1.447   84.258   0.890
1.448   84.119   0.883
1.449   83.921   0.890
1.450   83.795   0.898
1.451   83.700   0.896
1.452   83.596   0.895
1.453   83.363   0.899
1.454   83.276   0.908
1.455   83.151   0.906
1.456   83.005   0.919
1.457   82.895   0.896
1.458   82.696   0.908
1.459   82.613   0.910
1.460   82.503   0.916
1.461   82.430   0.913
1.462   82.318   0.911
1.463   82.237   0.906
1.464   82.111   0.909
1.465   82.047   0.919
1.466   81.971   0.919
1.467   81.906   0.916
1.468   81.853   0.922
1.469   81.759   0.917
1.470   81.746   0.921
1.471   81.721   0.917
1.472   81.701   0.921
1.473   81.680   0.914
1.474   81.672   0.922
1.475   81.655   0.914
1.476   81.665   0.914
1.477   81.681   0.915
1.478   81.680   0.921
1.479   81.714   0.917
1.480   81.761   0.923
1.481   81.753   0.924
1.482   81.820   0.927
1.483   81.855   0.927
1.484   81.919   0.927
1.485   81.986   0.926
1.486   82.045   0.929
1.487   82.108   0.915
1.488   82.152   0.915
1.489   82.224   0.918
1.490   82.340   0.922
1.491   82.403   0.925
1.492   82.478   0.928
1.493   82.519   0.925
1.494   82.588   0.931
1.495   82.667   0.928
1.496   82.762   0.918
1.497   82.910   0.914
1.498   82.982   0.921
1.499   83.075   0.918
1.500   83.107   0.908
1.501   83.173   0.914
1.502   83.249   0.904
1.503   83.327   0.884
1.504   83.505   0.897
1.505   83.564   0.893
1.506   83.632   0.903
1.507   83.723   0.901
1.508   83.876   0.897
1.509   83.986   0.876
1.510   84.195   0.879
1.511   84.372   0.870
1.512   84.478   0.852
1.513   84.683   0.854
1.514   84.836   0.874
1.515   84.967   0.877
1.516   85.091   0.874
1.517   85.293   0.868
1.518   85.442   0.867
1.519   85.642   0.891
1.520   85.823   0.872
1.521   86.065   0.867
1.522   86.245   0.872
1.523   86.464   0.855
1.524   86.663   0.879
1.525   86.804   0.879
1.526   87.083   0.869
1.527   87.244   0.881
1.528   87.409   0.860
1.529   87.622   0.883
1.530   87.896   0.875
1.531   88.112   0.863
1.532   88.405   0.874
1.533   88.608   0.880
1.534   88.831   0.885
1.535   89.061   0.858
1.536   89.538   0.846
1.537   89.735   0.848
1.538   89.942   0.861
1.539   90.170   0.850
1.540   90.518   0.822
1.541   90.894   0.778
1.542   91.249   0.808
1.543   91.695   0.825
1.544   92.022   0.828
1.545   92.550   0.826
1.546   92.903   0.814
1.547   93.403   0.784
1.548   93.921   0.735
1.549   94.541   0.718
1.550   95.251   0.697
1.551   95.789   0.702
1.552   96.498   0.677
1.553   97.312   0.658
1.554   98.014   0.669
1.555   98.749   0.699
1.556   99.151   0.707
1.557   99.769   0.727
1.558   100.421   0.745
1.559   100.990   0.735
1.560   101.307   0.741
1.561   101.536   0.705
1.562   101.698   0.692
1.563   102.125   0.704
1.564   102.392   0.702
1.565   102.285   0.704
1.566   102.514   0.720
1.567   102.348   0.743
1.568   102.326   0.719
1.569   102.274   0.748
1.570   102.128   0.795
1.571   101.950   0.793
1.572   101.554   0.813
1.573   101.377   0.844
1.574   101.217   0.828
1.575   101.019   0.833
1.576   100.710   0.829
1.577   100.589   0.803
1.578   100.440   0.783
1.579   100.247   0.749
1.580   99.813   0.716
1.581   99.602   0.700
1.582   99.029   0.701
1.583   98.629   0.640
1.584   97.632   0.606
1.585   96.793   0.596
1.586   95.694   0.616
1.587   95.370   0.665
1.588   94.741   0.701
1.589   94.224   0.708
1.590   94.003   0.677
1.591   93.475   0.709
1.592   93.228   0.734
1.593   93.041   0.712
1.594   92.601   0.673
1.595   92.444   0.712
1.596   92.377   0.692
1.597   92.288   0.672
1.598   92.248   0.702
1.599   91.991   0.680
1.600   91.975   0.654
1.601   92.019   0.635
1.602   92.023   0.638
1.603   92.287   0.655
1.604   92.353   0.682
1.605   92.421   0.673
1.606   92.540   0.682
1.607   92.619   0.689
1.608   93.014   0.649
1.609   93.097   0.648
1.610   93.135   0.625
1.611   93.596   0.611
1.612   93.696   0.580
1.613   93.793   0.547
1.614   93.822   0.544
1.615   93.911   0.533
1.616   93.924   0.561
1.617   93.940   0.594
1.618   93.880   0.586
1.619   93.397   0.599
1.620   93.338   0.590
1.621   93.261   0.565
1.622   93.212   0.476
1.623   93.088   0.422
1.624   93.003   0.405
1.625   92.171   0.405
1.626   91.656   0.415
1.627   91.649   0.386
1.628   91.657   0.357
1.629   91.651   0.330
1.630   91.609   0.325
1.631   91.589   0.245
1.632   91.574   0.215
1.633   91.418   0.187
1.634   91.239   0.177
1.635   90.598   0.132
1.636   90.446   0.109
1.637   90.211   0.090
1.638   88.128   0.109
1.639   87.090   0.106
1.640   87.003   0.096
1.641   86.885   0.102
1.642   86.438   0.109
1.643   86.416   0.135
1.644   86.370   0.146
1.645   86.423   0.158
1.646   86.431   0.158
1.647   86.368   0.139
1.648   86.362   0.162
1.649   86.338   0.173
1.650   86.267   0.183
1.651   86.289   0.189
1.652   86.228   0.172
1.653   86.158   0.161
1.654   85.643   0.173
1.655   85.567   0.185
1.656   85.516   0.181
1.657   85.475   0.188
1.658   85.465   0.191
1.659   84.936   0.178
1.660   85.432   0.187
1.661   85.435   0.178
1.662   85.416   0.137
1.663   84.942   0.108
1.664   84.852   0.082
1.665   42.119   0.080
1.666   85.330   0.089
1.667   84.956   0.090
1.668   84.942   0.094
1.669   85.326   0.094
1.670   84.938   0.091
1.671   85.308   0.090
1.672   85.304   0.088
1.673   85.273   0.076
1.674   84.868   0.073
1.675   84.851   0.064
1.676   41.347   0.055
1.677   41.296   0.046
1.678   34.215   0.052
1.679   34.239   0.056
1.680   34.283   0.053
1.681   41.262   0.059
1.682   34.276   0.063
1.683   34.275   0.067
1.684   34.288   0.058
1.685   34.321   0.046
1.686   171.845   0.044
1.687   171.223   0.054
1.688   171.979   0.053
1.689   171.031   0.050
1.690   171.000   0.053
1.691   171.087   0.054
1.692   41.147   0.057
1.693   41.167   0.066
1.694   170.959   0.066
1.695   168.852   0.056
1.696   170.810   0.062
1.697   170.818   0.058
1.698   168.615   0.062
