1.166   87.141   0.332
1.167   86.365   0.295
1.168   86.761   0.292
1.169   86.382   0.260
1.170   86.330   0.243
1.171   86.239   0.250
1.172   85.823   0.230
1.173   85.756   0.263
1.174   85.720   0.287
1.175   85.637   0.271
1.176   85.590   0.319
1.177   85.482   0.355
1.178   85.052   0.414
1.179   84.958   0.375
1.180   84.818   0.297
1.181   84.742   0.239
1.182   84.040   0.186
1.183   83.917   0.178
1.184   83.884   0.155
1.185   83.776   0.146
1.186   83.258   0.112
1.187   83.529   0.082
1.188   83.067   0.053
1.189   213.126   0.045
1.190   213.113   0.055
1.191   213.176   0.058
1.192   211.941   0.078
1.193   212.989   0.095
1.194   212.942   0.129
1.195   212.798   0.135
1.196   212.648   0.110
1.197   211.382   0.091
1.198   212.633   0.079
1.199   212.676   0.062
1.200   77.931   0.069
1.201   77.890   0.086
1.202   77.908   0.102
1.203   77.911   0.108
1.204   78.278   0.117
1.205   78.371   0.110
1.206   78.363   0.103
1.207   78.390   0.101
1.208   78.481   0.104
1.209   78.482   0.095
1.210   78.546   0.083
1.211   78.653   0.080
1.212   78.752   0.079
1.213   79.084   0.071
1.214   78.760   0.053
1.215   78.840   0.047
1.216   78.867   0.045
1.217   78.875   0.040
1.218   78.941   0.042
1.219   78.993   0.045
1.220   79.367   0.046
1.221   79.358   0.044
1.222   79.091   0.041
1.223   79.894   0.034
1.224   79.635   0.036
1.225   79.866   0.042
1.226   79.875   0.044
1.227   79.712   0.049
1.228   80.342   0.058
1.229   80.402   0.055
1.230   80.426   0.060
1.231   80.545   0.063
1.232   80.567   0.064
1.233   80.538   0.066
1.234   80.595   0.061
1.235   80.575   0.055
1.236   80.536   0.053
1.237   80.174   0.053
1.238   79.808   0.052
1.239   40.333   0.061
1.240   40.330   0.072
1.241   40.315   0.079
1.242   40.335   0.067
1.243   40.357   0.058
1.244   40.388   0.057
1.245   40.561   0.064
1.246   40.402   0.054
1.247   40.448   0.061
1.248   40.453   0.061
1.249   40.581   0.055
1.250   40.417   0.058
1.251   40.708   0.053
1.252   40.566   0.042
1.253   542.331   0.050
1.254   541.708   0.045
1.255   78.669   0.050
1.256   78.617   0.055
1.257   541.161   0.058
1.258   78.575   0.071
1.259   78.509   0.069
1.260   78.466   0.070
1.261   78.429   0.068
1.262   78.360   0.061
1.263   546.064   0.064
1.264   542.221   0.064
1.265   542.017   0.070
1.266   542.312   0.067
1.267   544.093   0.061
1.268   541.799   0.059
1.269   543.372   0.062
1.270   540.800   0.066
1.271   159.505   0.076
1.272   158.812   0.100
1.273   158.757   0.125
1.274   158.665   0.162
1.275   158.581   0.187
1.276   156.709   0.222
1.277   156.610   0.293
1.278   156.579   0.341
1.279   156.429   0.375
1.280   156.231   0.421
1.281   156.147   0.463
1.282   156.078   0.487
1.283   155.959   0.535
1.284   155.905   0.571
1.285   155.762   0.600
1.286   155.667   0.636
1.287   155.595   0.664
1.288   155.552   0.675
1.289   155.534   0.694
1.290   155.521   0.722
1.291   155.491   0.724
1.292   155.512   0.748
1.293   155.527   0.769
1.294   155.541   0.776
1.295   155.644   0.792
1.296   155.746   0.810
1.297   155.840   0.809
1.298   155.888   0.832
1.299   156.007   0.837
1.300   156.086   0.841
1.301   156.239   0.854
1.302   156.569   0.861
1.303   156.709   0.886
1.304   156.861   0.887
1.305   157.037   0.909
1.306   157.228   0.908
1.307   157.429   0.898
1.308   157.806   0.898
1.309   158.033   0.914
1.310   158.278   0.904
1.311   158.488   0.907
1.312   158.846   0.890
1.313   159.099   0.896
1.314   159.393   0.887
1.315   159.751   0.891
1.316   160.022   0.906
1.317   160.234   0.919
1.318   160.515   0.918
1.319   160.829   0.914
1.320   161.222   0.897
1.321   161.492   0.916
1.322   161.788   0.907
1.323   162.061   0.903
1.324   162.528   0.922
1.325   162.848   0.925
1.326   163.107   0.917
1.327   163.380   0.912
1.328   163.748   0.902
1.329   164.126   0.896
1.330   164.423   0.889
1.331   164.826   0.906
1.332   165.065   0.907
1.333   165.404   0.914
1.334   165.669   0.901
1.335   166.187   0.905
1.336   166.498   0.905
1.337   166.801   0.892
1.338   167.237   0.875
1.339   167.577   0.887
1.340   167.880   0.878
1.341   168.251   0.876
1.342   168.728   0.869
1.343   169.029   0.854
1.344   169.391   0.836
1.345   169.805   0.830
1.346   170.153   0.837
1.347   170.475   0.812
1.348   170.946   0.831
1.349   171.245   0.846
1.350   171.612   0.849
1.351   172.078   0.849
1.352   172.389   0.875
1.353   172.700   0.886
1.354   172.900   0.892
1.355   173.210   0.873
1.356   173.652   0.880
1.357   174.020   0.875
1.358   174.328   0.869
1.359   174.738   0.873
1.360   175.033   0.865
1.361   175.348   0.852
1.362   175.819   0.840
1.363   176.192   0.851
1.364   176.575   0.850
1.365   177.056   0.854
1.366   177.417   0.874
1.367   177.706   0.872
1.368   178.008   0.872
1.369   178.456   0.864
1.370   178.705   0.861
1.371   178.964   0.856
1.372   179.199   0.854
1.373   179.446   0.837
1.374   179.620   0.826
1.375   179.830   0.812
1.376   180.161   0.826
1.377   180.325   0.837
1.378   180.470   0.852
1.379   180.638   0.858
1.380   180.759   0.846
1.381   181.120   0.861
1.382   181.235   0.863
1.383   181.362   0.870
1.384   181.467   0.885
1.385   181.547   0.888
1.386   181.571   0.886
1.387   181.598   0.890
1.388   181.574   0.886
1.389   181.566   0.888
1.390   181.551   0.891
1.391   181.548   0.874
1.392   181.505   0.880
1.393   181.420   0.874
1.394   181.336   0.848
1.395   181.186   0.845
1.396   180.872   0.853
1.397   180.710   0.838
1.398   180.537   0.841
1.399   180.326   0.863
1.400   180.087   0.845
1.401   179.866   0.846
1.402   179.433   0.873
1.403   179.137   0.874
1.404   178.842   0.878
1.405   178.309   0.866
1.406   177.911   0.886
1.407   177.571   0.869
1.408   176.904   0.873
1.409   176.526   0.876
1.410   176.012   0.856
1.411   175.350   0.845
1.412   174.804   0.837
1.413   174.136   0.851
1.414   173.698   0.851
1.415   173.052   0.871
1.416   172.618   0.879
1.417   172.237   0.854
1.418   171.502   0.835
1.419   170.986   0.820
1.420   170.211   0.809
1.421   169.450   0.809
1.422   168.907   0.829
1.423   168.130   0.823
1.424   167.666   0.808
1.425   166.788   0.795
1.426   165.878   0.777
1.427   165.340   0.773
1.428   164.470   0.782
1.429   163.539   0.780
1.430   162.837   0.750
1.431   161.949   0.729
1.432   161.128   0.772
1.433   160.359   0.753
1.434   159.422   0.787
1.435   158.532   0.760
1.436   157.835   0.760
1.437   157.004   0.789
1.438   156.429   0.776
1.439   155.611   0.764
1.440   154.868   0.714
1.441   154.168   0.738
1.442   153.631   0.732
1.443   152.703   0.691
1.444   151.573   0.626
1.445   150.480   0.617
1.446   149.299   0.645
1.447   148.255   0.695
1.448   146.677   0.723
1.449   145.998   0.744
1.450   144.959   0.712
1.451   143.342   0.746
1.452   142.259   0.766
1.453   141.519   0.751
1.454   140.476   0.758
1.455   139.048   0.731
1.456   138.001   0.707
1.457   137.019   0.713
1.458   135.902   0.706
1.459   134.456   0.685
1.460   133.847   0.728
1.461   132.971   0.748
1.462   132.133   0.726
1.463   131.052   0.697
1.464   130.057   0.664
1.465   128.802   0.736
1.466   128.192   0.776
1.467   127.321   0.791
1.468   126.522   0.788
1.469   125.751   0.818
1.470   125.196   0.801
1.471   124.073   0.817
1.472   123.474   0.798
1.473   122.744   0.790
1.474   121.966   0.786
1.475   121.475   0.751
1.476   120.492   0.736
1.477   119.688   0.774
1.478   118.844   0.762
1.479   118.387   0.791
1.480   117.593   0.787
1.481   116.900   0.775
1.482   116.137   0.764
1.483   115.438   0.801
1.484   114.995   0.809
1.485   114.287   0.813
1.486   113.698   0.806
1.487   113.068   0.798
1.488   112.591   0.840
1.489   111.990   0.826
1.490   111.498   0.839
1.491   110.960   0.836
1.492   110.580   0.830
1.493   110.150   0.824
1.494   109.713   0.828
1.495   109.336   0.808
1.496   108.696   0.770
1.497   108.079   0.718
1.498   107.567   0.738
1.499   106.951   0.744
1.500   106.437   0.769
1.501   106.115   0.788
1.502   105.733   0.786
1.503   105.416   0.810
1.504   104.993   0.825
1.505   104.755   0.846
1.506   104.516   0.839
1.507   104.153   0.849
1.508   103.879   0.848
1.509   103.499   0.853
1.510   103.314   0.867
1.511   103.139   0.861
1.512   102.906   0.868
1.513   102.723   0.903
1.514   102.532   0.898
1.515   102.360   0.900
1.516   102.069   0.908
1.517   101.866   0.908
1.518   101.751   0.908
1.519   101.591   0.915
1.520   101.418   0.892
1.521   101.147   0.877
1.522   100.992   0.876
1.523   100.855   0.875
1.524   100.571   0.857
1.525   100.465   0.862
1.526   100.314   0.877
1.527   100.161   0.879
1.528   100.022   0.860
1.529   99.792   0.888
1.530   99.588   0.893
1.531   99.456   0.893
1.532   99.324   0.885
1.533   99.090   0.893
1.534   98.928   0.898
1.535   98.822   0.904
1.536   98.710   0.896
1.537   98.620   0.897
1.538   98.438   0.878
1.539   98.376   0.892
1.540   98.258   0.902
1.541   98.202   0.912
1.542   98.154   0.907
1.543   98.110   0.923
1.544   98.015   0.925
1.545   97.998   0.924
1.546   97.934   0.927
1.547   97.898   0.923
1.548   97.880   0.921
1.549   97.874   0.919
1.550   97.864   0.922
1.551   97.877   0.929
1.552   97.898   0.932
1.553   97.919   0.935
1.554   97.898   0.938
1.555   97.934   0.934
1.556   97.925   0.934
1.557   97.926   0.932
1.558   97.970   0.935
1.559   98.007   0.929
1.560   98.036   0.933
1.561   98.090   0.939
1.562   98.165   0.938
1.563   98.199   0.934
1.564   98.249   0.938
1.565   98.334   0.931
1.566   98.374   0.926
1.567   98.439   0.924
1.568   98.582   0.928
1.569   98.645   0.921
1.570   98.720   0.930
1.571   98.798   0.932
1.572   98.898   0.932
1.573   98.968   0.939
1.574   99.073   0.930
1.575   99.197   0.914
1.576   99.383   0.908
1.577   99.503   0.912
1.578   99.624   0.897
1.579   99.738   0.896
1.580   99.948   0.889
1.581   100.107   0.883
1.582   100.274   0.882
1.583   100.424   0.880
1.584   100.720   0.874
1.585   100.949   0.886
1.586   101.121   0.881
1.587   101.324   0.879
1.588   101.554   0.864
1.589   101.787   0.870
1.590   102.038   0.859
1.591   102.372   0.840
1.592   102.607   0.857
1.593   102.766   0.859
1.594   103.120   0.849
1.595   103.343   0.855
1.596   103.601   0.833
1.597   103.808   0.859
1.598   104.052   0.855
1.599   104.321   0.851
1.600   104.669   0.846
1.601   104.943   0.845
1.602   105.267   0.853
1.603   105.503   0.850
1.604   105.775   0.848
1.605   106.143   0.848
1.606   106.399   0.827
1.607   106.827   0.765
1.608   107.191   0.804
1.609   107.590   0.817
1.610   107.886   0.827
1.611   108.376   0.806
1.612   108.729   0.793
1.613   109.230   0.790
1.614   109.754   0.761
1.615   110.209   0.796
1.616   110.770   0.835
1.617   111.164   0.816
1.618   111.865   0.824
1.619   112.472   0.849
1.620   112.913   0.865
1.621   113.500   0.876
1.622   113.914   0.863
1.623   114.514   0.848
1.624   115.033   0.851
1.625   115.515   0.830
1.626   116.093   0.848
1.627   116.674   0.863
1.628   117.122   0.854
1.629   117.622   0.857
1.630   118.035   0.874
1.631   118.519   0.892
1.632   118.814   0.896
1.633   119.317   0.903
1.634   119.599   0.882
1.635   120.064   0.885
1.636   120.415   0.883
1.637   120.909   0.874
1.638   121.199   0.875
1.639   121.478   0.883
1.640   121.939   0.885
1.641   122.217   0.891
1.642   122.624   0.863
1.643   122.861   0.876
1.644   123.090   0.875
1.645   123.440   0.889
1.646   123.594   0.907
1.647   123.823   0.922
1.648   124.054   0.915
1.649   124.372   0.915
1.650   124.622   0.919
1.651   124.840   0.931
1.652   125.151   0.922
1.653   125.382   0.934
1.654   125.521   0.925
1.655   125.731   0.917
1.656   125.979   0.891
1.657   126.331   0.890
1.658   126.564   0.886
1.659   126.956   0.871
1.660   127.263   0.879
1.661   127.545   0.881
1.662   127.818   0.842
1.663   128.194   0.849
1.664   128.532   0.835
1.665   129.049   0.804
1.666   129.379   0.802
1.667   129.860   0.831
1.668   130.216   0.845
1.669   130.607   0.823
1.670   131.067   0.835
1.671   131.333   0.835
1.672   131.756   0.831
1.673   132.144   0.854
1.674   132.463   0.834
1.675   132.948   0.846
1.676   133.208   0.852
1.677   133.728   0.860
1.678   134.023   0.862
1.679   134.230   0.842
1.680   134.469   0.844
1.681   134.845   0.859
1.682   135.097   0.857
1.683   135.236   0.847
1.684   135.375   0.855
1.685   135.516   0.843
1.686   135.580   0.831
1.687   135.872   0.837
1.688   135.902   0.850
1.689   135.894   0.864
1.690   135.826   0.861
1.691   135.805   0.867
1.692   135.831   0.874
1.693   135.825   0.858
1.694   135.798   0.853
1.695   135.755   0.865
1.696   135.750   0.863
1.697   135.755   0.873
1.698   135.691   0.868
1.699   135.718   0.868
1.700   135.711   0.876
1.701   135.647   0.858
1.702   135.393   0.854
1.703   135.364   0.855
1.704   135.346   0.862
1.705   135.202   0.864
1.706   135.178   0.873
1.707   135.162   0.868
1.708   135.080   0.868
1.709   135.028   0.864
1.710   134.895   0.865
1.711   134.772   0.870
1.712   134.696   0.870
1.713   134.578   0.869
1.714   134.538   0.867
1.715   134.249   0.864
1.716   134.123   0.851
1.717   134.013   0.842
1.718   133.869   0.842
1.719   133.802   0.843
1.720   133.730   0.833
1.721   133.737   0.810
1.722   133.742   0.802
1.723   133.737   0.790
1.724   133.758   0.771
1.725   133.751   0.752
1.726   133.781   0.738
1.727   133.917   0.698
1.728   134.056   0.659
1.729   134.204   0.621
1.730   134.334   0.628
1.731   133.926   0.556
1.732   134.460   0.493
1.733   135.926   0.430
1.734   136.104   0.375
1.735   136.187   0.296
1.736   136.296   0.225
1.737   136.350   0.160
1.738   135.617   0.117
1.739   135.493   0.081
1.740   47.349   0.072
1.741   49.054   0.069
1.742   49.070   0.081
1.743   49.796   0.072
1.744   50.117   0.067
1.745   77.893   0.074
1.746   77.943   0.073
1.747   78.066   0.072
1.748   78.077   0.066
1.749   78.077   0.068
1.750   78.189   0.078
1.751   78.183   0.075
1.752   50.827   0.083
1.753   51.047   0.112
1.754   51.059   0.125
1.755   50.832   0.180
1.756   50.872   0.184
1.757   51.110   0.191
1.758   50.882   0.193
1.759   50.898   0.187
1.760   50.904   0.186
1.761   50.925   0.182
1.762   50.975   0.171
1.763   50.982   0.140
1.764   50.990   0.134
1.765   51.196   0.130
1.766   51.402   0.129
1.767   51.459   0.135
1.768   51.543   0.180
1.769   51.578   0.202
1.770   51.615   0.192
1.771   51.624   0.231
1.772   51.634   0.218
1.773   51.917   0.207
1.774   51.953   0.210
1.775   51.726   0.212
1.776   52.027   0.204
1.777   52.059   0.226
1.778   52.958   0.253
1.779   52.981   0.250
1.780   52.970   0.271
1.781   52.995   0.279
1.782   53.032   0.290
1.783   53.044   0.308
1.784   53.064   0.261
1.785   53.066   0.228
1.786   53.321   0.199
1.787   53.345   0.170
1.788   53.163   0.150
1.789   53.236   0.133
1.790   53.532   0.131
1.791   53.733   0.110
1.792   53.965   0.109
1.793   54.036   0.119
1.794   54.074   0.141
1.795   54.112   0.155
1.796   54.171   0.202
1.797   54.202   0.239
1.798   54.433   0.226
1.799   54.286   0.255
1.800   54.356   0.266
1.801   54.401   0.202
1.802   54.379   0.163
1.803   54.412   0.146
1.804   54.708   0.132
1.805   54.988   0.119
1.806   271.832   0.131
1.807   271.956   0.141
1.808   271.816   0.161
1.809   272.118   0.172
1.810   272.417   0.215
1.811   272.612   0.195
1.812   272.714   0.171
1.813   272.957   0.166
1.814   275.597   0.164
1.815   275.792   0.153
1.816   275.966   0.117
1.817   274.784   0.107
1.818   274.653   0.093
1.819   274.642   0.077
1.820   274.262   0.072
1.821   273.829   0.062
1.822   271.832   0.055
1.823   271.414   0.051
1.824   268.502   0.047
1.825   268.116   0.046
1.826   267.591   0.037
1.827   58.071   0.031
1.828   58.837   0.035
1.829   58.911   0.045
1.830   60.483   0.064
1.831   60.509   0.079
1.832   60.866   0.088
1.833   60.896   0.094
1.834   60.907   0.090
1.835   60.920   0.080
1.836   60.930   0.081
1.837   60.933   0.072
1.838   60.570   0.064
1.839   60.534   0.059
1.840   60.589   0.063
1.841   60.606   0.064
1.842   60.608   0.072
1.843   60.583   0.074
1.844   60.596   0.073
1.845   60.625   0.067
1.846   60.635   0.066
1.847   60.619   0.061
1.848   60.640   0.060
1.849   212.727   0.069
1.850   212.694   0.071
1.851   212.699   0.073
1.852   212.806   0.070
1.853   212.813   0.068
1.854   212.897   0.071
1.855   60.630   0.078
1.856   60.659   0.096
1.857   61.027   0.122
1.858   61.047   0.123
1.859   61.061   0.145
1.860   61.106   0.140
1.861   61.134   0.125
1.862   61.124   0.133
1.863   61.160   0.111
1.864   61.212   0.093
1.865   61.756   0.091
1.866   61.761   0.076
1.867   61.822   0.060
1.868   62.090   0.053
1.869   84.061   0.054
1.870   83.794   0.062
1.871   83.810   0.077
1.872   84.080   0.083
1.873   84.113   0.101
1.874   84.063   0.108
1.875   83.812   0.102
1.876   83.849   0.104
1.877   83.867   0.103
1.878   83.892   0.106
1.879   62.348   0.123
1.880   62.394   0.143
1.881   62.383   0.154
1.882   62.403   0.145
1.883   62.387   0.123
1.884   62.377   0.110
1.885   62.386   0.093
1.886   62.455   0.081
