1.166   57.305   0.174
1.167   57.263   0.149
1.168   51.964   0.139
1.169   57.276   0.130
1.170   50.527   0.099
1.171   50.137   0.084
1.172   73.962   0.065
1.173   74.002   0.072
1.174   74.003   0.084
1.175   74.033   0.098
1.176   74.031   0.095
1.177   66.096   0.101
1.178   66.439   0.107
1.179   66.050   0.121
1.180   66.060   0.146
1.181   66.459   0.161
1.182   66.130   0.190
1.183   66.142   0.191
1.184   66.496   0.173
1.185   66.459   0.140
1.186   50.889   0.155
1.187   51.121   0.166
1.188   51.412   0.186
1.189   51.159   0.154
1.190   51.193   0.142
1.191   51.190   0.175
1.192   51.232   0.185
1.193   51.265   0.206
1.194   51.577   0.207
1.195   53.918   0.233
1.196   55.823   0.254
1.197   55.802   0.272
1.198   55.787   0.278
1.199   56.078   0.239
1.200   55.811   0.193
1.201   55.771   0.153
1.202   55.787   0.143
1.203   55.762   0.144
1.204   55.746   0.150
1.205   55.423   0.161
1.206   55.391   0.163
1.207   54.753   0.165
1.208   54.758   0.181
1.209   55.082   0.170
1.210   54.790   0.185
1.211   54.770   0.192
1.212   54.784   0.193
1.213   54.783   0.202
1.214   54.722   0.200
1.215   54.735   0.169
1.216   55.024   0.150
1.217   55.029   0.111
1.218   55.007   0.089
1.219   72.528   0.085
1.220   72.475   0.082
1.221   72.471   0.074
1.222   72.549   0.071
1.223   72.623   0.065
1.224   72.647   0.051
1.225   54.620   0.045
1.226   54.589   0.037
1.227   54.985   0.033
1.228   54.580   0.032
1.229   47.132   0.036
1.230   47.660   0.046
1.231   47.658   0.050
1.232   47.415   0.047
1.233   47.452   0.047
1.234   47.741   0.047
1.235   47.763   0.053
1.236   47.759   0.042
1.237   47.749   0.036
1.238   47.714   0.034
1.239   162.268   0.039
1.240   162.274   0.046
1.241   162.194   0.055
1.242   162.286   0.069
1.243   162.213   0.079
1.244   162.237   0.083
1.245   162.218   0.087
1.246   162.066   0.099
1.247   162.028   0.097
1.248   160.555   0.104
1.249   159.068   0.114
1.250   159.769   0.105
1.251   159.006   0.109
1.252   158.827   0.108
1.253   158.723   0.100
1.254   157.976   0.098
1.255   157.940   0.111
1.256   157.842   0.119
1.257   157.827   0.123
1.258   157.789   0.119
1.259   157.757   0.121
1.260   157.619   0.111
1.261   157.591   0.109
1.262   157.375   0.102
1.263   157.339   0.082
1.264   157.328   0.081
1.265   157.320   0.069
1.266   157.224   0.056
1.267   157.306   0.038
1.268   157.160   0.032
1.269   316.388   0.032
1.270   316.543   0.030
1.271   316.268   0.031
1.272   316.136   0.037
1.273   314.137   0.034
1.274   315.973   0.041
1.275   541.522   0.054
1.276   541.962   0.064
1.277   544.202   0.076
1.278   542.826   0.100
1.279   542.928   0.147
1.280   542.919   0.185
1.281   542.893   0.224
1.282   543.029   0.279
1.283   542.688   0.323
1.284   542.570   0.350
1.285   542.406   0.353
1.286   542.032   0.368
1.287   541.634   0.406
1.288   541.116   0.360
1.289   538.737   0.319
1.290   538.286   0.287
1.291   135.829   0.241
1.292   135.756   0.288
1.293   135.763   0.320
1.294   135.133   0.374
1.295   134.995   0.395
1.296   134.952   0.453
1.297   134.967   0.444
1.298   135.033   0.461
1.299   135.098   0.482
1.300   135.193   0.478
1.301   135.257   0.539
1.302   135.302   0.570
1.303   136.001   0.605
1.304   136.715   0.632
1.305   136.781   0.650
1.306   136.304   0.640
1.307   136.994   0.631
1.308   137.585   0.642
1.309   137.595   0.654
1.310   137.636   0.659
1.311   137.699   0.687
1.312   137.739   0.690
1.313   137.784   0.707
1.314   137.833   0.718
1.315   137.865   0.745
1.316   137.906   0.769
1.317   137.976   0.779
1.318   138.034   0.801
1.319   138.116   0.810
1.320   138.197   0.824
1.321   138.285   0.814
1.322   138.376   0.819
1.323   138.688   0.826
1.324   138.854   0.858
1.325   139.011   0.857
1.326   139.168   0.855
1.327   139.314   0.870
1.328   139.606   0.866
1.329   139.735   0.868
1.330   139.896   0.880
1.331   140.043   0.900
1.332   140.226   0.903
1.333   140.383   0.896
1.334   140.632   0.904
1.335   140.821   0.907
1.336   140.927   0.904
1.337   141.124   0.904
1.338   141.244   0.912
1.339   141.581   0.903
1.340   141.791   0.910
1.341   141.962   0.911
1.342   142.166   0.906
1.343   142.518   0.896
1.344   142.712   0.917
1.345   142.878   0.917
1.346   143.097   0.907
1.347   143.287   0.899
1.348   143.599   0.900
1.349   143.740   0.897
1.350   143.965   0.900
1.351   144.119   0.903
1.352   144.423   0.892
1.353   144.572   0.899
1.354   144.736   0.897
1.355   144.906   0.906
1.356   144.997   0.907
1.357   145.193   0.908
1.358   145.347   0.909
1.359   145.507   0.914
1.360   145.782   0.908
1.361   145.942   0.906
1.362   146.081   0.909
1.363   146.214   0.905
1.364   146.411   0.907
1.365   146.727   0.908
1.366   146.898   0.913
1.367   147.135   0.911
1.368   147.367   0.899
1.369   147.737   0.898
1.370   148.025   0.904
1.371   148.212   0.913
1.372   148.496   0.912
1.373   148.751   0.906
1.374   149.166   0.920
1.375   149.429   0.926
1.376   149.654   0.926
1.377   149.900   0.909
1.378   150.201   0.891
1.379   150.430   0.893
1.380   150.681   0.893
1.381   150.948   0.881
1.382   151.273   0.892
1.383   151.482   0.910
1.384   151.710   0.908
1.385   151.904   0.905
1.386   152.201   0.910
1.387   152.417   0.927
1.388   152.548   0.930
1.389   152.717   0.932
1.390   152.850   0.929
1.391   152.963   0.931
1.392   153.124   0.923
1.393   153.382   0.919
1.394   153.470   0.928
1.395   153.599   0.938
1.396   153.740   0.940
1.397   153.896   0.937
1.398   154.004   0.944
1.399   154.126   0.932
1.400   154.203   0.932
1.401   154.449   0.930
1.402   154.575   0.939
1.403   154.671   0.942
1.404   154.721   0.941
1.405   154.825   0.946
1.406   154.860   0.947
1.407   154.867   0.944
1.408   154.912   0.944
1.409   154.926   0.943
1.410   155.005   0.940
1.411   154.953   0.940
1.412   154.946   0.936
1.413   154.872   0.933
1.414   154.856   0.925
1.415   154.775   0.926
1.416   154.753   0.913
1.417   154.632   0.903
1.418   154.342   0.900
1.419   154.226   0.904
1.420   153.997   0.906
1.421   153.857   0.903
1.422   153.661   0.907
1.423   153.289   0.892
1.424   153.096   0.897
1.425   152.812   0.882
1.426   152.521   0.885
1.427   151.965   0.879
1.428   151.601   0.876
1.429   151.026   0.865
1.430   150.596   0.889
1.431   150.243   0.882
1.432   149.675   0.875
1.433   149.274   0.886
1.434   148.638   0.854
1.435   148.191   0.848
1.436   147.571   0.849
1.437   147.079   0.842
1.438   146.498   0.836
1.439   145.894   0.834
1.440   145.486   0.853
1.441   145.019   0.830
1.442   144.379   0.838
1.443   143.658   0.811
1.444   143.128   0.833
1.445   142.334   0.855
1.446   141.776   0.852
1.447   141.025   0.851
1.448   140.268   0.836
1.449   139.751   0.844
1.450   138.994   0.848
1.451   138.444   0.833
1.452   137.677   0.833
1.453   136.907   0.831
1.454   136.431   0.819
1.455   135.689   0.820
1.456   134.977   0.806
1.457   134.198   0.801
1.458   133.563   0.772
1.459   132.748   0.741
1.460   131.465   0.738
1.461   130.887   0.757
1.462   130.075   0.751
1.463   129.336   0.773
1.464   128.478   0.783
1.465   127.574   0.802
1.466   126.556   0.808
1.467   125.735   0.815
1.468   124.893   0.827
1.469   124.386   0.829
1.470   123.594   0.817
1.471   122.653   0.819
1.472   121.752   0.806
1.473   120.882   0.784
1.474   119.862   0.793
1.475   118.983   0.804
1.476   118.433   0.817
1.477   117.667   0.815
1.478   116.907   0.826
1.479   116.119   0.785
1.480   115.389   0.768
1.481   114.556   0.757
1.482   114.102   0.764
1.483   112.943   0.749
1.484   112.560   0.747
1.485   112.125   0.708
1.486   111.219   0.710
1.487   110.652   0.720
1.488   110.249   0.742
1.489   109.644   0.745
1.490   109.224   0.754
1.491   108.554   0.679
1.492   108.172   0.674
1.493   107.552   0.669
1.494   106.852   0.652
1.495   105.854   0.672
1.496   105.424   0.718
1.497   104.799   0.714
1.498   104.434   0.708
1.499   103.629   0.724
1.500   103.351   0.729
1.501   102.763   0.745
1.502   102.224   0.752
1.503   101.917   0.752
1.504   101.308   0.779
1.505   101.054   0.788
1.506   100.536   0.798
1.507   100.102   0.801
1.508   99.867   0.796
1.509   99.394   0.809
1.510   99.041   0.798
1.511   98.745   0.824
1.512   98.370   0.850
1.513   98.151   0.873
1.514   97.906   0.885
1.515   97.585   0.856
1.516   97.441   0.873
1.517   97.191   0.869
1.518   96.944   0.853
1.519   96.782   0.867
1.520   96.614   0.871
1.521   96.319   0.858
1.522   96.209   0.882
1.523   95.995   0.885
1.524   95.847   0.881
1.525   95.604   0.872
1.526   95.440   0.884
1.527   95.360   0.880
1.528   95.179   0.878
1.529   94.973   0.878
1.530   94.837   0.898
1.531   94.713   0.911
1.532   94.575   0.907
1.533   94.446   0.907
1.534   94.256   0.911
1.535   94.159   0.902
1.536   94.025   0.906
1.537   93.956   0.895
1.538   93.849   0.891
1.539   93.785   0.897
1.540   93.567   0.889
1.541   93.472   0.901
1.542   93.410   0.910
1.543   93.304   0.913
1.544   93.210   0.913
1.545   93.120   0.910
1.546   93.056   0.906
1.547   92.869   0.906
1.548   92.816   0.910
1.549   92.779   0.915
1.550   92.725   0.921
1.551   92.671   0.924
1.552   92.616   0.919
1.553   92.598   0.918
1.554   92.526   0.913
1.555   92.503   0.907
1.556   92.468   0.909
1.557   92.470   0.912
1.558   92.456   0.911
1.559   92.477   0.908
1.560   92.496   0.902
1.561   92.503   0.912
1.562   92.500   0.910
1.563   92.520   0.912
1.564   92.564   0.914
1.565   92.542   0.913
1.566   92.541   0.905
1.567   92.580   0.909
1.568   92.606   0.912
1.569   92.622   0.911
1.570   92.675   0.915
1.571   92.703   0.910
1.572   92.738   0.927
1.573   92.758   0.924
1.574   92.834   0.916
1.575   92.905   0.910
1.576   92.904   0.909
1.577   93.022   0.902
1.578   93.119   0.904
1.579   93.149   0.907
1.580   93.223   0.898
1.581   93.320   0.885
1.582   93.423   0.878
1.583   93.483   0.867
1.584   93.660   0.873
1.585   93.766   0.888
1.586   93.920   0.885
1.587   94.055   0.880
1.588   94.310   0.881
1.589   94.459   0.893
1.590   94.596   0.890
1.591   94.736   0.882
1.592   94.912   0.879
1.593   95.169   0.865
1.594   95.346   0.868
1.595   95.538   0.867
1.596   95.754   0.862
1.597   95.998   0.876
1.598   96.218   0.865
1.599   96.534   0.865
1.600   96.764   0.872
1.601   97.113   0.839
1.602   97.326   0.857
1.603   97.545   0.843
1.604   97.916   0.855
1.605   98.110   0.868
1.606   98.294   0.857
1.607   98.503   0.835
1.608   98.838   0.828
1.609   99.049   0.826
1.610   99.388   0.810
1.611   99.668   0.809
1.612   100.115   0.776
1.613   100.417   0.780
1.614   100.892   0.830
1.615   101.173   0.827
1.616   101.643   0.833
1.617   102.000   0.827
1.618   102.471   0.801
1.619   102.817   0.817
1.620   103.233   0.789
1.621   103.704   0.801
1.622   104.055   0.819
1.623   104.561   0.801
1.624   104.781   0.810
1.625   105.250   0.799
1.626   105.662   0.821
1.627   106.138   0.811
1.628   106.436   0.813
1.629   106.745   0.764
1.630   107.380   0.764
1.631   107.767   0.787
1.632   108.180   0.770
1.633   108.829   0.741
1.634   109.674   0.744
1.635   109.997   0.772
1.636   110.478   0.795
1.637   111.015   0.812
1.638   111.417   0.808
1.639   111.949   0.828
1.640   112.465   0.868
1.641   112.860   0.861
1.642   113.336   0.874
1.643   113.727   0.874
1.644   114.281   0.855
1.645   114.838   0.854
1.646   115.281   0.886
1.647   115.775   0.885
1.648   116.195   0.900
1.649   116.654   0.888
1.650   116.989   0.896
1.651   117.305   0.875
1.652   117.736   0.896
1.653   118.037   0.899
1.654   118.441   0.907
1.655   118.706   0.902
1.656   118.884   0.899
1.657   119.265   0.905
1.658   119.437   0.905
1.659   119.633   0.892
1.660   119.891   0.883
1.661   120.213   0.877
1.662   120.485   0.860
1.663   120.900   0.864
1.664   121.160   0.872
1.665   121.463   0.857
1.666   121.791   0.866
1.667   122.071   0.877
1.668   122.312   0.889
1.669   122.701   0.896
1.670   122.849   0.906
1.671   123.060   0.895
1.672   123.346   0.896
1.673   123.509   0.906
1.674   123.699   0.917
1.675   123.924   0.904
1.676   124.264   0.905
1.677   124.467   0.908
1.678   124.643   0.913
1.679   124.831   0.901
1.680   124.979   0.891
1.681   125.252   0.887
1.682   125.420   0.896
1.683   125.577   0.891
1.684   125.676   0.885
1.685   125.809   0.883
1.686   125.904   0.880
1.687   126.013   0.846
1.688   126.082   0.829
1.689   126.360   0.803
1.690   126.496   0.771
1.691   126.598   0.765
1.692   126.655   0.761
1.693   126.757   0.755
1.694   126.881   0.735
1.695   127.297   0.720
1.696   127.384   0.714
1.697   127.881   0.690
1.698   128.065   0.718
1.699   128.312   0.726
1.700   128.569   0.694
1.701   128.794   0.676
1.702   129.361   0.692
1.703   129.887   0.686
1.704   130.173   0.698
1.705   130.410   0.706
1.706   130.601   0.718
1.707   131.001   0.731
1.708   131.319   0.728
1.709   131.768   0.739
1.710   132.016   0.760
1.711   132.140   0.753
1.712   132.363   0.751
1.713   132.425   0.749
1.714   132.492   0.739
1.715   132.577   0.745
1.716   132.643   0.744
1.717   132.615   0.739
1.718   132.920   0.755
1.719   132.602   0.738
1.720   132.533   0.742
1.721   132.375   0.741
1.722   132.235   0.748
1.723   132.132   0.751
1.724   132.043   0.735
1.725   131.928   0.740
1.726   131.867   0.740
1.727   131.810   0.687
1.728   131.820   0.679
1.729   131.713   0.666
1.730   131.695   0.633
1.731   131.708   0.638
1.732   131.711   0.578
1.733   131.663   0.541
1.734   131.625   0.507
1.735   132.331   0.458
1.736   128.729   0.445
1.737   128.619   0.448
1.738   128.493   0.376
1.739   128.308   0.342
1.740   128.205   0.257
1.741   128.276   0.195
1.742   128.272   0.141
1.743   128.239   0.093
1.744   128.482   0.061
1.745   81.715   0.049
1.746   81.636   0.057
1.747   81.656   0.060
1.748   81.177   0.059
1.749   79.699   0.069
1.750   81.704   0.083
1.751   81.753   0.100
1.752   81.727   0.104
1.753   81.776   0.102
1.754   81.782   0.100
1.755   81.903   0.085
1.756   81.924   0.100
1.757   81.926   0.102
1.758   81.992   0.103
1.759   82.007   0.120
1.760   81.964   0.124
1.761   82.077   0.143
1.762   82.156   0.119
1.763   82.122   0.102
1.764   82.567   0.097
1.765   82.156   0.106
1.766   82.701   0.099
1.767   82.695   0.093
1.768   85.507   0.093
1.769   86.063   0.105
1.770   85.622   0.121
1.771   85.684   0.139
1.772   86.165   0.165
1.773   86.215   0.173
1.774   86.580   0.166
1.775   86.530   0.121
1.776   86.067   0.120
1.777   86.068   0.118
1.778   86.054   0.097
1.779   85.328   0.115
1.780   85.273   0.103
1.781   42.415   0.102
1.782   42.203   0.091
1.783   85.215   0.069
1.784   86.083   0.073
1.785   42.529   0.090
1.786   42.533   0.098
1.787   42.518   0.101
1.788   42.524   0.082
1.789   43.150   0.063
1.790   85.896   0.058
1.791   85.532   0.060
1.792   42.511   0.068
1.793   42.495   0.073
1.794   42.477   0.082
1.795   42.440   0.090
1.796   42.441   0.083
1.797   42.458   0.072
1.798   42.425   0.057
1.799   162.960   0.052
1.800   162.786   0.051
1.801   162.672   0.065
1.802   153.180   0.063
1.803   153.155   0.058
1.804   153.043   0.065
1.805   152.988   0.064
1.806   153.089   0.055
1.807   153.307   0.054
1.808   153.250   0.048
1.809   156.820   0.048
1.810   40.699   0.046
1.811   40.734   0.058
1.812   40.679   0.069
1.813   40.655   0.072
1.814   40.636   0.069
1.815   40.612   0.089
1.816   40.657   0.115
1.817   40.628   0.123
1.818   40.626   0.138
1.819   40.608   0.132
1.820   40.576   0.132
1.821   40.574   0.141
1.822   40.572   0.152
1.823   40.580   0.176
1.824   40.599   0.197
1.825   40.600   0.209
1.826   40.600   0.211
1.827   40.594   0.170
1.828   40.609   0.154
1.829   40.648   0.138
1.830   40.683   0.167
1.831   40.691   0.170
1.832   40.941   0.152
1.833   40.750   0.144
1.834   46.991   0.142
1.835   46.979   0.152
1.836   47.242   0.183
1.837   46.681   0.191
1.838   46.935   0.200
1.839   47.187   0.205
1.840   47.183   0.225
1.841   46.666   0.216
1.842   46.923   0.257
1.843   46.916   0.287
1.844   47.196   0.292
1.845   47.234   0.305
1.846   47.216   0.311
1.847   47.221   0.319
1.848   47.221   0.302
1.849   47.491   0.251
1.850   47.254   0.256
1.851   47.236   0.247
1.852   47.229   0.251
1.853   47.525   0.232
1.854   47.798   0.237
1.855   46.389   0.230
1.856   47.525   0.234
1.857   45.748   0.228
1.858   47.282   0.225
1.859   47.283   0.214
1.860   47.894   0.215
1.861   47.653   0.235
1.862   47.936   0.250
1.863   47.997   0.263
1.864   48.026   0.267
1.865   48.060   0.250
1.866   48.071   0.263
1.867   48.096   0.269
1.868   48.091   0.291
1.869   48.310   0.302
1.870   48.110   0.315
1.871   48.365   0.316
1.872   48.349   0.334
1.873   48.335   0.332
1.874   48.360   0.341
1.875   48.357   0.321
1.876   48.311   0.324
1.877   48.270   0.324
1.878   48.264   0.297
1.879   47.805   0.245
