1.166   126.708   0.707
1.167   128.342   0.692
1.168   128.799   0.774
1.169   129.389   0.768
1.170   130.294   0.736
1.171   130.787   0.632
1.172   132.859   0.538
1.173   134.752   0.594
1.174   136.023   0.614
1.175   137.159   0.604
1.176   138.727   0.546
1.177   139.404   0.463
1.178   142.705   0.490
1.179   143.589   0.521
1.180   146.162   0.559
1.181   147.867   0.619
1.182   148.919   0.678
1.183   149.518   0.705
1.184   150.497   0.643
1.185   151.171   0.564
1.186   152.955   0.572
1.187   154.074   0.617
1.188   154.797   0.699
1.189   155.390   0.712
1.190   156.374   0.719
1.191   156.879   0.789
1.192   157.680   0.795
1.193   158.266   0.775
1.194   159.192   0.733
1.195   160.131   0.727
1.196   160.825   0.700
1.197   161.855   0.673
1.198   162.955   0.666
1.199   164.322   0.575
1.200   165.084   0.580
1.201   165.742   0.525
1.202   167.861   0.481
1.203   169.398   0.474
1.204   171.619   0.606
1.205   172.297   0.684
1.206   172.977   0.665
1.207   174.726   0.669
1.208   175.691   0.757
1.209   176.344   0.796
1.210   177.157   0.837
1.211   177.656   0.839
1.212   178.480   0.849
1.213   178.993   0.867
1.214   179.428   0.858
1.215   180.085   0.875
1.216   180.548   0.863
1.217   181.167   0.845
1.218   181.670   0.852
1.219   182.130   0.847
1.220   182.647   0.825
1.221   183.072   0.828
1.222   183.668   0.833
1.223   184.054   0.865
1.224   184.475   0.878
1.225   184.795   0.875
1.226   185.381   0.866
1.227   185.755   0.849
1.228   186.096   0.823
1.229   186.792   0.816
1.230   187.259   0.794
1.231   188.015   0.814
1.232   188.537   0.815
1.233   189.264   0.810
1.234   189.695   0.827
1.235   190.364   0.844
1.236   190.839   0.856
1.237   191.617   0.830
1.238   192.134   0.826
1.239   192.571   0.843
1.240   193.428   0.832
1.241   193.834   0.849
1.242   194.744   0.829
1.243   195.253   0.831
1.244   195.668   0.797
1.245   196.156   0.742
1.246   197.590   0.643
1.247   198.877   0.608
1.248   199.684   0.522
1.249   201.240   0.452
1.250   202.855   0.355
1.251   206.751   0.308
1.252   217.043   0.332
1.253   218.701   0.393
1.254   220.310   0.464
1.255   220.494   0.480
1.256   220.917   0.498
1.257   221.146   0.504
1.258   222.355   0.523
1.259   221.383   0.565
1.260   221.118   0.581
1.261   221.890   0.563
1.262   220.499   0.555
1.263   219.029   0.527
1.264   218.726   0.491
1.265   219.473   0.455
1.266   213.343   0.450
1.267   212.917   0.439
1.268   212.474   0.418
1.269   212.175   0.336
1.270   205.847   0.282
1.271   203.940   0.249
1.272   192.270   0.224
1.273   189.018   0.327
1.274   188.761   0.466
1.275   188.357   0.565
1.276   188.150   0.623
1.277   187.139   0.694
1.278   186.788   0.719
1.279   186.466   0.740
1.280   185.634   0.755
1.281   185.408   0.783
1.282   184.731   0.810
1.283   184.489   0.823
1.284   184.325   0.826
1.285   184.122   0.830
1.286   184.053   0.807
1.287   183.999   0.813
1.288   183.905   0.810
1.289   183.777   0.789
1.290   183.681   0.757
1.291   183.100   0.734
1.292   183.538   0.726
1.293   182.974   0.735
1.294   182.870   0.710
1.295   182.743   0.711
1.296   182.739   0.699
1.297   182.553   0.689
1.298   181.872   0.691
1.299   181.754   0.654
1.300   181.603   0.604
1.301   181.528   0.583
1.302   181.501   0.553
1.303   181.488   0.551
1.304   181.518   0.500
1.305   181.533   0.445
1.306   181.496   0.387
1.307   181.505   0.357
1.308   181.396   0.314
1.309   181.223   0.254
1.310   181.292   0.193
1.311   181.368   0.137
1.312   182.012   0.107
1.313   181.362   0.088
1.314   181.395   0.075
1.315   181.502   0.067
1.316   182.279   0.050
1.317   182.287   0.046
1.318   182.314   0.039
1.319   182.321   0.046
1.320   182.406   0.037
1.321   80.152   0.038
1.322   79.793   0.042
1.323   79.804   0.045
1.324   79.760   0.045
1.325   80.028   0.049
1.326   79.671   0.045
1.327   79.580   0.040
1.328   79.486   0.037
1.329   79.418   0.034
1.330   229.557   0.034
1.331   79.078   0.033
1.332   79.318   0.034
1.333   224.707   0.037
1.334   40.250   0.048
1.335   40.252   0.043
1.336   40.332   0.042
1.337   40.513   0.050
1.338   40.335   0.043
1.339   40.587   0.043
1.340   40.608   0.040
1.341   40.578   0.033
1.342   219.437   0.033
1.343   192.307   0.033
1.344   192.363   0.033
1.345   192.500   0.036
1.346   192.391   0.039
1.347   192.311   0.043
1.348   192.245   0.050
1.349   192.277   0.041
1.350   192.466   0.043
1.351   192.554   0.032
1.352   192.550   0.027
1.353   43.099   0.028
1.354   42.832   0.032
1.355   43.399   0.042
1.356   43.414   0.041
1.357   43.425   0.047
1.358   43.430   0.048
1.359   43.448   0.044
1.360   43.490   0.048
1.361   53.523   0.051
1.362   53.514   0.063
1.363   53.793   0.067
1.364   54.017   0.059
1.365   53.523   0.049
1.366   43.442   0.040
1.367   43.441   0.039
1.368   43.411   0.034
1.369   43.373   0.029
1.370   195.243   0.025
1.371   195.153   0.025
1.372   195.328   0.024
1.373   43.337   0.029
1.374   43.315   0.039
1.375   43.086   0.031
1.376   42.829   0.021
1.377   218.394   0.016
1.378   217.467   0.014
1.379   218.512   0.012
1.380   61.662   0.011
1.381   61.685   0.009
1.382   61.714   0.009
1.383   84.747   0.009
1.384   84.735   0.009
1.385   41.337   0.008
1.386   553.926   0.009
1.387   553.634   0.011
1.388   553.647   0.014
1.389   554.068   0.014
1.390   554.430   0.013
1.391   551.163   0.011
1.392   68.334   0.013
1.393   66.114   0.016
1.394   66.128   0.016
1.395   66.629   0.014
1.396   71.887   0.019
1.397   71.935   0.019
1.398   71.966   0.021
1.399   71.977   0.024
1.400   71.926   0.027
1.401   71.912   0.033
1.402   71.938   0.036
1.403   71.830   0.046
1.404   68.903   0.061
1.405   68.967   0.068
1.406   68.523   0.099
1.407   68.491   0.127
1.408   68.883   0.142
1.409   68.850   0.157
1.410   68.841   0.142
1.411   68.875   0.128
1.412   71.756   0.123
1.413   71.818   0.112
1.414   71.933   0.102
1.415   34.145   0.103
1.416   34.335   0.118
1.417   34.318   0.124
1.418   33.927   0.139
1.419   33.918   0.147
1.420   34.135   0.189
1.421   34.515   0.207
1.422   33.945   0.196
1.423   33.952   0.273
1.424   34.313   0.283
1.425   33.538   0.245
1.426   34.399   0.239
1.427   34.422   0.238
1.428   34.613   0.213
1.429   34.645   0.142
1.430   67.343   0.131
1.431   67.280   0.137
1.432   66.656   0.101
1.433   132.875   0.090
1.434   132.841   0.087
1.435   132.892   0.087
1.436   134.202   0.088
1.437   134.289   0.098
1.438   134.376   0.116
1.439   136.079   0.112
1.440   136.040   0.124
1.441   134.324   0.127
1.442   134.249   0.128
1.443   133.708   0.129
1.444   133.723   0.139
1.445   134.310   0.138
1.446   133.841   0.135
1.447   135.704   0.122
1.448   135.748   0.112
1.449   66.647   0.114
1.450   66.663   0.125
1.451   66.619   0.113
1.452   66.396   0.108
1.453   66.603   0.106
1.454   66.557   0.096
1.455   66.347   0.105
1.456   107.395   0.109
1.457   105.475   0.142
1.458   105.531   0.145
1.459   107.326   0.164
1.460   107.395   0.198
1.461   107.342   0.258
1.462   106.106   0.276
1.463   105.483   0.316
1.464   105.326   0.378
1.465   105.320   0.390
1.466   105.354   0.421
1.467   105.910   0.451
1.468   105.931   0.475
1.469   107.384   0.484
1.470   108.000   0.514
1.471   108.019   0.569
1.472   108.136   0.586
1.473   108.182   0.632
1.474   108.205   0.638
1.475   108.215   0.665
1.476   108.248   0.685
1.477   108.275   0.727
1.478   108.384   0.748
1.479   108.457   0.747
1.480   108.481   0.762
1.481   108.506   0.770
1.482   108.533   0.778
1.483   108.548   0.780
1.484   108.439   0.798
1.485   108.350   0.793
1.486   108.262   0.802
1.487   108.040   0.822
1.488   108.027   0.822
1.489   108.220   0.811
1.490   108.176   0.810
1.491   108.029   0.806
1.492   108.064   0.793
1.493   108.042   0.793
1.494   108.008   0.814
1.495   107.935   0.806
1.496   107.853   0.812
1.497   107.807   0.813
1.498   107.781   0.817
1.499   107.736   0.822
1.500   107.687   0.832
1.501   107.641   0.838
1.502   107.552   0.837
1.503   107.316   0.862
1.504   107.220   0.869
1.505   107.112   0.879
1.506   106.973   0.869
1.507   106.908   0.872
1.508   106.813   0.881
1.509   106.744   0.882
1.510   106.534   0.871
1.511   106.421   0.867
1.512   106.336   0.862
1.513   106.261   0.859
1.514   106.155   0.864
1.515   106.024   0.860
1.516   105.850   0.875
1.517   105.760   0.899
1.518   105.709   0.898
1.519   105.609   0.906
1.520   105.502   0.902
1.521   105.419   0.908
1.522   105.332   0.903
1.523   105.145   0.895
1.524   105.097   0.891
1.525   104.971   0.904
1.526   104.906   0.907
1.527   104.843   0.909
1.528   104.795   0.903
1.529   104.699   0.904
1.530   104.612   0.900
1.531   104.552   0.908
1.532   104.488   0.907
1.533   104.468   0.904
1.534   104.293   0.911
1.535   104.202   0.922
1.536   104.202   0.923
1.537   104.114   0.917
1.538   104.072   0.928
1.539   104.026   0.930
1.540   104.017   0.929
1.541   103.999   0.932
1.542   104.010   0.926
1.543   104.023   0.919
1.544   104.017   0.922
1.545   104.036   0.923
1.546   104.104   0.918
1.547   104.131   0.913
1.548   104.205   0.907
1.549   104.236   0.897
1.550   104.319   0.896
1.551   104.477   0.893
1.552   104.619   0.896
1.553   104.696   0.896
1.554   104.769   0.894
1.555   104.896   0.881
1.556   104.937   0.870
1.557   105.026   0.877
1.558   105.251   0.860
1.559   105.346   0.870
1.560   105.445   0.872
1.561   105.557   0.884
1.562   105.634   0.892
1.563   105.700   0.881
1.564   105.915   0.891
1.565   106.014   0.897
1.566   106.091   0.907
1.567   106.243   0.919
1.568   106.344   0.910
1.569   106.463   0.905
1.570   106.569   0.897
1.571   106.611   0.901
1.572   106.787   0.890
1.573   106.889   0.891
1.574   106.945   0.891
1.575   107.033   0.894
1.576   107.053   0.905
1.577   107.126   0.889
1.578   107.162   0.890
1.579   107.201   0.894
1.580   107.212   0.890
1.581   107.209   0.897
1.582   107.259   0.887
1.583   107.273   0.894
1.584   107.313   0.893
1.585   107.310   0.907
1.586   107.435   0.910
1.587   107.455   0.898
1.588   107.471   0.897
1.589   107.351   0.896
1.590   107.322   0.905
1.591   107.337   0.894
1.592   107.342   0.899
1.593   107.317   0.901
1.594   107.308   0.910
1.595   107.271   0.919
1.596   107.262   0.906
1.597   107.255   0.913
1.598   107.252   0.913
1.599   107.228   0.911
1.600   107.174   0.914
1.601   107.149   0.908
1.602   107.098   0.909
1.603   107.113   0.912
1.604   107.065   0.922
1.605   107.022   0.914
1.606   106.963   0.910
1.607   106.923   0.911
1.608   106.862   0.901
1.609   106.786   0.898
1.610   106.595   0.889
1.611   106.503   0.892
1.612   106.419   0.894
1.613   106.327   0.886
1.614   106.222   0.886
1.615   106.110   0.884
1.616   105.850   0.879
1.617   105.722   0.880
1.618   105.567   0.887
1.619   105.385   0.872
1.620   105.081   0.854
1.621   104.946   0.865
1.622   104.798   0.856
1.623   104.616   0.874
1.624   104.290   0.887
1.625   104.147   0.896
1.626   103.979   0.909
1.627   103.830   0.897
1.628   103.697   0.884
1.629   103.428   0.885
1.630   103.271   0.904
1.631   103.170   0.905
1.632   103.061   0.906
1.633   102.868   0.900
1.634   102.786   0.911
1.635   102.685   0.913
1.636   102.611   0.916
1.637   102.537   0.916
1.638   102.425   0.912
1.639   102.362   0.923
1.640   102.326   0.927
1.641   102.155   0.929
1.642   102.128   0.927
1.643   102.115   0.935
1.644   102.099   0.938
1.645   102.102   0.939
1.646   102.135   0.937
1.647   102.099   0.938
1.648   102.104   0.936
1.649   102.141   0.937
1.650   102.144   0.931
1.651   102.136   0.926
1.652   102.138   0.916
1.653   102.147   0.916
1.654   102.150   0.913
1.655   102.257   0.911
1.656   102.295   0.905
1.657   102.289   0.903
1.658   102.327   0.904
1.659   102.342   0.910
1.660   102.345   0.901
1.661   102.350   0.901
1.662   102.381   0.900
1.663   102.371   0.897
1.664   102.428   0.896
1.665   102.421   0.896
1.666   102.455   0.881
1.667   102.485   0.870
1.668   102.511   0.842
1.669   102.487   0.826
1.670   102.535   0.814
1.671   102.546   0.791
1.672   102.585   0.754
1.673   102.636   0.712
1.674   102.620   0.684
1.675   102.644   0.637
1.676   102.779   0.520
1.677   102.842   0.387
1.678   103.734   0.276
1.679   103.950   0.235
1.680   105.040   0.186
1.681   105.163   0.145
1.682   105.397   0.111
1.683   82.933   0.094
1.684   83.031   0.101
1.685   83.043   0.124
1.686   83.018   0.163
1.687   82.623   0.140
1.688   82.581   0.162
1.689   82.479   0.163
1.690   82.459   0.119
1.691   82.399   0.087
1.692   108.127   0.074
1.693   108.153   0.065
1.694   108.262   0.058
1.695   108.371   0.063
1.696   108.415   0.053
1.697   108.375   0.048
1.698   108.267   0.045
1.699   82.390   0.044
1.700   81.848   0.049
1.701   82.282   0.064
1.702   82.389   0.066
1.703   82.385   0.087
1.704   82.400   0.103
1.705   81.943   0.102
1.706   81.892   0.110
1.707   81.850   0.117
1.708   81.823   0.117
1.709   81.863   0.110
1.710   81.889   0.096
1.711   55.164   0.114
1.712   55.141   0.153
1.713   55.118   0.180
1.714   55.096   0.212
1.715   54.748   0.252
1.716   54.778   0.316
1.717   55.102   0.351
1.718   55.113   0.375
1.719   55.463   0.363
1.720   55.497   0.324
1.721   55.849   0.341
1.722   55.890   0.317
1.723   56.622   0.286
1.724   56.954   0.286
1.725   56.978   0.284
1.726   56.987   0.285
1.727   57.282   0.274
1.728   56.810   0.265
1.729   56.807   0.248
1.730   57.127   0.223
1.731   57.373   0.206
1.732   57.352   0.196
1.733   56.860   0.202
1.734   56.818   0.239
1.735   56.523   0.223
1.736   56.496   0.243
1.737   56.498   0.239
1.738   56.463   0.265
1.739   56.446   0.271
1.740   56.432   0.281
1.741   56.462   0.287
1.742   56.457   0.306
1.743   56.449   0.312
1.744   56.450   0.357
1.745   56.422   0.370
1.746   56.435   0.358
1.747   57.040   0.329
1.748   57.318   0.299
1.749   57.273   0.280
1.750   56.324   0.289
1.751   56.322   0.315
1.752   56.328   0.337
1.753   56.313   0.333
1.754   56.652   0.277
1.755   56.280   0.222
1.756   57.265   0.170
1.757   56.276   0.167
1.758   56.296   0.145
1.759   56.314   0.123
1.760   162.137   0.117
1.761   160.943   0.112
1.762   161.900   0.116
1.763   161.241   0.110
1.764   160.585   0.102
1.765   160.547   0.096
1.766   161.251   0.091
1.767   161.288   0.097
1.768   55.842   0.098
1.769   55.886   0.096
1.770   55.882   0.096
1.771   56.329   0.077
1.772   158.934   0.072
1.773   161.524   0.074
1.774   112.676   0.072
1.775   112.705   0.085
1.776   112.678   0.102
1.777   112.760   0.123
1.778   112.774   0.144
1.779   113.690   0.155
1.780   113.663   0.192
1.781   113.346   0.221
1.782   113.052   0.224
1.783   113.785   0.276
1.784   113.795   0.346
1.785   113.801   0.386
1.786   113.840   0.435
1.787   113.910   0.468
1.788   114.044   0.481
1.789   114.096   0.493
1.790   114.149   0.485
1.791   114.233   0.471
1.792   114.330   0.461
1.793   114.325   0.460
1.794   114.334   0.431
1.795   114.379   0.445
1.796   114.407   0.424
1.797   114.334   0.403
1.798   114.286   0.378
1.799   114.190   0.341
1.800   114.217   0.319
1.801   114.263   0.283
1.802   114.197   0.226
1.803   114.269   0.270
1.804   114.383   0.241
1.805   115.289   0.202
1.806   115.431   0.180
1.807   115.674   0.157
1.808   115.886   0.126
1.809   117.081   0.095
1.810   60.948   0.098
1.811   61.433   0.132
1.812   61.082   0.130
1.813   61.705   0.159
1.814   61.196   0.172
1.815   61.474   0.208
1.816   61.736   0.211
1.817   61.729   0.214
1.818   61.507   0.274
1.819   61.689   0.265
1.820   61.688   0.261
1.821   61.687   0.286
1.822   61.571   0.279
1.823   61.164   0.334
1.824   61.337   0.325
1.825   61.349   0.310
1.826   61.331   0.328
1.827   61.121   0.315
1.828   61.078   0.324
1.829   61.008   0.319
1.830   61.020   0.321
1.831   60.977   0.330
1.832   60.975   0.330
1.833   60.674   0.370
1.834   60.694   0.386
1.835   60.943   0.412
1.836   60.932   0.389
1.837   60.606   0.361
1.838   61.242   0.320
1.839   60.924   0.294
1.840   60.903   0.298
1.841   61.588   0.232
1.842   61.705   0.218
1.843   61.795   0.226
1.844   58.289   0.189
1.845   57.942   0.188
1.846   57.860   0.191
1.847   57.792   0.175
1.848   57.738   0.195
1.849   57.691   0.200
1.850   57.342   0.185
1.851   57.217   0.172
1.852   57.211   0.160
1.853   57.191   0.163
1.854   55.762   0.146
1.855   56.027   0.139
1.856   55.444   0.134
1.857   55.422   0.146
1.858   55.686   0.151
1.859   55.441   0.149
1.860   55.635   0.134
1.861   55.642   0.091
1.862   82.316   0.103
1.863   82.286   0.148
1.864   82.248   0.219
1.865   82.246   0.278
1.866   82.292   0.321
1.867   82.634   0.358
1.868   82.282   0.383
1.869   82.328   0.450
1.870   82.352   0.464
1.871   82.644   0.469
1.872   82.927   0.497
1.873   82.659   0.461
1.874   82.362   0.445
1.875   82.909   0.440
1.876   82.613   0.459
1.877   82.302   0.482
1.878   82.286   0.477
1.879   82.590   0.437
1.880   82.616   0.382
1.881   82.654   0.350
1.882   82.644   0.317
1.883   82.602   0.254
1.884   82.215   0.193
1.885   41.151   0.205
1.886   41.175   0.188
1.887   41.150   0.154
1.888   41.100   0.109
1.889   40.925   0.084
1.890   40.723   0.083
1.891   40.843   0.080
1.892   40.424   0.073
1.893   135.674   0.081
1.894   135.575   0.096
1.895   135.561   0.108
1.896   135.480   0.112
1.897   135.380   0.110
1.898   135.317   0.107
1.899   133.457   0.109
1.900   132.763   0.107
1.901   38.713   0.112
1.902   38.717   0.136
1.903   38.957   0.155
1.904   38.738   0.182
1.905   38.685   0.176
1.906   132.933   0.152
1.907   133.552   0.191
1.908   133.673   0.188
1.909   133.739   0.198
1.910   133.912   0.206
1.911   136.056   0.184
1.912   136.172   0.189
1.913   135.587   0.205
1.914   136.208   0.272
1.915   136.358   0.330
1.916   136.562   0.358
1.917   136.658   0.410
1.918   136.866   0.390
1.919   137.028   0.407
1.920   137.185   0.429
1.921   137.319   0.422
1.922   137.359   0.413
1.923   137.845   0.416
1.924   137.911   0.422
1.925   138.080   0.418
1.926   138.122   0.409
1.927   138.238   0.425
1.928   138.291   0.406
1.929   138.398   0.410
1.930   139.167   0.405
1.931   138.808   0.400
1.932   138.752   0.420
1.933   138.788   0.404
1.934   138.739   0.414
1.935   138.647   0.380
1.936   138.676   0.348
1.937   138.642   0.374
1.938   138.599   0.332
1.939   138.512   0.352
1.940   138.265   0.331
1.941   138.668   0.312
1.942   138.657   0.258
1.943   138.643   0.207
1.944   138.658   0.155
1.945   138.649   0.114
1.946   76.258   0.116
1.947   76.233   0.152
1.948   76.334   0.192
1.949   76.779   0.244
1.950   76.412   0.296
1.951   77.204   0.393
1.952   77.165   0.507
1.953   77.202   0.612
1.954   77.262   0.668
1.955   77.515   0.729
1.956   77.201   0.759
1.957   77.203   0.757
1.958   77.205   0.792
1.959   77.225   0.805
1.960   77.253   0.802
1.961   77.541   0.814
1.962   77.263   0.823
1.963   77.199   0.829
1.964   77.195   0.827
1.965   77.140   0.826
1.966   77.154   0.851
1.967   77.146   0.856
1.968   77.161   0.861
1.969   77.147   0.868
1.970   77.079   0.860
1.971   77.013   0.855
1.972   76.811   0.869
1.973   76.791   0.869
1.974   76.742   0.883
1.975   76.685   0.895
1.976   76.599   0.899
1.977   76.429   0.891
1.978   76.334   0.905
1.979   76.308   0.906
1.980   76.243   0.910
1.981   76.203   0.925
1.982   76.143   0.927
1.983   76.078   0.923
1.984   76.030   0.927
1.985   76.002   0.928
1.986   75.984   0.919
1.987   75.967   0.913
1.988   75.859   0.903
1.989   75.818   0.909
1.990   75.818   0.914
1.991   75.801   0.903
1.992   75.824   0.901
1.993   75.845   0.899
1.994   75.852   0.901
1.995   75.879   0.899
1.996   75.871   0.889
1.997   76.001   0.897
1.998   76.051   0.901
1.999   76.110   0.892
2.000   76.197   0.899
2.001   76.283   0.884
2.002   76.342   0.894
2.003   76.433   0.890
2.004   76.575   0.885
2.005   76.673   0.892
2.006   76.764   0.898
2.007   76.823   0.892
2.008   76.885   0.901
2.009   76.900   0.891
2.010   76.967   0.898
2.011   77.097   0.901
2.012   77.170   0.905
2.013   77.232   0.913
2.014   77.277   0.915
2.015   77.281   0.909
2.016   77.330   0.920
2.017   77.375   0.913
2.018   77.420   0.913
2.019   77.423   0.919
2.020   77.452   0.920
2.021   77.485   0.922
2.022   77.498   0.913
2.023   77.505   0.914
2.024   77.542   0.901
2.025   77.582   0.893
2.026   77.717   0.899
2.027   77.742   0.894
2.028   77.768   0.867
2.029   77.765   0.867
2.030   77.739   0.840
2.031   77.742   0.822
2.032   77.686   0.847
2.033   77.520   0.838
2.034   77.427   0.843
2.035   77.285   0.819
2.036   77.178   0.814
2.037   77.058   0.809
2.038   76.815   0.808
2.039   76.675   0.788
2.040   76.501   0.785
2.041   76.156   0.777
2.042   75.953   0.796
2.043   75.553   0.774
2.044   75.158   0.751
2.045   74.819   0.734
2.046   74.626   0.740
2.047   74.262   0.726
2.048   74.114   0.725
2.049   73.966   0.731
2.050   73.684   0.768
2.051   73.583   0.780
2.052   73.517   0.781
2.053   73.420   0.778
2.054   73.350   0.793
2.055   73.337   0.771
2.056   73.314   0.781
2.057   73.121   0.785
2.058   73.287   0.791
2.059   73.319   0.784
2.060   73.265   0.805
2.061   73.313   0.815
2.062   73.377   0.809
2.063   73.456   0.810
2.064   73.549   0.819
2.065   73.581   0.804
2.066   73.636   0.790
2.067   73.713   0.786
2.068   73.730   0.755
2.069   74.003   0.736
2.070   74.038   0.706
2.071   74.095   0.681
2.072   74.081   0.682
2.073   74.097   0.715
2.074   74.115   0.689
2.075   73.835   0.665
2.076   73.745   0.666
2.077   73.617   0.680
2.078   73.469   0.682
2.079   73.112   0.741
2.080   72.959   0.764
2.081   72.800   0.815
2.082   72.477   0.826
2.083   72.322   0.794
2.084   72.031   0.807
2.085   71.888   0.797
2.086   71.559   0.812
2.087   71.424   0.823
2.088   71.338   0.828
2.089   71.034   0.821
2.090   70.925   0.813
2.091   70.788   0.811
2.092   70.576   0.830
2.093   70.506   0.837
2.094   70.459   0.834
2.095   70.434   0.838
2.096   70.379   0.848
2.097   70.346   0.844
2.098   70.345   0.840
2.099   70.337   0.840
2.100   70.304   0.844
2.101   70.298   0.832
2.102   70.351   0.820
2.103   70.367   0.820
2.104   70.363   0.830
2.105   70.369   0.816
2.106   70.426   0.811
2.107   70.430   0.811
2.108   70.470   0.781
2.109   70.537   0.763
2.110   70.576   0.762
2.111   70.586   0.740
2.112   70.806   0.709
2.113   70.854   0.666
2.114   70.916   0.609
2.115   71.022   0.596
2.116   71.312   0.602
2.117   71.456   0.554
2.118   71.565   0.555
2.119   71.681   0.467
2.120   71.784   0.490
2.121   72.038   0.484
2.122   72.074   0.414
2.123   72.187   0.363
2.124   72.229   0.282
2.125   72.170   0.231
2.126   72.143   0.159
2.127   79.182   0.184
2.128   80.871   0.230
2.129   80.509   0.270
2.130   80.921   0.298
2.131   81.028   0.352
2.132   81.125   0.399
2.133   81.145   0.457
2.134   81.280   0.478
2.135   81.324   0.486
2.136   81.417   0.539
2.137   81.502   0.503
2.138   81.778   0.469
2.139   81.664   0.500
2.140   81.936   0.515
2.141   82.066   0.466
2.142   82.527   0.508
2.143   82.619   0.509
2.144   82.693   0.479
2.145   83.177   0.438
2.146   83.274   0.433
2.147   83.281   0.417
2.148   83.256   0.356
2.149   83.318   0.314
2.150   85.382   0.259
2.151   84.942   0.217
2.152   84.893   0.168
2.153   85.000   0.132
2.154   67.709   0.139
2.155   67.650   0.175
2.156   67.400   0.150
2.157   67.588   0.163
2.158   67.588   0.165
2.159   104.521   0.171
2.160   103.994   0.206
2.161   104.073   0.224
2.162   104.595   0.226
2.163   104.635   0.222
2.164   67.291   0.227
2.165   67.036   0.220
2.166   67.193   0.204
2.167   67.156   0.182
2.168   66.862   0.165
2.169   66.345   0.154
2.170   66.271   0.167
2.171   66.139   0.170
2.172   65.994   0.191
2.173   65.866   0.183
2.174   65.492   0.200
2.175   65.700   0.225
2.176   65.305   0.233
2.177   64.908   0.252
2.178   64.548   0.278
2.179   64.820   0.306
2.180   63.775   0.343
2.181   64.431   0.385
2.182   64.433   0.398
2.183   64.396   0.387
2.184   63.348   0.381
2.185   63.674   0.407
2.186   63.301   0.401
2.187   63.305   0.395
2.188   63.618   0.444
2.189   63.265   0.433
2.190   63.240   0.426
2.191   62.845   0.433
2.192   62.841   0.387
2.193   63.174   0.356
2.194   62.842   0.320
2.195   62.856   0.325
2.196   62.892   0.312
2.197   63.584   0.318
2.198   63.925   0.292
2.199   62.938   0.283
2.200   62.871   0.301
2.201   62.867   0.319
2.202   62.845   0.308
2.203   62.859   0.306
2.204   62.911   0.291
2.205   62.888   0.285
2.206   62.794   0.271
2.207   62.725   0.258
2.208   62.719   0.272
2.209   62.400   0.250
2.210   62.658   0.214
2.211   62.602   0.196
2.212   62.605   0.160
2.213   62.285   0.140
2.214   62.184   0.122
2.215   62.152   0.087
2.216   58.499   0.078
2.217   58.209   0.081
2.218   58.172   0.085
2.219   58.135   0.085
2.220   58.092   0.081
2.221   58.045   0.077
2.222   58.021   0.068
2.223   102.133   0.060
