1.166   91.100   0.882
1.167   90.982   0.872
1.168   90.766   0.887
1.169   90.671   0.892
1.170   90.554   0.896
1.171   90.491   0.904
1.172   90.419   0.899
1.173   90.320   0.913
1.174   90.162   0.913
1.175   90.108   0.911
1.176   90.031   0.918
1.177   90.001   0.933
1.178   89.973   0.936
1.179   89.962   0.940
1.180   89.985   0.930
1.181   89.951   0.934
1.182   90.010   0.929
1.183   90.023   0.921
1.184   90.022   0.931
1.185   90.037   0.926
1.186   90.096   0.912
1.187   90.111   0.909
1.188   90.295   0.918
1.189   90.366   0.914
1.190   90.429   0.909
1.191   90.516   0.907
1.192   90.567   0.879
1.193   90.741   0.881
1.194   90.816   0.873
1.195   91.026   0.875
1.196   91.106   0.869
1.197   91.268   0.868
1.198   91.358   0.875
1.199   91.513   0.881
1.200   91.728   0.882
1.201   91.823   0.903
1.202   91.929   0.904
1.203   92.071   0.884
1.204   92.305   0.874
1.205   92.393   0.883
1.206   92.500   0.896
1.207   92.613   0.895
1.208   92.761   0.893
1.209   93.006   0.884
1.210   93.214   0.878
1.211   93.393   0.866
1.212   93.555   0.841
1.213   93.726   0.822
1.214   94.009   0.831
1.215   94.329   0.829
1.216   94.561   0.836
1.217   94.791   0.797
1.218   95.130   0.818
1.219   95.449   0.817
1.220   95.903   0.831
1.221   96.165   0.830
1.222   96.590   0.825
1.223   96.900   0.804
1.224   97.257   0.824
1.225   97.561   0.819
1.226   98.000   0.832
1.227   98.291   0.810
1.228   98.536   0.785
1.229   98.966   0.784
1.230   99.451   0.783
1.231   99.725   0.783
1.232   100.197   0.797
1.233   100.547   0.782
1.234   101.046   0.799
1.235   101.556   0.788
1.236   101.825   0.835
1.237   102.057   0.819
1.238   102.490   0.832
1.239   102.800   0.839
1.240   103.181   0.814
1.241   103.470   0.851
1.242   103.784   0.842
1.243   104.055   0.858
1.244   104.458   0.866
1.245   104.767   0.883
1.246   104.946   0.865
1.247   105.376   0.870
1.248   105.721   0.863
1.249   106.185   0.843
1.250   106.483   0.849
1.251   106.913   0.816
1.252   107.238   0.830
1.253   107.677   0.856
1.254   108.029   0.854
1.255   108.588   0.843
1.256   109.035   0.842
1.257   109.407   0.845
1.258   109.758   0.834
1.259   110.225   0.858
1.260   110.512   0.858
1.261   110.992   0.854
1.262   111.260   0.873
1.263   111.749   0.836
1.264   112.046   0.859
1.265   112.495   0.882
1.266   112.827   0.870
1.267   113.301   0.865
1.268   113.685   0.873
1.269   113.964   0.852
1.270   114.507   0.848
1.271   114.932   0.859
1.272   115.271   0.872
1.273   115.642   0.877
1.274   115.910   0.881
1.275   116.142   0.892
1.276   116.344   0.888
1.277   116.668   0.885
1.278   116.869   0.883
1.279   117.118   0.855
1.280   117.370   0.872
1.281   117.562   0.913
1.282   117.812   0.916
1.283   117.941   0.917
1.284   118.117   0.913
1.285   118.391   0.916
1.286   118.492   0.917
1.287   118.603   0.909
1.288   118.711   0.901
1.289   118.717   0.893
1.290   118.800   0.904
1.291   118.865   0.910
1.292   118.791   0.898
1.293   118.792   0.903
1.294   118.825   0.896
1.295   118.806   0.907
1.296   118.822   0.897
1.297   118.702   0.897
1.298   118.613   0.894
1.299   118.549   0.900
1.300   118.469   0.891
1.301   118.216   0.895
1.302   118.036   0.902
1.303   117.932   0.905
1.304   117.760   0.917
1.305   117.554   0.908
1.306   117.372   0.899
1.307   117.016   0.901
1.308   116.808   0.894
1.309   116.434   0.887
1.310   116.144   0.891
1.311   115.823   0.869
1.312   115.410   0.861
1.313   115.122   0.865
1.314   114.630   0.835
1.315   114.231   0.827
1.316   113.719   0.803
1.317   113.322   0.789
1.318   112.795   0.801
1.319   112.414   0.759
1.320   111.823   0.707
1.321   111.162   0.683
1.322   110.664   0.647
1.323   109.628   0.642
1.324   109.146   0.619
1.325   108.100   0.609
1.326   107.608   0.643
1.327   106.939   0.639
1.328   106.324   0.676
1.329   105.976   0.676
1.330   105.529   0.713
1.331   105.250   0.743
1.332   105.065   0.758
1.333   104.777   0.798
1.334   104.591   0.820
1.335   104.315   0.831
1.336   104.297   0.845
1.337   104.241   0.841
1.338   104.253   0.846
1.339   104.322   0.836
1.340   104.506   0.800
1.341   104.696   0.766
1.342   104.922   0.749
1.343   105.279   0.766
1.344   105.533   0.728
1.345   106.017   0.737
1.346   106.414   0.740
1.347   106.987   0.694
1.348   107.695   0.653
1.349   108.560   0.626
1.350   109.306   0.597
1.351   110.124   0.602
1.352   110.977   0.571
1.353   112.159   0.604
1.354   112.668   0.700
1.355   113.449   0.760
1.356   113.827   0.773
1.357   114.440   0.834
1.358   114.679   0.833
1.359   114.890   0.825
1.360   115.285   0.837
1.361   115.422   0.824
1.362   115.497   0.835
1.363   115.508   0.828
1.364   115.486   0.825
1.365   115.396   0.818
1.366   115.294   0.829
1.367   115.136   0.811
1.368   114.931   0.818
1.369   114.804   0.816
1.370   114.431   0.819
1.371   114.203   0.835
1.372   113.921   0.797
1.373   113.530   0.800
1.374   113.278   0.798
1.375   112.870   0.806
1.376   112.581   0.832
1.377   112.310   0.820
1.378   112.095   0.802
1.379   111.615   0.794
1.380   111.208   0.786
1.381   110.934   0.783
1.382   110.488   0.793
1.383   110.200   0.800
1.384   109.965   0.794
1.385   109.456   0.798
1.386   109.175   0.779
1.387   108.780   0.782
1.388   108.484   0.802
1.389   108.105   0.808
1.390   107.876   0.828
1.391   107.603   0.807
1.392   107.205   0.799
1.393   106.994   0.820
1.394   106.772   0.795
1.395   106.379   0.800
1.396   106.176   0.811
1.397   105.924   0.813
1.398   105.627   0.816
1.399   105.344   0.832
1.400   104.984   0.827
1.401   104.758   0.848
1.402   104.544   0.863
1.403   104.318   0.850
1.404   104.032   0.841
1.405   103.846   0.825
1.406   103.518   0.850
1.407   103.356   0.856
1.408   103.136   0.844
1.409   102.769   0.857
1.410   102.596   0.852
1.411   102.313   0.818
1.412   101.953   0.844
1.413   101.752   0.874
1.414   101.433   0.841
1.415   101.089   0.825
1.416   100.873   0.820
1.417   100.436   0.851
1.418   100.126   0.822
1.419   99.756   0.874
1.420   99.458   0.869
1.421   99.108   0.855
1.422   98.865   0.859
1.423   98.479   0.851
1.424   98.248   0.870
1.425   97.958   0.862
1.426   97.643   0.879
1.427   97.430   0.884
1.428   97.234   0.883
1.429   96.945   0.873
1.430   96.754   0.886
1.431   96.539   0.881
1.432   96.226   0.893
1.433   96.021   0.892
1.434   95.827   0.872
1.435   95.497   0.872
1.436   95.354   0.867
1.437   95.160   0.870
1.438   94.838   0.877
1.439   94.640   0.882
1.440   94.483   0.861
1.441   94.177   0.876
1.442   94.013   0.885
1.443   93.790   0.874
1.444   93.558   0.876
1.445   93.408   0.888
1.446   93.240   0.896
1.447   92.978   0.883
1.448   92.804   0.887
1.449   92.653   0.883
1.450   92.541   0.884
1.451   92.331   0.876
1.452   92.140   0.885
1.453   92.008   0.902
1.454   91.869   0.909
1.455   91.780   0.900
1.456   91.645   0.891
1.457   91.430   0.888
1.458   91.338   0.897
1.459   91.214   0.892
1.460   91.156   0.899
1.461   91.104   0.892
1.462   91.048   0.897
1.463   90.875   0.906
1.464   90.799   0.906
1.465   90.746   0.915
1.466   90.673   0.910
1.467   90.606   0.914
1.468   90.570   0.915
1.469   90.550   0.914
1.470   90.470   0.921
1.471   90.441   0.923
1.472   90.418   0.918
1.473   90.366   0.915
1.474   90.317   0.928
1.475   90.174   0.928
1.476   90.128   0.926
1.477   90.054   0.923
1.478   89.960   0.932
1.479   89.874   0.921
1.480   89.801   0.894
1.481   89.634   0.907
1.482   89.528   0.897
1.483   89.431   0.876
1.484   89.296   0.876
1.485   89.197   0.867
1.486   88.948   0.876
1.487   88.800   0.885
1.488   88.660   0.872
1.489   88.433   0.869
1.490   88.245   0.870
1.491   88.056   0.854
1.492   87.822   0.851
1.493   87.665   0.872
1.494   87.497   0.873
1.495   87.334   0.867
1.496   87.040   0.868
1.497   86.857   0.880
1.498   86.667   0.870
1.499   86.379   0.839
1.500   86.178   0.839
1.501   85.964   0.818
1.502   85.627   0.830
1.503   85.435   0.829
1.504   85.165   0.838
1.505   84.986   0.849
1.506   84.824   0.851
1.507   84.680   0.844
1.508   84.399   0.861
1.509   84.303   0.850
1.510   84.226   0.848
1.511   83.974   0.867
1.512   83.892   0.867
1.513   83.815   0.874
1.514   83.712   0.886
1.515   83.631   0.870
1.516   83.588   0.862
1.517   83.583   0.850
1.518   83.566   0.844
1.519   83.570   0.841
1.520   83.541   0.842
1.521   83.408   0.832
1.522   83.366   0.829
1.523   83.339   0.843
1.524   83.355   0.821
1.525   83.311   0.810
1.526   83.244   0.801
1.527   83.202   0.757
1.528   83.265   0.757
1.529   83.265   0.692
1.530   83.225   0.636
1.531   83.247   0.569
1.532   83.268   0.553
1.533   83.276   0.485
1.534   83.216   0.446
1.535   83.271   0.384
1.536   83.268   0.311
1.537   82.805   0.261
1.538   81.891   0.216
1.539   81.712   0.158
1.540   81.667   0.156
1.541   81.576   0.115
1.542   81.609   0.076
1.543   81.007   0.055
1.544   138.979   0.051
1.545   43.766   0.049
1.546   139.795   0.060
1.547   44.003   0.060
1.548   145.058   0.070
1.549   146.064   0.085
1.550   146.170   0.088
1.551   146.254   0.081
1.552   147.264   0.087
1.553   147.463   0.087
1.554   147.520   0.087
1.555   147.647   0.081
1.556   41.213   0.086
1.557   41.241   0.098
1.558   41.283   0.084
1.559   40.834   0.095
1.560   41.244   0.111
1.561   41.285   0.117
1.562   41.049   0.103
1.563   41.199   0.091
1.564   41.242   0.093
1.565   91.478   0.083
1.566   40.995   0.093
1.567   41.255   0.106
1.568   90.946   0.087
1.569   91.427   0.074
1.570   90.304   0.066
1.571   90.748   0.061
1.572   162.430   0.054
1.573   162.413   0.064
1.574   162.445   0.071
1.575   162.369   0.076
1.576   162.265   0.075
1.577   162.262   0.091
1.578   162.925   0.096
1.579   163.023   0.083
1.580   163.056   0.086
1.581   162.509   0.102
1.582   140.278   0.079
1.583   140.019   0.111
1.584   139.939   0.144
1.585   139.258   0.206
1.586   139.063   0.258
1.587   138.863   0.348
1.588   138.728   0.421
1.589   138.503   0.529
1.590   138.323   0.602
1.591   137.898   0.668
1.592   137.759   0.678
1.593   137.716   0.686
1.594   137.709   0.727
1.595   137.608   0.753
1.596   137.495   0.755
1.597   137.111   0.768
1.598   136.988   0.795
1.599   136.901   0.797
1.600   136.870   0.790
1.601   136.925   0.823
1.602   136.864   0.825
1.603   136.776   0.825
1.604   136.690   0.834
1.605   136.615   0.854
1.606   136.383   0.840
1.607   136.583   0.847
1.608   136.636   0.860
1.609   136.666   0.858
1.610   136.622   0.865
1.611   136.576   0.878
1.612   136.567   0.891
1.613   136.540   0.884
1.614   136.525   0.901
1.615   136.552   0.915
1.616   136.588   0.911
1.617   136.619   0.908
1.618   136.642   0.914
1.619   136.768   0.923
1.620   136.829   0.918
1.621   136.851   0.923
1.622   136.871   0.932
1.623   136.968   0.933
1.624   137.020   0.921
1.625   137.052   0.930
1.626   137.143   0.934
1.627   137.188   0.933
1.628   137.241   0.925
1.629   137.285   0.928
1.630   137.371   0.937
1.631   137.396   0.923
1.632   137.392   0.920
1.633   137.579   0.921
1.634   137.605   0.923
1.635   137.627   0.931
1.636   137.679   0.924
1.637   137.761   0.929
1.638   137.787   0.930
1.639   137.805   0.941
1.640   137.870   0.937
1.641   137.900   0.943
1.642   137.879   0.946
1.643   137.866   0.944
1.644   137.849   0.941
1.645   137.858   0.937
1.646   137.843   0.946
1.647   137.850   0.937
1.648   137.852   0.935
1.649   137.810   0.936
1.650   137.787   0.940
1.651   137.768   0.938
1.652   137.804   0.935
1.653   137.822   0.937
1.654   137.790   0.932
1.655   137.816   0.927
1.656   137.772   0.922
1.657   137.686   0.921
1.658   137.588   0.907
1.659   137.459   0.912
1.660   137.390   0.914
1.661   137.304   0.921
1.662   137.223   0.922
1.663   137.103   0.920
1.664   136.929   0.925
1.665   136.765   0.922
1.666   136.477   0.914
1.667   136.338   0.906
1.668   136.210   0.910
1.669   136.007   0.910
1.670   135.840   0.905
1.671   135.538   0.899
1.672   135.378   0.918
1.673   135.189   0.930
1.674   134.953   0.928
1.675   134.772   0.918
1.676   134.364   0.913
1.677   134.122   0.916
1.678   133.835   0.918
1.679   133.636   0.907
1.680   133.257   0.902
1.681   132.993   0.907
1.682   132.750   0.905
1.683   132.346   0.888
1.684   132.034   0.892
1.685   131.816   0.887
1.686   131.454   0.890
1.687   131.180   0.887
1.688   130.957   0.880
1.689   130.554   0.886
1.690   130.269   0.896
1.691   129.999   0.908
1.692   129.762   0.885
1.693   129.327   0.867
1.694   129.117   0.868
1.695   128.732   0.850
1.696   128.389   0.865
1.697   128.127   0.866
1.698   127.670   0.858
1.699   127.337   0.854
1.700   126.797   0.854
1.701   126.402   0.868
1.702   125.944   0.847
1.703   125.586   0.863
1.704   125.178   0.856
1.705   124.738   0.877
1.706   124.416   0.873
1.707   123.863   0.873
1.708   123.554   0.863
1.709   123.047   0.824
1.710   122.595   0.798
1.711   122.001   0.766
1.712   121.316   0.816
1.713   120.922   0.809
1.714   120.365   0.823
1.715   119.927   0.818
1.716   119.412   0.828
1.717   118.803   0.807
1.718   118.399   0.823
1.719   117.806   0.822
1.720   117.447   0.824
1.721   116.918   0.865
1.722   116.596   0.852
1.723   116.103   0.858
1.724   115.737   0.857
1.725   115.301   0.851
1.726   115.042   0.847
1.727   114.563   0.872
1.728   114.334   0.887
1.729   114.060   0.876
1.730   113.629   0.881
1.731   113.374   0.880
1.732   113.161   0.867
1.733   112.892   0.868
1.734   112.663   0.887
1.735   112.526   0.892
1.736   112.360   0.900
1.737   112.079   0.898
1.738   111.919   0.912
1.739   111.830   0.914
1.740   111.733   0.914
1.741   111.591   0.921
1.742   111.543   0.914
1.743   111.460   0.914
1.744   111.285   0.899
1.745   111.270   0.915
1.746   111.264   0.912
1.747   111.315   0.916
1.748   111.328   0.922
1.749   111.317   0.924
1.750   111.320   0.928
1.751   111.474   0.927
1.752   111.462   0.926
1.753   111.497   0.927
1.754   111.537   0.933
1.755   111.571   0.931
1.756   111.636   0.932
1.757   111.675   0.937
1.758   111.717   0.937
1.759   111.729   0.943
1.760   111.834   0.942
1.761   111.820   0.944
1.762   111.828   0.947
1.763   111.844   0.946
1.764   111.846   0.943
1.765   111.887   0.941
1.766   111.918   0.941
1.767   111.940   0.938
1.768   111.927   0.943
1.769   111.995   0.941
1.770   111.961   0.939
1.771   111.933   0.942
1.772   111.918   0.942
1.773   111.885   0.940
1.774   111.870   0.938
1.775   111.853   0.935
1.776   111.830   0.919
1.777   111.794   0.915
1.778   111.798   0.906
1.779   111.711   0.899
1.780   111.669   0.894
1.781   111.637   0.893
1.782   111.539   0.882
1.783   111.512   0.881
1.784   111.495   0.873
1.785   111.570   0.870
1.786   111.577   0.865
1.787   111.698   0.870
1.788   111.857   0.862
1.789   112.020   0.854
1.790   112.365   0.851
1.791   112.535   0.856
1.792   112.708   0.837
1.793   112.899   0.812
1.794   113.075   0.783
1.795   113.518   0.749
1.796   113.707   0.729
1.797   113.754   0.646
1.798   113.771   0.555
1.799   113.775   0.474
1.800   113.612   0.383
1.801   113.551   0.236
1.802   129.852   0.272
1.803   129.565   0.317
1.804   131.731   0.343
1.805   137.317   0.354
1.806   137.780   0.435
1.807   138.280   0.469
1.808   143.431   0.481
1.809   143.726   0.608
1.810   143.932   0.694
1.811   144.069   0.707
1.812   144.881   0.693
1.813   145.638   0.701
1.814   145.827   0.697
1.815   145.988   0.656
1.816   146.082   0.615
1.817   146.079   0.589
1.818   146.166   0.545
1.819   146.193   0.521
1.820   146.062   0.490
1.821   145.959   0.422
1.822   145.129   0.380
1.823   144.967   0.357
1.824   144.747   0.376
1.825   142.939   0.352
1.826   142.796   0.365
1.827   140.824   0.420
1.828   141.385   0.467
1.829   141.261   0.501
1.830   141.220   0.497
1.831   141.809   0.469
1.832   141.116   0.468
1.833   141.101   0.447
1.834   141.038   0.427
1.835   140.997   0.420
1.836   140.987   0.366
1.837   141.042   0.355
1.838   141.784   0.327
1.839   141.768   0.307
1.840   141.741   0.290
1.841   141.890   0.266
1.842   142.029   0.193
1.843   142.049   0.166
1.844   142.196   0.146
1.845   143.958   0.113
1.846   144.077   0.101
1.847   142.441   0.088
1.848   145.699   0.078
1.849   146.735   0.074
1.850   147.019   0.073
1.851   85.759   0.080
1.852   87.978   0.092
1.853   86.865   0.102
1.854   88.018   0.129
1.855   88.015   0.140
1.856   87.554   0.159
1.857   88.128   0.157
1.858   89.412   0.163
1.859   89.449   0.161
1.860   91.779   0.134
1.861   91.234   0.130
1.862   91.152   0.112
1.863   81.348   0.131
1.864   81.325   0.150
1.865   80.869   0.150
1.866   81.818   0.169
1.867   81.303   0.168
1.868   81.340   0.213
1.869   81.422   0.211
1.870   81.498   0.264
1.871   81.844   0.276
1.872   81.890   0.356
1.873   81.957   0.372
1.874   81.892   0.371
1.875   81.975   0.401
1.876   82.042   0.405
1.877   82.080   0.412
1.878   82.549   0.434
1.879   82.606   0.441
1.880   82.632   0.433
1.881   82.624   0.465
1.882   82.646   0.441
1.883   82.252   0.412
1.884   82.676   0.380
1.885   82.626   0.357
1.886   82.614   0.327
1.887   82.602   0.307
1.888   82.498   0.328
1.889   82.492   0.327
1.890   82.074   0.290
1.891   82.046   0.283
1.892   81.973   0.321
1.893   81.961   0.323
1.894   81.933   0.332
1.895   81.931   0.313
1.896   81.896   0.259
1.897   41.212   0.251
1.898   41.241   0.274
1.899   41.254   0.290
1.900   41.218   0.304
1.901   41.226   0.333
1.902   41.243   0.308
1.903   41.280   0.261
1.904   41.312   0.223
1.905   41.360   0.164
1.906   41.395   0.116
1.907   82.143   0.087
1.908   82.234   0.087
1.909   82.259   0.079
1.910   82.269   0.069
1.911   83.546   0.073
1.912   83.609   0.066
1.913   83.624   0.070
1.914   83.591   0.067
1.915   83.642   0.066
1.916   83.715   0.064
1.917   83.672   0.067
1.918   83.791   0.070
1.919   84.735   0.074
1.920   83.844   0.069
1.921   84.743   0.079
1.922   84.723   0.101
1.923   84.789   0.094
1.924   84.768   0.098
1.925   84.812   0.105
1.926   84.891   0.111
1.927   84.845   0.118
1.928   84.851   0.110
1.929   84.900   0.109
1.930   84.909   0.113
1.931   175.295   0.109
1.932   84.953   0.103
1.933   84.879   0.100
1.934   84.789   0.089
1.935   84.838   0.092
1.936   84.919   0.085
1.937   85.338   0.073
1.938   84.905   0.068
1.939   84.991   0.053
1.940   85.488   0.048
1.941   99.254   0.040
1.942   99.275   0.049
1.943   99.377   0.059
1.944   99.421   0.066
1.945   99.530   0.060
1.946   99.622   0.066
1.947   99.731   0.078
1.948   99.808   0.076
1.949   99.968   0.063
1.950   100.069   0.052
1.951   100.205   0.047
1.952   101.482   0.047
1.953   101.553   0.050
1.954   101.963   0.049
1.955   102.069   0.047
1.956   102.113   0.050
1.957   102.081   0.061
1.958   102.096   0.067
1.959   102.162   0.071
1.960   102.124   0.061
1.961   102.084   0.059
1.962   102.040   0.052
1.963   102.039   0.053
1.964   101.995   0.054
1.965   101.951   0.053
1.966   102.005   0.052
1.967   101.922   0.052
1.968   100.274   0.051
1.969   100.128   0.043
1.970   100.006   0.048
1.971   99.909   0.049
1.972   99.855   0.055
1.973   99.850   0.060
1.974   99.773   0.059
1.975   99.737   0.046
1.976   99.702   0.034
1.977   596.963   0.039
1.978   602.075   0.052
1.979   597.318   0.078
1.980   597.449   0.118
1.981   597.149   0.140
1.982   596.998   0.180
1.983   596.660   0.191
1.984   596.127   0.202
1.985   595.579   0.190
1.986   594.824   0.186
1.987   594.189   0.160
1.988   593.668   0.143
1.989   593.444   0.118
1.990   195.711   0.126
1.991   195.656   0.130
1.992   196.194   0.116
1.993   195.393   0.100
1.994   195.263   0.091
1.995   193.546   0.075
1.996   193.486   0.061
1.997   193.414   0.048
1.998   241.785   0.046
1.999   240.527   0.054
2.000   241.505   0.061
2.001   241.518   0.066
2.002   240.385   0.079
2.003   240.151   0.083
2.004   240.034   0.083
2.005   239.994   0.072
2.006   239.796   0.075
2.007   239.838   0.076
2.008   239.741   0.074
2.009   239.868   0.061
2.010   239.890   0.049
2.011   239.902   0.043
2.012   148.108   0.049
2.013   148.140   0.052
2.014   148.186   0.055
2.015   148.256   0.048
2.016   148.368   0.048
2.017   148.456   0.048
2.018   148.441   0.051
2.019   159.281   0.055
2.020   159.462   0.061
2.021   160.350   0.069
2.022   160.387   0.072
2.023   159.487   0.081
2.024   159.535   0.091
2.025   159.550   0.097
2.026   160.358   0.093
2.027   159.448   0.092
2.028   159.365   0.083
2.029   159.350   0.084
2.030   157.161   0.078
2.031   157.119   0.071
2.032   157.125   0.066
2.033   550.424   0.068
2.034   550.603   0.071
2.035   551.164   0.073
2.036   551.840   0.068
2.037   552.074   0.061
2.038   151.337   0.058
2.039   157.015   0.062
2.040   157.068   0.053
2.041   157.019   0.051
2.042   157.077   0.043
2.043   124.556   0.037
2.044   124.398   0.046
2.045   124.251   0.075
2.046   124.069   0.085
2.047   123.956   0.088
2.048   121.786   0.098
2.049   121.552   0.103
2.050   121.393   0.107
2.051   121.273   0.116
2.052   121.150   0.113
2.053   121.065   0.102
2.054   182.730   0.118
2.055   182.684   0.138
2.056   182.693   0.139
2.057   182.814   0.144
2.058   182.982   0.145
2.059   183.127   0.149
2.060   183.141   0.138
2.061   547.001   0.152
2.062   544.289   0.168
2.063   544.889   0.164
2.064   544.989   0.173
2.065   548.305   0.169
2.066   548.177   0.155
2.067   545.057   0.147
2.068   545.265   0.116
2.069   547.976   0.092
2.070   546.497   0.080
2.071   60.049   0.089
2.072   60.064   0.099
2.073   60.094   0.102
2.074   60.122   0.115
2.075   60.098   0.105
2.076   60.144   0.103
2.077   46.762   0.119
2.078   46.794   0.149
2.079   47.254   0.151
2.080   47.305   0.162
2.081   47.307   0.172
2.082   47.349   0.206
2.083   47.334   0.210
2.084   47.334   0.221
2.085   47.360   0.231
2.086   47.409   0.243
2.087   47.409   0.241
2.088   47.193   0.229
2.089   47.463   0.253
2.090   47.450   0.272
2.091   47.215   0.254
2.092   47.485   0.317
2.093   47.976   0.359
2.094   47.470   0.370
2.095   48.261   0.370
2.096   48.278   0.358
2.097   48.282   0.331
2.098   48.269   0.319
2.099   48.319   0.255
2.100   48.363   0.213
2.101   48.352   0.190
2.102   48.706   0.163
2.103   48.379   0.149
2.104   48.327   0.141
2.105   48.293   0.151
2.106   47.228   0.153
2.107   48.327   0.156
2.108   48.309   0.145
2.109   47.481   0.117
2.110   38.202   0.124
2.111   38.191   0.130
2.112   38.602   0.132
2.113   38.426   0.109
2.114   47.925   0.110
2.115   46.878   0.113
2.116   47.665   0.110
2.117   47.987   0.132
2.118   47.402   0.155
2.119   47.350   0.167
2.120   47.608   0.168
2.121   47.148   0.185
