1.166   78.991   0.252
1.167   78.681   0.143
1.168   68.936   0.089
1.169   68.893   0.103
1.170   69.264   0.109
1.171   68.852   0.133
1.172   68.869   0.142
1.173   69.745   0.133
1.174   69.248   0.138
1.175   68.900   0.129
1.176   68.902   0.119
1.177   69.228   0.111
1.178   68.865   0.117
1.179   68.892   0.114
1.180   69.270   0.086
1.181   46.895   0.086
1.182   46.866   0.081
1.183   47.116   0.080
1.184   47.159   0.074
1.185   47.665   0.070
1.186   68.307   0.077
1.187   68.246   0.083
1.188   67.536   0.104
1.189   68.106   0.103
1.190   67.462   0.097
1.191   67.446   0.098
1.192   67.735   0.087
1.193   68.072   0.068
1.194   68.099   0.056
1.195   34.062   0.057
1.196   34.079   0.072
1.197   39.819   0.070
1.198   34.102   0.067
1.199   40.259   0.099
1.200   40.053   0.102
1.201   40.442   0.112
1.202   40.482   0.124
1.203   40.462   0.173
1.204   40.501   0.178
1.205   40.514   0.173
1.206   40.551   0.235
1.207   40.348   0.209
1.208   40.563   0.250
1.209   40.600   0.234
1.210   40.589   0.238
1.211   40.601   0.206
1.212   40.626   0.210
1.213   40.622   0.221
1.214   40.671   0.180
1.215   40.665   0.143
1.216   45.934   0.143
1.217   45.906   0.168
1.218   46.097   0.156
1.219   45.875   0.177
1.220   45.885   0.170
1.221   40.999   0.169
1.222   40.841   0.203
1.223   41.032   0.201
1.224   41.057   0.189
1.225   41.073   0.182
1.226   41.314   0.165
1.227   46.078   0.157
1.228   41.385   0.167
1.229   41.439   0.163
1.230   42.199   0.184
1.231   42.740   0.189
1.232   41.449   0.161
1.233   42.735   0.154
1.234   42.741   0.130
1.235   44.253   0.120
1.236   42.803   0.139
1.237   43.677   0.169
1.238   43.670   0.185
1.239   42.805   0.185
1.240   43.596   0.167
1.241   43.329   0.126
1.242   42.799   0.100
1.243   42.811   0.074
1.244   42.816   0.075
1.245   42.821   0.067
1.246   42.805   0.070
1.247   42.785   0.073
1.248   54.305   0.075
1.249   54.343   0.073
1.250   54.574   0.090
1.251   54.332   0.102
1.252   54.361   0.107
1.253   54.383   0.114
1.254   54.381   0.114
1.255   54.645   0.105
1.256   54.669   0.106
1.257   54.389   0.102
1.258   54.356   0.101
1.259   54.328   0.106
1.260   54.034   0.088
1.261   54.024   0.089
1.262   54.295   0.078
1.263   42.444   0.081
1.264   42.449   0.080
1.265   42.411   0.076
1.266   42.386   0.074
1.267   42.374   0.062
1.268   42.417   0.055
1.269   42.645   0.057
1.270   525.700   0.059
1.271   526.222   0.052
1.272   526.816   0.052
1.273   223.562   0.055
1.274   223.663   0.061
1.275   223.858   0.061
1.276   223.847   0.057
1.277   223.690   0.056
1.278   223.830   0.060
1.279   223.966   0.055
1.280   224.161   0.056
1.281   240.275   0.044
1.282   240.568   0.044
1.283   136.030   0.049
1.284   135.981   0.051
1.285   135.978   0.051
1.286   54.877   0.054
1.287   54.855   0.057
1.288   54.569   0.055
1.289   54.555   0.056
1.290   136.026   0.046
1.291   136.010   0.048
1.292   136.042   0.052
1.293   136.107   0.049
1.294   136.208   0.057
1.295   136.242   0.062
1.296   136.323   0.063
1.297   136.377   0.065
1.298   136.460   0.058
1.299   140.482   0.062
1.300   140.533   0.053
1.301   140.541   0.045
1.302   140.614   0.040
1.303   140.637   0.035
1.304   140.710   0.029
1.305   140.691   0.023
1.306   145.536   0.020
1.307   62.592   0.021
1.308   62.364   0.023
1.309   53.371   0.027
1.310   62.628   0.027
1.311   108.784   0.028
1.312   108.624   0.028
1.313   108.421   0.027
1.314   108.270   0.028
1.315   107.780   0.026
1.316   108.106   0.026
1.317   107.931   0.022
1.318   106.931   0.019
1.319   83.519   0.016
1.320   84.860   0.021
1.321   84.879   0.026
1.322   84.879   0.024
1.323   84.833   0.034
1.324   84.857   0.035
1.325   84.822   0.043
1.326   84.880   0.039
1.327   84.948   0.044
1.328   83.902   0.045
1.329   84.394   0.052
1.330   84.913   0.082
1.331   107.977   0.085
1.332   109.158   0.109
1.333   108.727   0.139
1.334   109.404   0.165
1.335   109.485   0.169
1.336   109.639   0.194
1.337   109.776   0.230
1.338   109.943   0.283
1.339   110.050   0.409
1.340   110.564   0.518
1.341   111.363   0.563
1.342   111.406   0.558
1.343   111.504   0.581
1.344   111.633   0.613
1.345   111.660   0.634
1.346   111.683   0.648
1.347   111.760   0.676
1.348   111.752   0.693
1.349   111.795   0.646
1.350   111.914   0.664
1.351   111.993   0.658
1.352   112.111   0.630
1.353   112.492   0.626
1.354   112.497   0.650
1.355   112.529   0.647
1.356   112.223   0.644
1.357   112.542   0.663
1.358   112.464   0.660
1.359   112.058   0.676
1.360   111.877   0.701
1.361   111.450   0.733
1.362   111.238   0.753
1.363   110.997   0.778
1.364   110.500   0.751
1.365   110.212   0.757
1.366   109.682   0.765
1.367   109.287   0.768
1.368   108.699   0.751
1.369   108.138   0.759
1.370   107.819   0.801
1.371   107.529   0.827
1.372   107.051   0.834
1.373   106.787   0.837
1.374   106.394   0.820
1.375   106.137   0.816
1.376   105.803   0.839
1.377   105.585   0.870
1.378   105.421   0.895
1.379   105.307   0.906
1.380   105.199   0.915
1.381   105.144   0.907
1.382   105.097   0.904
1.383   104.957   0.915
1.384   104.912   0.912
1.385   104.931   0.903
1.386   104.938   0.908
1.387   104.966   0.900
1.388   105.010   0.906
1.389   105.113   0.900
1.390   105.025   0.908
1.391   105.019   0.894
1.392   105.171   0.912
1.393   105.211   0.912
1.394   105.285   0.916
1.395   105.344   0.918
1.396   105.365   0.918
1.397   105.424   0.918
1.398   105.473   0.917
1.399   105.520   0.924
1.400   105.596   0.922
1.401   105.626   0.924
1.402   105.635   0.925
1.403   105.647   0.921
1.404   105.651   0.925
1.405   105.644   0.919
1.406   105.644   0.919
1.407   105.626   0.918
1.408   105.633   0.917
1.409   105.611   0.917
1.410   105.577   0.910
1.411   105.559   0.909
1.412   105.506   0.897
1.413   105.453   0.895
1.414   105.373   0.883
1.415   105.171   0.881
1.416   105.108   0.886
1.417   105.019   0.892
1.418   104.945   0.897
1.419   104.794   0.897
1.420   104.698   0.895
1.421   104.543   0.888
1.422   104.300   0.898
1.423   104.152   0.906
1.424   104.010   0.903
1.425   103.848   0.899
1.426   103.601   0.895
1.427   103.469   0.901
1.428   103.334   0.887
1.429   103.137   0.892
1.430   102.948   0.882
1.431   102.744   0.883
1.432   102.585   0.885
1.433   102.399   0.873
1.434   102.038   0.861
1.435   101.842   0.869
1.436   101.597   0.856
1.437   101.253   0.836
1.438   100.990   0.799
1.439   100.565   0.808
1.440   100.240   0.806
1.441   99.769   0.804
1.442   99.455   0.789
1.443   98.965   0.803
1.444   98.434   0.784
1.445   98.144   0.770
1.446   97.603   0.759
1.447   97.039   0.707
1.448   96.327   0.684
1.449   95.959   0.650
1.450   95.319   0.683
1.451   94.692   0.720
1.452   94.118   0.717
1.453   93.823   0.711
1.454   93.348   0.662
1.455   93.010   0.620
1.456   92.151   0.608
1.457   91.728   0.618
1.458   91.069   0.589
1.459   90.196   0.644
1.460   89.536   0.672
1.461   89.208   0.679
1.462   88.665   0.694
1.463   88.199   0.705
1.464   87.989   0.733
1.465   87.783   0.752
1.466   87.428   0.795
1.467   87.279   0.817
1.468   86.940   0.811
1.469   86.770   0.830
1.470   86.634   0.847
1.471   86.553   0.851
1.472   86.456   0.844
1.473   86.343   0.841
1.474   86.454   0.855
1.475   86.502   0.871
1.476   86.546   0.870
1.477   86.581   0.858
1.478   86.657   0.861
1.479   86.731   0.856
1.480   86.862   0.845
1.481   87.127   0.832
1.482   87.229   0.865
1.483   87.350   0.852
1.484   87.473   0.842
1.485   87.593   0.834
1.486   87.715   0.818
1.487   88.014   0.836
1.488   88.171   0.816
1.489   88.235   0.806
1.490   88.468   0.815
1.491   88.566   0.839
1.492   88.634   0.839
1.493   88.725   0.826
1.494   88.818   0.823
1.495   88.822   0.813
1.496   88.837   0.814
1.497   88.858   0.805
1.498   88.897   0.797
1.499   88.884   0.801
1.500   88.852   0.798
1.501   88.843   0.787
1.502   88.799   0.780
1.503   88.773   0.784
1.504   88.777   0.768
1.505   88.826   0.755
1.506   88.819   0.736
1.507   88.799   0.718
1.508   88.764   0.704
1.509   88.739   0.697
1.510   88.769   0.635
1.511   88.754   0.617
1.512   88.755   0.605
1.513   88.746   0.575
1.514   88.750   0.524
1.515   88.722   0.491
1.516   88.313   0.429
1.517   88.312   0.396
1.518   88.240   0.329
1.519   88.617   0.304
1.520   88.190   0.301
1.521   88.151   0.260
1.522   88.102   0.207
1.523   88.066   0.165
1.524   87.995   0.161
1.525   87.059   0.159
1.526   87.069   0.156
1.527   87.119   0.172
1.528   87.474   0.156
1.529   87.091   0.146
1.530   87.116   0.131
1.531   87.506   0.135
1.532   87.113   0.145
1.533   87.508   0.170
1.534   87.797   0.195
1.535   87.443   0.217
1.536   87.405   0.243
1.537   87.378   0.240
1.538   87.058   0.253
1.539   87.409   0.254
1.540   87.379   0.256
1.541   87.016   0.249
1.542   87.354   0.240
1.543   87.279   0.236
1.544   87.247   0.248
1.545   86.910   0.221
1.546   86.900   0.218
1.547   87.219   0.206
1.548   87.183   0.192
1.549   86.966   0.181
1.550   87.363   0.198
1.551   87.381   0.178
1.552   87.420   0.151
1.553   87.901   0.144
1.554   87.609   0.156
1.555   88.031   0.151
1.556   88.134   0.155
1.557   88.191   0.154
1.558   44.356   0.143
1.559   44.177   0.174
1.560   44.373   0.177
1.561   44.846   0.174
1.562   44.669   0.154
1.563   44.655   0.134
1.564   44.447   0.115
1.565   44.497   0.109
1.566   44.707   0.105
1.567   44.986   0.103
1.568   45.008   0.105
1.569   90.638   0.100
1.570   45.266   0.099
1.571   45.743   0.098
1.572   45.315   0.101
1.573   45.775   0.112
1.574   45.838   0.133
1.575   45.890   0.128
1.576   60.300   0.104
1.577   60.353   0.120
1.578   60.413   0.125
1.579   91.312   0.109
1.580   91.210   0.105
1.581   90.693   0.087
1.582   91.157   0.077
1.583   90.773   0.075
1.584   91.139   0.089
1.585   91.107   0.097
1.586   90.659   0.098
1.587   90.533   0.097
1.588   175.674   0.103
1.589   175.571   0.132
1.590   174.543   0.160
1.591   175.299   0.186
1.592   174.167   0.216
1.593   173.924   0.255
1.594   172.888   0.271
1.595   172.659   0.272
1.596   172.494   0.282
1.597   172.481   0.295
1.598   172.336   0.278
1.599   171.296   0.328
1.600   171.225   0.339
1.601   170.292   0.369
1.602   170.269   0.337
1.603   171.120   0.270
1.604   172.177   0.262
1.605   172.066   0.216
1.606   172.315   0.163
1.607   171.440   0.137
1.608   172.410   0.111
1.609   45.597   0.104
1.610   45.572   0.115
1.611   45.095   0.125
1.612   45.118   0.111
1.613   57.735   0.122
1.614   46.113   0.145
1.615   34.837   0.156
1.616   34.856   0.159
1.617   45.911   0.159
1.618   46.168   0.165
1.619   45.951   0.161
1.620   46.198   0.162
1.621   46.168   0.177
1.622   46.211   0.233
1.623   46.213   0.273
1.624   46.023   0.312
1.625   46.217   0.373
1.626   45.985   0.368
1.627   46.252   0.399
1.628   46.008   0.384
1.629   45.972   0.357
1.630   45.917   0.304
1.631   46.013   0.261
1.632   46.628   0.254
1.633   46.953   0.234
1.634   47.271   0.218
1.635   47.274   0.225
1.636   47.301   0.221
1.637   47.033   0.196
1.638   47.351   0.187
1.639   44.576   0.165
1.640   43.965   0.165
1.641   36.501   0.164
1.642   36.679   0.156
1.643   36.456   0.155
1.644   36.659   0.155
1.645   36.673   0.173
1.646   36.681   0.151
1.647   36.721   0.140
1.648   36.772   0.135
1.649   36.755   0.127
1.650   36.729   0.113
1.651   36.733   0.092
1.652   36.723   0.079
1.653   36.734   0.078
1.654   214.240   0.061
1.655   213.313   0.063
1.656   213.159   0.069
1.657   212.994   0.075
1.658   212.869   0.088
1.659   212.731   0.107
1.660   212.899   0.103
1.661   212.875   0.119
1.662   212.850   0.129
1.663   212.829   0.140
1.664   211.657   0.136
1.665   211.540   0.132
1.666   212.491   0.115
1.667   212.637   0.104
1.668   211.605   0.095
1.669   211.540   0.095
1.670   212.451   0.079
1.671   212.504   0.073
1.672   212.566   0.067
1.673   212.581   0.067
1.674   212.470   0.056
1.675   209.344   0.053
1.676   210.348   0.040
1.677   73.023   0.040
1.678   73.087   0.050
1.679   73.121   0.063
1.680   73.144   0.070
1.681   73.147   0.087
1.682   73.168   0.081
1.683   73.220   0.080
1.684   73.201   0.068
1.685   519.070   0.086
1.686   521.090   0.122
1.687   520.826   0.123
1.688   520.921   0.142
1.689   520.666   0.147
1.690   521.046   0.166
1.691   522.668   0.162
1.692   522.860   0.178
1.693   522.987   0.171
1.694   523.156   0.178
1.695   523.708   0.175
1.696   524.451   0.177
1.697   525.458   0.164
1.698   528.199   0.166
1.699   529.335   0.151
1.700   532.312   0.132
1.701   535.425   0.145
1.702   536.314   0.160
1.703   537.463   0.128
1.704   538.005   0.095
1.705   48.877   0.068
1.706   48.587   0.072
1.707   48.573   0.080
1.708   48.912   0.072
1.709   48.919   0.083
1.710   48.920   0.088
1.711   47.732   0.077
1.712   54.534   0.079
1.713   54.536   0.083
1.714   54.506   0.087
1.715   54.467   0.077
1.716   41.273   0.082
1.717   41.290   0.080
1.718   41.280   0.080
1.719   41.270   0.089
1.720   41.247   0.089
1.721   41.225   0.084
1.722   41.219   0.079
1.723   41.201   0.077
1.724   41.159   0.071
1.725   41.119   0.072
1.726   41.138   0.067
1.727   41.183   0.056
1.728   41.196   0.064
1.729   41.162   0.064
1.730   41.188   0.073
1.731   123.051   0.073
1.732   122.609   0.081
1.733   122.582   0.092
1.734   122.564   0.095
1.735   121.448   0.093
1.736   121.364   0.083
1.737   121.294   0.074
1.738   120.576   0.074
1.739   120.429   0.078
1.740   140.762   0.076
1.741   140.798   0.106
1.742   140.651   0.122
1.743   140.719   0.133
1.744   140.709   0.155
1.745   140.746   0.162
1.746   140.735   0.165
1.747   140.084   0.180
1.748   140.717   0.172
1.749   140.669   0.160
1.750   140.094   0.163
1.751   140.554   0.151
1.752   140.526   0.159
1.753   139.794   0.162
1.754   139.799   0.177
1.755   139.661   0.177
1.756   139.593   0.184
1.757   139.562   0.173
1.758   139.599   0.165
1.759   139.555   0.153
1.760   139.483   0.135
1.761   139.565   0.142
1.762   139.083   0.144
1.763   139.028   0.142
1.764   138.940   0.134
1.765   138.960   0.113
1.766   139.042   0.096
1.767   139.319   0.083
1.768   139.012   0.073
1.769   139.065   0.058
1.770   139.039   0.052
1.771   40.512   0.074
1.772   40.374   0.077
1.773   40.376   0.106
1.774   40.502   0.120
1.775   40.330   0.156
1.776   40.321   0.163
1.777   40.329   0.142
1.778   40.344   0.156
1.779   40.346   0.137
1.780   40.323   0.133
1.781   47.017   0.136
1.782   47.065   0.138
1.783   47.113   0.170
1.784   47.286   0.159
1.785   47.321   0.144
1.786   40.660   0.173
1.787   40.701   0.212
1.788   40.672   0.230
1.789   47.349   0.235
1.790   47.210   0.247
1.791   47.404   0.278
1.792   47.412   0.263
1.793   47.378   0.264
1.794   47.374   0.291
1.795   47.397   0.297
1.796   47.423   0.219
1.797   40.844   0.214
1.798   40.895   0.230
1.799   40.847   0.239
1.800   40.732   0.306
1.801   40.708   0.300
1.802   40.854   0.370
1.803   40.723   0.442
1.804   40.725   0.446
1.805   40.698   0.469
1.806   40.880   0.466
1.807   40.887   0.389
1.808   40.936   0.388
1.809   40.990   0.346
1.810   41.025   0.332
1.811   41.177   0.372
1.812   41.057   0.372
1.813   40.998   0.391
1.814   41.014   0.437
1.815   40.993   0.409
