1.166   52.536   0.257
1.167   52.575   0.300
1.168   52.644   0.330
1.169   52.873   0.341
1.170   52.967   0.371
1.171   52.769   0.352
1.172   53.025   0.309
1.173   52.783   0.309
1.174   53.003   0.293
1.175   53.051   0.328
1.176   53.120   0.339
1.177   53.172   0.331
1.178   53.216   0.320
1.179   53.256   0.303
1.180   53.280   0.270
1.181   53.311   0.284
1.182   53.344   0.297
1.183   53.365   0.276
1.184   53.650   0.279
1.185   53.673   0.244
1.186   53.663   0.216
1.187   53.679   0.179
1.188   53.690   0.114
1.189   54.514   0.077
1.190   54.591   0.049
1.191   572.898   0.033
1.192   568.760   0.036
1.193   78.965   0.036
1.194   78.969   0.031
1.195   568.409   0.031
1.196   192.586   0.026
1.197   192.641   0.029
1.198   194.215   0.028
1.199   194.373   0.034
1.200   194.460   0.043
1.201   194.554   0.060
1.202   194.645   0.079
1.203   194.888   0.090
1.204   195.250   0.098
1.205   195.512   0.106
1.206   195.838   0.108
1.207   196.050   0.115
1.208   196.206   0.106
1.209   199.263   0.097
1.210   199.353   0.085
1.211   199.646   0.085
1.212   200.670   0.090
1.213   202.039   0.088
1.214   202.287   0.089
1.215   205.147   0.081
1.216   205.239   0.078
1.217   205.279   0.072
1.218   205.341   0.068
1.219   205.383   0.064
1.220   212.730   0.059
1.221   212.735   0.055
1.222   212.715   0.052
1.223   199.724   0.055
1.224   198.423   0.054
1.225   198.322   0.053
1.226   199.410   0.056
1.227   199.289   0.051
1.228   197.918   0.046
1.229   199.257   0.045
1.230   196.778   0.038
1.231   197.810   0.035
1.232   197.969   0.028
1.233   211.334   0.024
1.234   211.261   0.022
1.235   211.263   0.018
1.236   910.717   0.017
1.237   357.472   0.020
1.238   210.995   0.023
1.239   205.620   0.026
1.240   205.501   0.031
1.241   205.473   0.040
1.242   205.481   0.049
1.243   205.609   0.068
1.244   205.694   0.091
1.245   205.800   0.096
1.246   205.838   0.111
1.247   205.909   0.108
1.248   206.015   0.109
1.249   206.108   0.119
1.250   206.107   0.108
1.251   612.324   0.096
1.252   609.714   0.098
1.253   612.313   0.095
1.254   609.858   0.105
1.255   609.401   0.112
1.256   609.044   0.103
1.257   608.154   0.108
1.258   604.923   0.108
1.259   606.819   0.104
1.260   205.650   0.107
1.261   205.792   0.101
1.262   205.831   0.089
1.263   205.788   0.088
1.264   205.686   0.070
1.265   210.736   0.062
1.266   210.825   0.054
1.267   210.940   0.047
1.268   211.181   0.036
1.269   590.527   0.041
1.270   72.790   0.040
1.271   73.179   0.033
1.272   73.191   0.033
1.273   41.218   0.033
1.274   73.309   0.023
1.275   73.325   0.025
1.276   73.941   0.029
1.277   98.858   0.033
1.278   98.922   0.037
1.279   74.341   0.043
1.280   110.633   0.048
1.281   110.613   0.054
1.282   109.415   0.079
1.283   109.266   0.106
1.284   108.606   0.138
1.285   107.928   0.165
1.286   107.751   0.178
1.287   107.622   0.217
1.288   107.574   0.240
1.289   107.500   0.280
1.290   106.909   0.283
1.291   106.443   0.315
1.292   106.312   0.311
1.293   105.870   0.330
1.294   105.757   0.389
1.295   105.613   0.385
1.296   104.998   0.443
1.297   105.302   0.507
1.298   104.827   0.527
1.299   104.760   0.565
1.300   104.823   0.576
1.301   104.827   0.589
1.302   104.851   0.616
1.303   105.233   0.591
1.304   104.886   0.605
1.305   104.870   0.635
1.306   105.159   0.620
1.307   104.748   0.644
1.308   104.744   0.659
1.309   104.768   0.691
1.310   104.777   0.699
1.311   104.663   0.731
1.312   104.410   0.726
1.313   104.324   0.742
1.314   104.226   0.765
1.315   104.087   0.767
1.316   103.992   0.816
1.317   103.845   0.821
1.318   103.720   0.805
1.319   103.488   0.836
1.320   103.363   0.821
1.321   103.194   0.825
1.322   103.121   0.824
1.323   102.797   0.807
1.324   102.663   0.825
1.325   102.535   0.818
1.326   102.359   0.801
1.327   102.006   0.802
1.328   101.789   0.804
1.329   101.561   0.795
1.330   101.157   0.771
1.331   100.670   0.782
1.332   100.352   0.788
1.333   100.085   0.776
1.334   99.601   0.758
1.335   99.380   0.738
1.336   99.173   0.671
1.337   98.298   0.631
1.338   98.439   0.606
1.339   97.487   0.543
1.340   97.245   0.484
1.341   94.951   0.424
1.342   93.529   0.405
1.343   93.318   0.411
1.344   92.183   0.405
1.345   91.923   0.422
1.346   91.638   0.353
1.347   89.806   0.331
1.348   87.509   0.360
1.349   87.297   0.349
1.350   85.510   0.389
1.351   83.227   0.491
1.352   82.668   0.460
1.353   82.142   0.495
1.354   81.658   0.470
1.355   81.051   0.503
1.356   80.875   0.486
1.357   80.252   0.533
1.358   79.977   0.520
1.359   79.538   0.517
1.360   78.630   0.524
1.361   78.374   0.611
1.362   77.886   0.621
1.363   77.405   0.627
1.364   76.880   0.638
1.365   76.775   0.687
1.366   76.395   0.707
1.367   76.286   0.724
1.368   76.207   0.736
1.369   76.114   0.726
1.370   76.027   0.729
1.371   75.711   0.737
1.372   75.612   0.746
1.373   75.308   0.741
1.374   75.252   0.720
1.375   75.238   0.712
1.376   75.172   0.688
1.377   75.160   0.629
1.378   75.084   0.589
1.379   74.747   0.524
1.380   74.742   0.491
1.381   74.736   0.480
1.382   74.736   0.436
1.383   74.765   0.398
1.384   76.099   0.330
1.385   76.175   0.286
1.386   77.290   0.247
1.387   77.349   0.247
1.388   77.485   0.205
1.389   78.459   0.193
1.390   79.989   0.160
1.391   79.775   0.155
1.392   81.127   0.153
1.393   41.311   0.177
1.394   41.290   0.246
1.395   41.287   0.288
1.396   41.286   0.304
1.397   41.231   0.294
1.398   41.246   0.295
1.399   41.258   0.268
1.400   41.244   0.227
1.401   81.592   0.217
1.402   81.588   0.227
1.403   81.606   0.233
1.404   81.580   0.270
1.405   81.665   0.280
1.406   81.695   0.256
1.407   81.637   0.295
1.408   81.619   0.279
1.409   81.643   0.234
1.410   81.569   0.249
1.411   81.568   0.224
1.412   81.576   0.235
1.413   81.565   0.228
1.414   81.454   0.212
1.415   41.206   0.252
1.416   41.161   0.282
1.417   41.159   0.317
1.418   41.185   0.362
1.419   41.196   0.431
1.420   41.164   0.431
1.421   41.171   0.427
1.422   41.001   0.395
1.423   41.179   0.383
1.424   41.154   0.337
1.425   41.107   0.336
1.426   40.966   0.348
1.427   41.133   0.307
1.428   40.922   0.202
1.429   41.105   0.154
1.430   40.955   0.120
1.431   80.840   0.107
1.432   81.393   0.092
1.433   80.931   0.090
1.434   40.940   0.095
1.435   41.124   0.101
1.436   41.196   0.106
1.437   41.246   0.102
1.438   41.288   0.091
1.439   41.293   0.090
1.440   41.310   0.079
1.441   42.258   0.086
1.442   42.072   0.100
1.443   42.093   0.106
1.444   42.275   0.093
1.445   42.263   0.077
1.446   42.047   0.065
1.447   125.338   0.051
1.448   125.208   0.067
1.449   124.549   0.079
1.450   124.437   0.095
1.451   124.418   0.117
1.452   124.319   0.159
1.453   124.298   0.175
1.454   124.210   0.201
1.455   124.133   0.221
1.456   124.089   0.210
1.457   123.995   0.221
1.458   123.959   0.206
1.459   123.533   0.183
1.460   123.148   0.170
1.461   123.129   0.157
1.462   123.089   0.136
1.463   123.107   0.117
1.464   123.122   0.109
1.465   123.176   0.090
1.466   123.225   0.077
1.467   123.238   0.073
1.468   605.869   0.072
1.469   123.224   0.077
1.470   123.481   0.083
1.471   123.198   0.090
1.472   608.255   0.101
1.473   608.508   0.121
1.474   610.543   0.127
1.475   608.548   0.157
1.476   608.666   0.170
1.477   608.661   0.199
1.478   610.740   0.226
1.479   608.508   0.226
1.480   608.378   0.233
1.481   610.301   0.236
1.482   607.890   0.233
1.483   607.533   0.237
1.484   607.261   0.227
1.485   604.876   0.217
1.486   604.616   0.230
1.487   604.027   0.212
1.488   603.284   0.209
1.489   602.827   0.203
1.490   598.688   0.204
1.491   601.708   0.181
1.492   601.230   0.144
1.493   597.193   0.117
1.494   596.676   0.080
1.495   595.943   0.050
1.496   72.550   0.047
1.497   72.030   0.071
1.498   72.002   0.084
1.499   71.980   0.093
1.500   83.315   0.111
1.501   83.358   0.156
1.502   83.374   0.191
1.503   83.429   0.231
1.504   84.638   0.288
1.505   84.643   0.318
1.506   84.657   0.285
1.507   83.500   0.271
1.508   84.589   0.250
1.509   83.457   0.250
1.510   84.656   0.223
1.511   83.446   0.208
1.512   83.470   0.204
1.513   84.780   0.180
1.514   84.837   0.166
1.515   85.420   0.164
1.516   85.668   0.181
1.517   86.623   0.214
1.518   86.760   0.188
1.519   86.844   0.197
1.520   86.868   0.205
1.521   86.930   0.187
1.522   86.964   0.191
1.523   87.025   0.160
1.524   87.164   0.147
1.525   87.211   0.122
1.526   87.299   0.125
1.527   87.311   0.158
1.528   89.146   0.159
1.529   89.172   0.180
1.530   89.791   0.177
1.531   89.757   0.191
1.532   89.734   0.213
1.533   89.797   0.214
1.534   89.787   0.225
1.535   89.805   0.244
1.536   89.910   0.238
1.537   89.950   0.242
1.538   89.913   0.252
1.539   89.853   0.302
1.540   89.810   0.291
1.541   89.178   0.289
1.542   89.122   0.309
1.543   89.567   0.329
1.544   87.049   0.399
1.545   87.078   0.429
1.546   86.926   0.481
1.547   87.210   0.537
1.548   87.090   0.587
1.549   86.596   0.544
1.550   85.827   0.589
1.551   85.722   0.625
1.552   85.647   0.640
1.553   85.602   0.667
1.554   85.546   0.708
1.555   85.419   0.747
1.556   85.152   0.770
1.557   85.111   0.801
1.558   85.050   0.838
1.559   85.077   0.852
1.560   85.068   0.862
1.561   85.074   0.874
1.562   85.060   0.873
1.563   85.069   0.878
1.564   85.020   0.879
1.565   85.033   0.885
1.566   85.015   0.886
1.567   85.038   0.891
1.568   85.024   0.895
1.569   85.039   0.891
1.570   85.020   0.895
1.571   85.054   0.891
1.572   85.026   0.891
1.573   84.988   0.890
1.574   84.962   0.891
1.575   84.913   0.896
1.576   84.786   0.885
1.577   84.774   0.891
1.578   84.584   0.896
1.579   84.548   0.904
1.580   84.474   0.909
1.581   84.424   0.914
1.582   84.336   0.908
1.583   84.286   0.907
1.584   84.189   0.899
1.585   83.988   0.902
1.586   83.957   0.906
1.587   83.861   0.904
1.588   83.730   0.904
1.589   83.683   0.903
1.590   83.489   0.911
1.591   83.404   0.919
1.592   83.349   0.930
1.593   83.289   0.935
1.594   83.197   0.927
1.595   83.175   0.928
1.596   83.106   0.927
1.597   83.035   0.918
1.598   82.989   0.913
1.599   82.814   0.924
1.600   82.707   0.921
1.601   82.610   0.920
1.602   82.518   0.915
1.603   82.436   0.905
1.604   82.244   0.900
1.605   82.125   0.894
1.606   81.998   0.901
1.607   81.874   0.901
1.608   81.749   0.885
1.609   81.479   0.861
1.610   81.333   0.874
1.611   81.050   0.868
1.612   80.890   0.853
1.613   80.691   0.845
1.614   80.462   0.802
1.615   80.101   0.795
1.616   79.676   0.794
1.617   79.276   0.827
1.618   79.047   0.841
1.619   78.768   0.813
1.620   78.350   0.801
1.621   77.939   0.792
1.622   77.446   0.783
1.623   77.264   0.775
1.624   76.935   0.797
1.625   76.749   0.824
1.626   76.465   0.831
1.627   76.294   0.850
1.628   76.096   0.860
1.629   75.974   0.871
1.630   75.715   0.886
1.631   75.549   0.867
1.632   75.320   0.856
1.633   75.154   0.838
1.634   74.906   0.834
1.635   74.777   0.845
1.636   74.662   0.852
1.637   74.597   0.854
1.638   74.517   0.843
1.639   74.456   0.816
1.640   74.471   0.768
1.641   74.513   0.730
1.642   74.489   0.658
1.643   74.465   0.587
1.644   74.590   0.536
1.645   74.618   0.532
1.646   74.638   0.471
1.647   74.717   0.417
1.648   74.797   0.376
1.649   74.835   0.308
1.650   74.897   0.228
1.651   75.145   0.193
1.652   75.000   0.171
1.653   75.239   0.136
1.654   43.969   0.124
1.655   44.139   0.100
1.656   44.008   0.103
1.657   44.029   0.074
1.658   52.565   0.082
1.659   63.428   0.078
1.660   63.016   0.115
1.661   63.341   0.137
1.662   63.368   0.145
1.663   62.988   0.164
1.664   63.025   0.194
1.665   63.045   0.192
1.666   63.410   0.224
1.667   63.059   0.212
1.668   63.423   0.216
1.669   63.395   0.216
1.670   63.468   0.229
1.671   63.493   0.286
1.672   63.495   0.348
1.673   63.532   0.385
1.674   63.168   0.350
1.675   63.162   0.350
1.676   63.156   0.335
1.677   62.836   0.300
1.678   63.151   0.255
1.679   63.442   0.240
1.680   63.659   0.207
1.681   45.951   0.234
1.682   45.980   0.246
1.683   45.967   0.267
1.684   46.016   0.255
1.685   46.048   0.203
1.686   46.063   0.189
1.687   46.027   0.204
1.688   46.010   0.214
1.689   46.007   0.208
1.690   45.956   0.180
1.691   50.693   0.162
1.692   41.239   0.155
1.693   41.185   0.175
1.694   41.198   0.153
1.695   41.174   0.149
1.696   41.219   0.185
1.697   41.220   0.176
1.698   41.233   0.180
1.699   41.269   0.180
1.700   41.290   0.110
1.701   41.310   0.087
1.702   63.960   0.086
1.703   63.997   0.092
1.704   64.029   0.087
1.705   64.034   0.082
1.706   62.006   0.084
1.707   64.000   0.092
1.708   61.942   0.105
1.709   61.967   0.120
1.710   61.937   0.111
1.711   61.980   0.113
1.712   61.922   0.123
1.713   61.886   0.139
1.714   61.887   0.146
1.715   61.941   0.104
1.716   61.932   0.070
1.717   61.959   0.049
1.718   49.174   0.036
1.719   49.122   0.029
1.720   601.011   0.038
1.721   601.239   0.045
1.722   601.230   0.044
1.723   601.521   0.048
1.724   601.480   0.051
1.725   601.698   0.042
1.726   148.882   0.043
1.727   148.882   0.042
1.728   148.931   0.038
1.729   40.736   0.044
1.730   40.910   0.048
1.731   40.894   0.050
1.732   40.897   0.054
1.733   40.671   0.045
1.734   40.672   0.032
1.735   78.832   0.031
1.736   78.390   0.036
1.737   77.905   0.037
1.738   77.944   0.039
1.739   78.291   0.046
1.740   77.000   0.057
1.741   76.982   0.067
1.742   77.003   0.087
1.743   76.962   0.110
1.744   76.961   0.126
1.745   76.965   0.139
1.746   76.882   0.137
1.747   76.897   0.140
1.748   76.933   0.160
1.749   77.273   0.171
1.750   77.221   0.183
1.751   76.836   0.208
1.752   76.763   0.261
1.753   76.708   0.302
1.754   76.695   0.337
1.755   76.621   0.351
1.756   76.543   0.326
1.757   76.447   0.362
1.758   76.384   0.407
1.759   76.001   0.411
1.760   75.803   0.452
1.761   76.017   0.501
1.762   76.012   0.512
1.763   76.001   0.536
1.764   75.966   0.564
1.765   75.752   0.636
1.766   75.748   0.698
1.767   75.737   0.732
1.768   75.761   0.763
1.769   75.795   0.751
1.770   75.801   0.786
1.771   76.022   0.786
1.772   76.007   0.773
1.773   76.005   0.793
1.774   76.035   0.769
1.775   75.823   0.737
1.776   75.997   0.726
1.777   75.821   0.705
1.778   75.809   0.730
1.779   75.797   0.730
1.780   75.896   0.715
1.781   75.807   0.738
1.782   75.835   0.781
1.783   75.893   0.789
1.784   76.024   0.789
1.785   76.033   0.796
1.786   76.026   0.823
1.787   76.191   0.820
1.788   76.297   0.838
1.789   76.415   0.848
1.790   76.584   0.840
1.791   76.639   0.848
1.792   76.696   0.843
1.793   76.734   0.867
1.794   76.814   0.884
1.795   76.849   0.878
1.796   76.911   0.883
1.797   77.039   0.871
1.798   76.960   0.875
1.799   77.099   0.883
1.800   77.140   0.871
1.801   77.210   0.870
1.802   77.285   0.873
1.803   77.319   0.869
1.804   77.361   0.875
1.805   77.417   0.865
1.806   77.460   0.854
1.807   77.595   0.867
1.808   77.615   0.877
1.809   77.703   0.894
1.810   77.803   0.890
1.811   77.843   0.897
1.812   77.913   0.906
1.813   78.029   0.875
1.814   78.112   0.867
1.815   78.352   0.864
1.816   78.468   0.870
1.817   78.586   0.868
1.818   78.724   0.860
1.819   78.969   0.858
1.820   79.156   0.862
1.821   79.391   0.839
1.822   79.545   0.858
1.823   79.724   0.851
1.824   80.035   0.866
1.825   80.237   0.878
1.826   80.597   0.874
1.827   80.792   0.883
1.828   80.983   0.877
1.829   81.274   0.848
1.830   81.431   0.852
1.831   81.532   0.841
1.832   81.637   0.850
1.833   81.822   0.860
1.834   81.888   0.871
1.835   81.970   0.876
1.836   82.025   0.884
1.837   82.077   0.880
1.838   82.115   0.882
1.839   82.163   0.886
1.840   82.179   0.893
1.841   82.299   0.896
1.842   82.320   0.900
1.843   82.289   0.899
1.844   82.180   0.898
1.845   82.239   0.892
1.846   82.063   0.891
1.847   82.036   0.887
1.848   81.974   0.882
1.849   81.910   0.871
1.850   81.851   0.870
1.851   81.832   0.869
1.852   81.738   0.857
1.853   81.595   0.856
1.854   81.492   0.853
1.855   81.410   0.856
1.856   81.310   0.861
1.857   81.227   0.847
1.858   80.999   0.834
1.859   80.892   0.832
1.860   80.771   0.823
1.861   80.624   0.806
1.862   80.466   0.777
1.863   80.219   0.756
1.864   80.038   0.727
1.865   79.902   0.714
1.866   79.621   0.729
1.867   79.440   0.708
1.868   79.310   0.716
1.869   79.176   0.725
1.870   78.786   0.746
1.871   78.673   0.757
1.872   78.571   0.764
1.873   78.478   0.751
1.874   78.383   0.732
1.875   78.147   0.713
1.876   78.023   0.706
1.877   77.923   0.707
1.878   77.844   0.708
1.879   77.526   0.700
1.880   77.403   0.687
1.881   77.299   0.628
1.882   76.967   0.578
1.883   76.862   0.565
1.884   76.801   0.478
1.885   76.690   0.397
1.886   75.885   0.320
1.887   75.460   0.234
1.888   75.307   0.184
1.889   75.276   0.143
1.890   75.148   0.119
1.891   73.712   0.087
1.892   73.632   0.081
1.893   73.545   0.077
1.894   72.740   0.069
1.895   79.359   0.068
1.896   72.547   0.057
1.897   72.090   0.044
1.898   212.129   0.041
1.899   205.448   0.039
1.900   206.851   0.056
1.901   206.876   0.076
1.902   205.535   0.096
1.903   205.412   0.132
1.904   205.451   0.143
1.905   205.418   0.181
1.906   205.417   0.209
1.907   205.375   0.236
1.908   205.518   0.287
1.909   205.538   0.304
1.910   205.604   0.328
1.911   205.594   0.363
1.912   205.564   0.338
1.913   205.500   0.337
1.914   205.359   0.366
1.915   205.393   0.352
1.916   205.333   0.349
1.917   205.223   0.347
1.918   205.147   0.369
1.919   204.897   0.358
1.920   204.915   0.366
1.921   204.752   0.353
1.922   203.346   0.349
1.923   203.266   0.412
1.924   203.254   0.428
1.925   203.115   0.420
1.926   203.049   0.416
1.927   202.988   0.394
1.928   203.023   0.390
1.929   202.988   0.398
1.930   202.871   0.410
1.931   202.919   0.366
1.932   202.910   0.347
1.933   203.556   0.300
1.934   204.230   0.257
1.935   204.235   0.232
1.936   204.287   0.185
1.937   204.363   0.171
1.938   204.233   0.126
1.939   204.267   0.104
1.940   204.374   0.083
1.941   610.107   0.076
1.942   609.532   0.067
1.943   609.360   0.061
1.944   609.072   0.053
1.945   609.050   0.047
1.946   611.156   0.040
1.947   611.228   0.032
1.948   611.711   0.023
1.949   188.330   0.022
1.950   188.507   0.023
1.951   188.416   0.025
1.952   188.347   0.024
1.953   188.270   0.025
1.954   91.939   0.028
1.955   91.958   0.041
1.956   92.071   0.056
1.957   92.123   0.064
1.958   92.165   0.073
1.959   92.631   0.077
1.960   92.737   0.080
1.961   92.719   0.087
1.962   92.726   0.111
1.963   92.761   0.136
1.964   92.717   0.163
1.965   92.665   0.192
1.966   92.669   0.215
1.967   92.654   0.223
1.968   92.670   0.217
1.969   92.629   0.224
1.970   92.544   0.241
1.971   92.502   0.260
1.972   92.367   0.260
1.973   91.768   0.264
1.974   91.242   0.281
1.975   91.039   0.275
1.976   89.950   0.332
1.977   88.815   0.375
1.978   88.778   0.422
1.979   89.181   0.461
1.980   89.099   0.506
1.981   88.645   0.550
1.982   88.593   0.605
1.983   88.510   0.634
1.984   88.180   0.671
1.985   88.142   0.720
1.986   88.061   0.737
1.987   88.059   0.779
1.988   88.006   0.799
1.989   87.941   0.803
1.990   87.894   0.814
1.991   87.835   0.819
1.992   87.519   0.810
1.993   87.455   0.812
1.994   87.368   0.808
1.995   87.290   0.803
1.996   87.240   0.800
1.997   87.213   0.794
1.998   86.917   0.770
1.999   86.875   0.780
2.000   86.808   0.773
2.001   86.715   0.750
2.002   86.680   0.699
2.003   86.624   0.627
2.004   86.618   0.566
2.005   86.673   0.429
2.006   76.916   0.464
2.007   76.947   0.522
2.008   76.904   0.599
2.009   76.855   0.657
2.010   76.846   0.706
2.011   76.807   0.722
2.012   76.784   0.758
2.013   76.736   0.793
2.014   76.670   0.827
2.015   76.460   0.848
2.016   76.330   0.859
2.017   76.229   0.886
2.018   76.171   0.893
2.019   76.103   0.915
2.020   76.086   0.918
2.021   76.036   0.917
2.022   75.997   0.913
2.023   75.982   0.922
2.024   75.986   0.910
2.025   76.007   0.904
2.026   76.034   0.911
2.027   76.072   0.899
2.028   76.096   0.902
2.029   76.093   0.896
2.030   76.175   0.912
2.031   76.224   0.897
2.032   76.330   0.897
2.033   76.473   0.884
2.034   76.634   0.872
2.035   76.772   0.883
2.036   76.902   0.876
2.037   77.120   0.847
2.038   77.276   0.859
2.039   77.422   0.862
2.040   77.683   0.882
2.041   77.854   0.890
2.042   77.988   0.896
2.043   78.123   0.912
2.044   78.416   0.898
2.045   78.569   0.901
2.046   78.824   0.895
2.047   78.982   0.901
2.048   79.137   0.907
2.049   79.351   0.883
2.050   79.517   0.893
2.051   79.660   0.889
2.052   79.870   0.898
2.053   80.023   0.923
2.054   80.125   0.926
2.055   80.243   0.928
2.056   80.309   0.932
2.057   80.402   0.933
2.058   80.533   0.926
2.059   80.581   0.939
2.060   80.604   0.941
2.061   80.631   0.946
2.062   80.634   0.952
2.063   80.631   0.954
2.064   80.637   0.948
2.065   80.637   0.951
2.066   80.603   0.945
2.067   80.593   0.949
2.068   80.589   0.946
2.069   80.588   0.947
2.070   80.598   0.943
2.071   80.591   0.945
2.072   80.592   0.943
2.073   80.541   0.933
2.074   80.570   0.938
2.075   80.551   0.940
2.076   80.555   0.927
2.077   80.564   0.929
2.078   80.550   0.922
2.079   80.554   0.927
2.080   80.596   0.923
2.081   80.610   0.921
2.082   80.666   0.921
2.083   80.730   0.926
2.084   80.804   0.926
2.085   80.840   0.919
2.086   80.927   0.921
2.087   80.980   0.918
2.088   81.040   0.903
2.089   81.124   0.890
2.090   81.283   0.898
2.091   81.369   0.886
2.092   81.473   0.888
2.093   81.678   0.874
2.094   81.753   0.893
2.095   81.867   0.906
2.096   81.955   0.918
2.097   82.065   0.908
2.098   82.153   0.910
2.099   82.240   0.901
2.100   82.384   0.890
2.101   82.462   0.904
2.102   82.499   0.893
2.103   82.619   0.904
2.104   82.683   0.914
2.105   82.791   0.901
2.106   82.908   0.904
2.107   82.987   0.916
2.108   83.049   0.909
2.109   83.117   0.904
2.110   83.177   0.909
2.111   83.233   0.906
2.112   83.286   0.891
2.113   83.317   0.900
2.114   83.448   0.888
2.115   83.508   0.896
2.116   83.593   0.906
2.117   83.686   0.898
2.118   83.751   0.898
2.119   83.836   0.896
2.120   83.912   0.865
2.121   84.042   0.838
2.122   84.260   0.833
2.123   84.442   0.820
2.124   84.699   0.830
2.125   84.834   0.829
2.126   84.961   0.821
2.127   85.267   0.829
2.128   85.468   0.853
2.129   85.705   0.829
2.130   85.902   0.818
2.131   86.280   0.819
2.132   86.572   0.787
2.133   86.854   0.815
2.134   87.202   0.841
2.135   87.417   0.851
2.136   87.764   0.838
2.137   87.978   0.843
2.138   88.223   0.851
2.139   88.570   0.848
2.140   88.774   0.849
2.141   89.107   0.852
2.142   89.319   0.860
2.143   89.527   0.851
2.144   89.851   0.861
2.145   90.056   0.844
2.146   90.203   0.824
2.147   90.537   0.795
2.148   90.733   0.804
2.149   91.030   0.785
2.150   91.262   0.807
2.151   91.659   0.825
2.152   91.863   0.836
2.153   92.096   0.836
2.154   92.481   0.832
2.155   92.709   0.833
2.156   92.931   0.831
2.157   93.302   0.833
2.158   93.487   0.819
2.159   93.820   0.832
2.160   94.076   0.819
2.161   94.396   0.830
2.162   94.639   0.841
2.163   94.833   0.829
2.164   95.013   0.836
2.165   95.368   0.857
2.166   95.493   0.844
2.167   95.631   0.853
2.168   95.930   0.842
2.169   96.004   0.834
2.170   96.103   0.836
2.171   96.137   0.836
2.172   96.106   0.840
2.173   96.142   0.835
2.174   96.173   0.823
2.175   96.142   0.816
2.176   96.097   0.823
2.177   96.103   0.806
2.178   96.101   0.798
2.179   96.058   0.806
2.180   96.108   0.785
2.181   95.804   0.752
2.182   95.722   0.729
2.183   96.126   0.682
2.184   95.810   0.601
2.185   96.652   0.538
2.186   96.381   0.481
2.187   96.410   0.391
2.188   96.851   0.320
2.189   96.522   0.219
2.190   84.953   0.248
2.191   84.836   0.307
2.192   84.754   0.361
2.193   83.445   0.427
2.194   83.373   0.464
2.195   83.375   0.499
2.196   83.309   0.582
2.197   83.321   0.603
2.198   83.322   0.602
2.199   83.277   0.638
2.200   83.206   0.591
2.201   83.223   0.568
2.202   83.196   0.540
2.203   83.148   0.533
2.204   83.176   0.514
2.205   83.198   0.527
2.206   83.170   0.498
2.207   83.194   0.494
2.208   83.150   0.461
2.209   83.173   0.419
2.210   83.089   0.393
2.211   83.023   0.378
2.212   83.018   0.360
2.213   82.939   0.322
2.214   82.879   0.260
2.215   82.791   0.218
2.216   82.748   0.201
2.217   82.797   0.214
2.218   82.742   0.178
2.219   81.638   0.173
2.220   41.764   0.141
2.221   41.738   0.217
2.222   41.775   0.277
2.223   41.843   0.275
2.224   41.895   0.275
2.225   51.652   0.274
2.226   51.686   0.327
2.227   51.714   0.393
2.228   51.754   0.431
2.229   51.836   0.425
2.230   52.040   0.440
2.231   52.236   0.510
2.232   52.318   0.552
2.233   52.361   0.595
2.234   52.556   0.631
2.235   52.590   0.629
2.236   52.584   0.579
2.237   52.634   0.534
2.238   52.642   0.503
2.239   52.618   0.506
2.240   52.600   0.474
2.241   52.460   0.443
2.242   52.598   0.481
2.243   52.441   0.498
2.244   52.416   0.465
2.245   52.519   0.395
2.246   52.313   0.374
2.247   52.123   0.347
2.248   52.115   0.292
2.249   52.229   0.319
2.250   52.218   0.316
2.251   51.971   0.365
2.252   51.978   0.375
2.253   51.957   0.342
2.254   51.922   0.289
2.255   44.187   0.290
2.256   44.230   0.306
2.257   44.313   0.248
2.258   44.317   0.254
2.259   44.117   0.193
2.260   44.272   0.235
2.261   44.110   0.194
2.262   44.293   0.178
2.263   96.850   0.254
2.264   98.580   0.311
2.265   97.055   0.350
2.266   97.108   0.346
2.267   98.706   0.351
2.268   98.803   0.358
2.269   99.330   0.350
