1.166   163.470   0.090
1.167   163.331   0.113
1.168   163.282   0.114
1.169   164.252   0.113
1.170   163.369   0.148
1.171   163.522   0.169
1.172   163.653   0.191
1.173   164.310   0.215
1.174   164.231   0.246
1.175   163.513   0.255
1.176   163.612   0.224
1.177   163.638   0.214
1.178   164.470   0.235
1.179   164.505   0.245
1.180   164.664   0.199
1.181   165.420   0.202
1.182   165.406   0.191
1.183   164.638   0.184
1.184   165.453   0.169
1.185   165.409   0.149
1.186   165.322   0.140
1.187   165.386   0.122
1.188   224.254   0.098
1.189   224.222   0.098
1.190   224.024   0.099
1.191   223.914   0.106
1.192   221.928   0.110
1.193   221.768   0.119
1.194   221.692   0.116
1.195   221.511   0.120
1.196   220.191   0.117
1.197   220.148   0.100
1.198   219.833   0.090
1.199   219.608   0.075
1.200   100.420   0.108
1.201   100.569   0.165
1.202   101.512   0.245
1.203   100.623   0.352
1.204   100.648   0.448
1.205   101.158   0.545
1.206   101.144   0.612
1.207   101.536   0.618
1.208   101.544   0.677
1.209   101.141   0.740
1.210   101.157   0.733
1.211   101.174   0.753
1.212   101.163   0.778
1.213   101.153   0.789
1.214   101.177   0.813
1.215   101.205   0.827
1.216   101.209   0.819
1.217   101.216   0.821
1.218   101.513   0.813
1.219   101.560   0.801
1.220   101.351   0.787
1.221   101.654   0.788
1.222   101.358   0.766
1.223   101.648   0.752
1.224   101.657   0.767
1.225   101.635   0.731
1.226   101.367   0.742
1.227   101.308   0.769
1.228   101.260   0.763
1.229   101.252   0.774
1.230   101.165   0.778
1.231   101.129   0.770
1.232   101.035   0.787
1.233   100.730   0.806
1.234   100.674   0.812
1.235   100.534   0.814
1.236   100.366   0.813
1.237   100.172   0.766
1.238   99.980   0.735
1.239   99.476   0.713
1.240   99.228   0.672
1.241   98.680   0.663
1.242   98.499   0.638
1.243   97.037   0.535
1.244   95.754   0.551
1.245   95.854   0.550
1.246   95.129   0.552
1.247   94.124   0.510
1.248   93.380   0.514
1.249   92.237   0.552
1.250   91.857   0.584
1.251   91.158   0.553
1.252   90.631   0.556
1.253   89.849   0.623
1.254   89.702   0.662
1.255   89.565   0.693
1.256   89.333   0.720
1.257   88.859   0.746
1.258   88.673   0.739
1.259   88.219   0.707
1.260   87.769   0.677
1.261   87.764   0.605
1.262   86.967   0.581
1.263   86.339   0.530
1.264   86.038   0.558
1.265   85.277   0.534
1.266   84.982   0.573
1.267   84.497   0.572
1.268   84.336   0.606
1.269   83.942   0.558
1.270   83.693   0.550
1.271   83.326   0.485
1.272   83.213   0.470
1.273   82.862   0.505
1.274   82.804   0.538
1.275   82.733   0.557
1.276   82.702   0.552
1.277   82.695   0.516
1.278   82.681   0.509
1.279   82.663   0.438
1.280   82.674   0.415
1.281   82.613   0.385
1.282   82.561   0.328
1.283   82.557   0.328
1.284   82.180   0.300
1.285   82.584   0.240
1.286   82.587   0.181
1.287   82.182   0.164
1.288   82.213   0.139
1.289   42.687   0.148
1.290   42.657   0.163
1.291   42.920   0.157
1.292   42.934   0.134
1.293   42.467   0.131
1.294   48.549   0.116
1.295   48.333   0.098
1.296   48.539   0.122
1.297   48.488   0.120
1.298   48.433   0.116
1.299   48.217   0.113
1.300   48.213   0.114
1.301   48.447   0.118
1.302   48.500   0.124
1.303   48.351   0.109
1.304   48.593   0.118
1.305   48.626   0.126
1.306   48.631   0.119
1.307   48.677   0.119
1.308   48.656   0.133
1.309   48.722   0.141
1.310   48.708   0.150
1.311   48.701   0.147
1.312   48.675   0.149
1.313   48.616   0.181
1.314   48.589   0.160
1.315   48.408   0.147
1.316   48.411   0.147
1.317   48.627   0.166
1.318   48.653   0.195
1.319   48.470   0.210
1.320   48.475   0.224
1.321   48.700   0.214
1.322   48.712   0.178
1.323   48.938   0.146
1.324   48.948   0.122
1.325   49.000   0.107
1.326   48.957   0.089
1.327   48.965   0.096
1.328   48.992   0.094
1.329   48.976   0.082
1.330   196.993   0.079
1.331   195.731   0.078
1.332   195.645   0.078
1.333   195.702   0.079
1.334   195.865   0.081
1.335   195.892   0.082
1.336   49.082   0.091
1.337   197.508   0.087
1.338   196.149   0.090
1.339   196.885   0.081
1.340   197.640   0.086
1.341   197.722   0.083
1.342   197.645   0.086
1.343   197.621   0.083
1.344   197.617   0.077
1.345   197.462   0.068
1.346   49.154   0.073
1.347   49.179   0.076
1.348   49.179   0.070
1.349   49.236   0.059
1.350   49.976   0.050
1.351   49.982   0.040
1.352   195.523   0.039
1.353   196.538   0.041
1.354   197.683   0.038
1.355   197.820   0.042
1.356   197.855   0.045
1.357   198.934   0.046
1.358   196.839   0.038
1.359   198.809   0.036
1.360   196.870   0.034
1.361   196.844   0.037
1.362   196.929   0.037
1.363   195.820   0.036
1.364   196.873   0.037
1.365   196.973   0.033
1.366   552.027   0.033
1.367   552.142   0.036
1.368   601.412   0.040
1.369   602.117   0.050
1.370   602.644   0.052
1.371   603.380   0.054
1.372   604.090   0.064
1.373   605.342   0.064
1.374   609.315   0.058
1.375   628.756   0.063
1.376   629.503   0.080
1.377   630.537   0.092
1.378   633.954   0.108
1.379   634.428   0.123
1.380   635.154   0.130
1.381   635.358   0.133
1.382   637.993   0.139
1.383   635.247   0.141
1.384   635.369   0.143
1.385   638.236   0.144
1.386   637.875   0.157
1.387   634.831   0.167
1.388   634.879   0.153
1.389   633.730   0.170
1.390   633.372   0.158
1.391   632.725   0.163
1.392   632.270   0.157
1.393   631.530   0.142
1.394   631.102   0.116
1.395   630.426   0.086
1.396   626.996   0.083
1.397   74.900   0.100
1.398   74.941   0.110
1.399   75.046   0.130
1.400   75.040   0.155
1.401   75.130   0.146
1.402   77.852   0.167
1.403   77.775   0.213
1.404   77.742   0.264
1.405   75.898   0.294
1.406   75.410   0.304
1.407   75.389   0.339
1.408   75.812   0.411
1.409   75.787   0.484
1.410   75.699   0.520
1.411   75.222   0.534
1.412   75.092   0.563
1.413   74.976   0.521
1.414   74.090   0.499
1.415   73.570   0.490
1.416   73.080   0.552
1.417   72.890   0.611
1.418   72.485   0.668
1.419   72.153   0.698
1.420   72.021   0.713
1.421   71.878   0.690
1.422   71.723   0.650
1.423   71.636   0.590
1.424   70.967   0.544
1.425   70.478   0.546
1.426   69.953   0.577
1.427   69.719   0.597
1.428   69.229   0.633
1.429   68.787   0.652
1.430   68.138   0.653
1.431   67.988   0.720
1.432   67.667   0.736
1.433   67.520   0.776
1.434   67.368   0.797
1.435   67.197   0.797
1.436   66.881   0.792
1.437   66.587   0.830
1.438   66.418   0.849
1.439   66.308   0.852
1.440   66.063   0.853
1.441   65.945   0.869
1.442   65.839   0.875
1.443   65.777   0.868
1.444   65.591   0.889
1.445   65.535   0.878
1.446   65.449   0.890
1.447   65.378   0.880
1.448   65.330   0.889
1.449   65.311   0.875
1.450   65.276   0.873
1.451   65.286   0.875
1.452   65.293   0.872
1.453   65.324   0.878
1.454   65.359   0.880
1.455   65.387   0.897
1.456   65.442   0.880
1.457   65.477   0.895
1.458   65.546   0.891
1.459   65.620   0.904
1.460   65.768   0.885
1.461   65.851   0.888
1.462   65.926   0.888
1.463   66.012   0.888
1.464   66.104   0.866
1.465   66.217   0.846
1.466   66.393   0.852
1.467   66.522   0.862
1.468   66.755   0.823
1.469   66.910   0.813
1.470   67.191   0.791
1.471   67.388   0.792
1.472   67.571   0.779
1.473   67.923   0.749
1.474   68.333   0.695
1.475   68.840   0.706
1.476   69.272   0.705
1.477   69.688   0.689
1.478   69.939   0.740
1.479   70.291   0.723
1.480   70.535   0.712
1.481   70.905   0.723
1.482   71.285   0.765
1.483   71.535   0.800
1.484   71.854   0.809
1.485   72.224   0.805
1.486   72.477   0.837
1.487   72.797   0.836
1.488   73.014   0.870
1.489   73.167   0.882
1.490   73.417   0.887
1.491   73.567   0.878
1.492   73.720   0.880
1.493   73.775   0.894
1.494   73.830   0.890
1.495   73.867   0.886
1.496   73.857   0.885
1.497   73.809   0.884
1.498   73.751   0.907
1.499   73.666   0.909
1.500   73.542   0.919
1.501   73.441   0.925
1.502   73.276   0.916
1.503   73.173   0.931
1.504   73.101   0.927
1.505   72.998   0.922
1.506   72.938   0.922
1.507   72.814   0.908
1.508   72.645   0.906
1.509   72.564   0.905
1.510   72.503   0.904
1.511   72.412   0.905
1.512   72.308   0.908
1.513   72.209   0.896
1.514   72.063   0.898
1.515   72.020   0.908
1.516   71.963   0.908
1.517   71.914   0.921
1.518   71.864   0.919
1.519   71.867   0.913
1.520   71.871   0.917
1.521   71.799   0.916
1.522   71.800   0.922
1.523   71.785   0.920
1.524   71.782   0.916
1.525   71.770   0.907
1.526   71.749   0.906
1.527   71.751   0.905
1.528   71.764   0.902
1.529   71.805   0.909
1.530   71.831   0.912
1.531   71.852   0.921
1.532   71.862   0.919
1.533   71.930   0.909
1.534   71.982   0.918
1.535   71.995   0.923
1.536   72.067   0.923
1.537   72.120   0.926
1.538   72.224   0.929
1.539   72.287   0.935
1.540   72.329   0.931
1.541   72.402   0.933
1.542   72.463   0.940
1.543   72.538   0.941
1.544   72.605   0.938
1.545   72.720   0.936
1.546   72.758   0.936
1.547   72.829   0.944
1.548   72.863   0.944
1.549   72.900   0.948
1.550   72.945   0.946
1.551   72.986   0.944
1.552   73.002   0.946
1.553   73.035   0.943
1.554   73.102   0.941
1.555   73.117   0.937
1.556   73.132   0.949
1.557   73.254   0.942
1.558   73.165   0.942
1.559   73.272   0.938
1.560   73.282   0.942
1.561   73.229   0.930
1.562   73.337   0.935
1.563   73.362   0.936
1.564   73.402   0.943
1.565   73.430   0.944
1.566   73.455   0.937
1.567   73.529   0.941
1.568   73.605   0.937
1.569   73.648   0.929
1.570   73.703   0.928
1.571   73.763   0.928
1.572   73.891   0.907
1.573   73.959   0.912
1.574   74.026   0.909
1.575   74.072   0.904
1.576   74.129   0.886
1.577   74.195   0.895
1.578   74.360   0.890
1.579   74.426   0.881
1.580   74.524   0.890
1.581   74.622   0.884
1.582   74.696   0.879
1.583   74.757   0.886
1.584   74.934   0.883
1.585   75.019   0.892
1.586   75.057   0.900
1.587   75.146   0.905
1.588   75.228   0.901
1.589   75.287   0.899
1.590   75.333   0.893
1.591   75.371   0.889
1.592   75.512   0.889
1.593   75.540   0.885
1.594   75.622   0.899
1.595   75.676   0.895
1.596   75.727   0.887
1.597   75.785   0.884
1.598   75.836   0.865
1.599   75.893   0.859
1.600   76.031   0.858
1.601   76.090   0.862
1.602   76.178   0.863
1.603   76.251   0.864
1.604   76.327   0.845
1.605   76.393   0.847
1.606   76.464   0.836
1.607   76.585   0.833
1.608   76.768   0.815
1.609   76.932   0.808
1.610   77.200   0.788
1.611   77.306   0.781
1.612   77.554   0.816
1.613   77.686   0.825
1.614   77.789   0.828
1.615   77.910   0.846
1.616   78.022   0.840
1.617   78.328   0.828
1.618   78.504   0.834
1.619   78.657   0.808
1.620   79.037   0.792
1.621   79.253   0.775
1.622   79.422   0.734
1.623   80.027   0.731
1.624   80.439   0.750
1.625   80.612   0.744
1.626   80.806   0.729
1.627   81.253   0.722
1.628   81.719   0.679
1.629   81.895   0.694
1.630   82.146   0.667
1.631   82.704   0.663
1.632   83.231   0.628
1.633   83.788   0.548
1.634   84.397   0.564
1.635   85.355   0.571
1.636   85.592   0.590
1.637   85.849   0.609
1.638   86.840   0.652
1.639   87.028   0.709
1.640   87.197   0.749
1.641   87.435   0.789
1.642   87.605   0.802
1.643   87.925   0.762
1.644   88.089   0.772
1.645   88.439   0.774
1.646   88.596   0.779
1.647   88.745   0.780
1.648   89.111   0.784
1.649   89.310   0.801
1.650   89.402   0.812
1.651   89.532   0.759
1.652   89.889   0.743
1.653   90.019   0.720
1.654   90.229   0.662
1.655   90.432   0.628
1.656   90.879   0.618
1.657   91.054   0.632
1.658   91.278   0.645
1.659   91.409   0.663
1.660   91.769   0.621
1.661   91.874   0.605
1.662   91.975   0.544
1.663   92.028   0.467
1.664   92.121   0.433
1.665   92.509   0.399
1.666   92.693   0.303
1.667   91.922   0.253
1.668   92.683   0.226
1.669   92.777   0.145
1.670   91.860   0.096
1.671   91.394   0.083
1.672   92.500   0.065
1.673   91.589   0.060
1.674   67.455   0.061
1.675   77.023   0.059
1.676   76.817   0.059
1.677   77.261   0.074
1.678   76.938   0.098
1.679   77.617   0.101
1.680   77.676   0.106
1.681   77.790   0.099
1.682   77.015   0.131
1.683   77.834   0.138
1.684   78.026   0.115
1.685   78.078   0.121
1.686   78.050   0.098
1.687   57.100   0.102
1.688   57.088   0.095
1.689   57.105   0.088
1.690   57.063   0.081
1.691   56.973   0.083
1.692   81.271   0.077
1.693   81.302   0.076
1.694   81.630   0.082
1.695   81.161   0.082
1.696   81.125   0.070
1.697   81.078   0.067
1.698   81.040   0.066
1.699   80.234   0.063
1.700   79.755   0.060
1.701   79.615   0.060
1.702   49.475   0.066
1.703   49.508   0.080
1.704   49.714   0.098
1.705   49.703   0.114
1.706   49.714   0.127
1.707   49.492   0.154
1.708   49.505   0.155
1.709   49.714   0.148
1.710   49.738   0.130
1.711   49.707   0.106
1.712   40.341   0.126
1.713   79.160   0.140
1.714   79.113   0.190
1.715   79.055   0.229
1.716   79.005   0.293
1.717   78.690   0.352
1.718   78.960   0.402
1.719   79.036   0.418
1.720   79.112   0.402
1.721   79.155   0.382
1.722   79.184   0.371
1.723   79.281   0.371
1.724   79.633   0.361
1.725   79.756   0.364
1.726   79.807   0.338
1.727   79.910   0.271
1.728   80.002   0.226
1.729   80.628   0.219
1.730   80.995   0.183
1.731   81.033   0.166
1.732   40.389   0.159
1.733   80.823   0.150
1.734   80.788   0.162
1.735   80.905   0.173
1.736   81.648   0.187
1.737   81.624   0.220
1.738   81.618   0.229
1.739   81.359   0.216
