1.166   150.762   0.339
1.167   151.704   0.284
1.168   159.245   0.237
1.169   159.575   0.250
1.170   166.192   0.344
1.171   166.572   0.416
1.172   167.621   0.425
1.173   168.521   0.474
1.174   169.319   0.542
1.175   168.860   0.625
1.176   168.971   0.675
1.177   169.716   0.713
1.178   169.760   0.726
1.179   169.121   0.726
1.180   169.789   0.690
1.181   169.786   0.686
1.182   169.832   0.646
1.183   169.915   0.618
1.184   170.805   0.561
1.185   171.007   0.514
1.186   171.280   0.459
1.187   171.385   0.402
1.188   171.558   0.336
1.189   171.801   0.266
1.190   172.948   0.222
1.191   174.140   0.174
1.192   177.608   0.147
1.193   177.937   0.110
1.194   179.062   0.089
1.195   179.411   0.068
1.196   38.943   0.082
1.197   39.458   0.092
1.198   39.459   0.087
1.199   38.979   0.070
1.200   39.462   0.048
1.201   77.882   0.048
1.202   77.620   0.053
1.203   77.904   0.061
1.204   77.624   0.079
1.205   77.952   0.086
1.206   77.676   0.080
1.207   77.701   0.084
1.208   77.706   0.086
1.209   77.662   0.093
1.210   551.757   0.099
1.211   549.539   0.129
1.212   549.650   0.174
1.213   549.341   0.220
1.214   550.523   0.240
1.215   548.876   0.279
1.216   548.562   0.284
1.217   548.525   0.269
1.218   548.533   0.288
1.219   548.309   0.264
1.220   547.777   0.243
1.221   547.981   0.217
1.222   548.198   0.251
1.223   547.752   0.271
1.224   547.796   0.297
1.225   546.012   0.280
1.226   547.692   0.232
1.227   547.484   0.215
1.228   547.679   0.187
1.229   547.654   0.157
1.230   545.887   0.120
1.231   547.492   0.098
1.232   79.081   0.077
1.233   79.066   0.079
1.234   79.042   0.071
1.235   79.398   0.062
1.236   79.460   0.057
1.237   79.481   0.047
1.238   79.224   0.047
1.239   79.558   0.048
1.240   79.512   0.052
1.241   79.532   0.049
1.242   79.514   0.045
1.243   79.532   0.042
1.244   79.547   0.036
1.245   79.481   0.040
1.246   78.874   0.041
1.247   78.838   0.046
1.248   78.812   0.049
1.249   78.761   0.040
1.250   78.736   0.046
1.251   78.683   0.044
1.252   107.411   0.041
1.253   107.511   0.041
1.254   108.132   0.040
1.255   108.116   0.044
1.256   107.559   0.045
1.257   108.177   0.048
1.258   108.347   0.057
1.259   108.481   0.057
1.260   108.559   0.058
1.261   108.587   0.055
1.262   108.587   0.064
1.263   108.574   0.059
1.264   78.287   0.056
1.265   99.635   0.070
1.266   99.015   0.095
1.267   97.956   0.105
1.268   97.939   0.105
1.269   98.789   0.130
1.270   97.795   0.159
1.271   98.066   0.164
1.272   97.484   0.184
1.273   96.975   0.220
1.274   97.126   0.278
1.275   95.919   0.317
1.276   96.603   0.305
1.277   95.762   0.308
1.278   95.748   0.336
1.279   95.771   0.359
1.280   96.635   0.341
1.281   96.173   0.326
1.282   96.044   0.284
1.283   96.478   0.271
1.284   96.070   0.266
1.285   95.994   0.252
1.286   95.930   0.278
1.287   95.394   0.307
1.288   95.207   0.312
1.289   95.087   0.297
1.290   94.460   0.325
1.291   93.330   0.345
1.292   90.110   0.354
1.293   90.149   0.355
1.294   89.583   0.384
1.295   90.025   0.443
1.296   89.421   0.472
1.297   89.309   0.520
1.298   88.857   0.551
1.299   88.763   0.598
1.300   88.657   0.585
1.301   88.533   0.621
1.302   88.049   0.662
1.303   87.614   0.656
1.304   87.459   0.702
1.305   87.307   0.728
1.306   86.914   0.716
1.307   86.747   0.737
1.308   86.537   0.752
1.309   85.911   0.764
1.310   85.726   0.807
1.311   85.434   0.809
1.312   85.015   0.831
1.313   84.578   0.857
1.314   84.318   0.877
1.315   83.955   0.878
1.316   83.775   0.887
1.317   83.406   0.885
1.318   83.181   0.895
1.319   82.969   0.871
1.320   82.615   0.861
1.321   82.396   0.857
1.322   82.026   0.844
1.323   81.797   0.827
1.324   81.377   0.788
1.325   80.917   0.786
1.326   80.621   0.750
1.327   80.072   0.719
1.328   79.406   0.703
1.329   79.126   0.752
1.330   78.644   0.758
1.331   78.329   0.736
1.332   77.893   0.718
1.333   77.455   0.737
1.334   77.216   0.758
1.335   76.856   0.789
1.336   76.622   0.812
1.337   76.281   0.836
1.338   76.128   0.829
1.339   75.825   0.846
1.340   75.676   0.860
1.341   75.487   0.849
1.342   75.193   0.832
1.343   75.003   0.806
1.344   74.734   0.803
1.345   74.571   0.816
1.346   74.482   0.826
1.347   74.242   0.837
1.348   74.149   0.847
1.349   74.061   0.847
1.350   73.954   0.853
1.351   73.900   0.872
1.352   73.724   0.852
1.353   73.682   0.859
1.354   73.665   0.865
1.355   73.627   0.864
1.356   73.646   0.855
1.357   73.659   0.862
1.358   73.678   0.839
1.359   73.758   0.827
1.360   73.938   0.833
1.361   73.988   0.859
1.362   74.052   0.844
1.363   74.143   0.838
1.364   74.350   0.847
1.365   74.467   0.848
1.366   74.555   0.861
1.367   74.669   0.863
1.368   74.813   0.853
1.369   75.011   0.855
1.370   75.135   0.861
1.371   75.302   0.871
1.372   75.493   0.864
1.373   75.557   0.860
1.374   75.604   0.857
1.375   75.687   0.863
1.376   75.735   0.846
1.377   75.830   0.854
1.378   75.910   0.867
1.379   75.949   0.853
1.380   76.069   0.853
1.381   76.077   0.845
1.382   76.079   0.861
1.383   76.135   0.862
1.384   76.173   0.858
1.385   76.269   0.868
1.386   76.347   0.860
1.387   76.398   0.847
1.388   76.463   0.832
1.389   76.482   0.827
1.390   76.675   0.848
1.391   76.766   0.844
1.392   76.863   0.847
1.393   77.022   0.838
1.394   77.237   0.820
1.395   77.345   0.827
1.396   77.448   0.834
1.397   77.562   0.833
1.398   77.769   0.855
1.399   77.872   0.873
1.400   77.960   0.871
1.401   78.065   0.872
1.402   78.132   0.857
1.403   78.205   0.854
1.404   78.414   0.838
1.405   78.468   0.839
1.406   78.538   0.842
1.407   78.588   0.822
1.408   78.660   0.813
1.409   78.694   0.820
1.410   78.912   0.809
1.411   78.801   0.784
1.412   78.987   0.765
1.413   79.088   0.732
1.414   79.119   0.711
1.415   79.411   0.675
1.416   79.540   0.672
1.417   79.644   0.659
1.418   79.995   0.645
1.419   80.434   0.631
1.420   80.145   0.606
1.421   80.184   0.574
1.422   80.237   0.525
1.423   80.253   0.492
1.424   80.245   0.457
1.425   80.183   0.377
1.426   80.134   0.310
1.427   78.266   0.244
1.428   80.095   0.201
1.429   77.652   0.150
1.430   78.551   0.121
1.431   84.945   0.092
1.432   65.334   0.085
1.433   66.337   0.115
1.434   66.433   0.121
1.435   66.551   0.143
1.436   66.652   0.152
1.437   67.471   0.160
1.438   66.686   0.180
1.439   67.488   0.184
1.440   67.485   0.174
1.441   67.424   0.168
1.442   67.388   0.171
1.443   67.379   0.187
1.444   67.377   0.207
1.445   67.375   0.187
1.446   67.341   0.171
1.447   67.359   0.179
1.448   67.327   0.185
1.449   67.264   0.207
1.450   67.338   0.189
1.451   67.395   0.187
1.452   67.073   0.196
1.453   67.363   0.201
1.454   67.412   0.223
1.455   67.459   0.196
1.456   67.538   0.185
1.457   67.534   0.176
1.458   67.614   0.154
1.459   67.955   0.142
1.460   67.690   0.139
1.461   67.703   0.124
1.462   67.704   0.114
1.463   67.993   0.104
1.464   67.644   0.113
1.465   67.634   0.095
1.466   68.415   0.079
1.467   68.427   0.065
1.468   69.358   0.056
1.469   68.385   0.056
1.470   66.428   0.054
1.471   64.558   0.054
1.472   64.081   0.062
1.473   64.498   0.061
1.474   63.981   0.068
1.475   62.906   0.063
1.476   62.941   0.064
1.477   50.589   0.065
1.478   50.603   0.075
1.479   50.566   0.073
1.480   50.700   0.088
1.481   50.588   0.100
1.482   63.042   0.095
1.483   50.805   0.103
1.484   50.803   0.110
1.485   50.828   0.124
1.486   50.798   0.107
1.487   50.792   0.121
1.488   50.791   0.088
1.489   50.796   0.066
1.490   50.800   0.064
1.491   50.789   0.059
1.492   50.778   0.055
1.493   50.747   0.065
1.494   50.560   0.060
1.495   602.433   0.066
1.496   602.300   0.069
1.497   602.089   0.059
1.498   32.732   0.068
1.499   32.756   0.070
1.500   32.731   0.062
1.501   32.737   0.075
1.502   32.564   0.111
1.503   32.748   0.099
1.504   32.745   0.080
1.505   32.522   0.088
1.506   32.562   0.074
1.507   50.854   0.080
1.508   50.888   0.086
1.509   50.932   0.090
1.510   51.194   0.083
1.511   51.489   0.090
1.512   51.293   0.081
1.513   51.826   0.101
1.514   51.372   0.127
1.515   51.698   0.158
1.516   52.030   0.192
1.517   52.809   0.214
1.518   52.651   0.246
1.519   52.922   0.296
1.520   52.984   0.288
1.521   53.028   0.324
1.522   53.032   0.334
1.523   53.048   0.320
1.524   53.062   0.328
1.525   53.118   0.320
1.526   53.155   0.271
1.527   53.178   0.266
1.528   53.171   0.237
1.529   53.369   0.188
1.530   53.173   0.201
1.531   53.179   0.194
1.532   53.180   0.180
1.533   53.210   0.201
1.534   53.708   0.236
1.535   53.709   0.249
1.536   53.738   0.257
1.537   53.813   0.224
1.538   53.846   0.193
1.539   53.869   0.170
1.540   53.915   0.165
1.541   53.940   0.136
1.542   53.957   0.152
1.543   53.962   0.166
1.544   53.950   0.143
1.545   53.924   0.153
1.546   53.883   0.123
1.547   53.566   0.084
1.548   41.355   0.073
1.549   41.051   0.099
1.550   40.978   0.129
1.551   40.956   0.152
1.552   41.006   0.180
1.553   40.960   0.183
1.554   40.917   0.214
1.555   40.940   0.210
1.556   40.925   0.218
1.557   40.872   0.237
1.558   40.702   0.247
1.559   40.888   0.271
1.560   40.852   0.302
1.561   40.819   0.308
1.562   40.661   0.304
1.563   40.661   0.354
1.564   40.655   0.431
1.565   40.642   0.463
1.566   40.641   0.460
1.567   40.812   0.551
1.568   40.667   0.562
1.569   40.661   0.557
1.570   40.837   0.576
1.571   40.710   0.531
1.572   40.732   0.499
1.573   40.724   0.494
1.574   40.699   0.474
1.575   40.858   0.442
1.576   40.924   0.385
1.577   40.914   0.404
1.578   40.881   0.394
1.579   40.915   0.381
1.580   40.920   0.345
1.581   40.890   0.383
1.582   40.862   0.500
1.583   40.866   0.522
1.584   40.866   0.557
1.585   40.862   0.589
1.586   40.870   0.602
1.587   40.847   0.592
1.588   40.864   0.607
1.589   40.868   0.606
1.590   40.867   0.548
1.591   40.886   0.566
1.592   40.859   0.510
1.593   40.867   0.426
1.594   40.775   0.401
1.595   40.733   0.342
1.596   40.710   0.337
1.597   40.816   0.333
1.598   40.673   0.323
1.599   40.646   0.270
1.600   40.639   0.204
1.601   40.634   0.192
1.602   40.586   0.157
1.603   40.569   0.151
1.604   40.159   0.114
1.605   40.335   0.112
1.606   35.764   0.104
1.607   35.632   0.112
1.608   40.075   0.130
1.609   40.054   0.138
1.610   40.303   0.148
1.611   40.102   0.145
1.612   40.102   0.116
1.613   40.112   0.100
1.614   40.094   0.096
1.615   519.660   0.096
1.616   521.913   0.112
1.617   520.014   0.117
1.618   519.922   0.132
1.619   519.634   0.144
1.620   519.155   0.148
1.621   518.877   0.164
1.622   518.463   0.165
1.623   517.943   0.159
1.624   40.298   0.182
1.625   40.337   0.145
1.626   40.383   0.117
1.627   40.411   0.096
1.628   40.437   0.096
1.629   41.085   0.090
1.630   41.106   0.093
1.631   41.115   0.090
1.632   124.792   0.093
1.633   124.129   0.111
1.634   124.603   0.152
1.635   124.010   0.228
1.636   123.953   0.283
1.637   123.923   0.333
1.638   123.912   0.363
1.639   123.868   0.405
1.640   123.826   0.443
1.641   123.810   0.463
1.642   123.818   0.499
1.643   123.787   0.536
1.644   123.797   0.588
1.645   123.820   0.597
1.646   123.731   0.606
1.647   123.675   0.585
1.648   123.611   0.592
1.649   123.609   0.568
1.650   123.510   0.551
1.651   123.543   0.527
1.652   123.397   0.497
1.653   123.282   0.456
1.654   123.184   0.366
1.655   123.152   0.310
1.656   123.110   0.272
1.657   123.025   0.239
1.658   122.941   0.200
1.659   121.412   0.189
1.660   122.924   0.150
1.661   120.545   0.147
1.662   121.251   0.126
1.663   121.145   0.121
1.664   120.280   0.109
1.665   120.238   0.113
1.666   120.099   0.107
1.667   120.062   0.100
1.668   116.958   0.102
1.669   120.063   0.106
1.670   120.022   0.087
1.671   120.104   0.083
1.672   191.151   0.082
1.673   190.954   0.091
1.674   190.871   0.087
1.675   191.720   0.065
1.676   184.738   0.052
1.677   183.635   0.058
1.678   183.457   0.060
1.679   183.275   0.055
1.680   553.332   0.064
1.681   553.266   0.071
1.682   552.590   0.068
1.683   551.995   0.062
1.684   551.637   0.052
1.685   135.395   0.065
1.686   135.228   0.089
1.687   135.091   0.125
1.688   135.154   0.151
1.689   135.235   0.181
1.690   135.272   0.211
1.691   135.356   0.238
1.692   135.365   0.252
1.693   135.352   0.272
1.694   135.357   0.298
1.695   135.474   0.323
1.696   135.533   0.338
1.697   135.573   0.381
1.698   137.477   0.355
1.699   137.522   0.382
1.700   135.530   0.407
1.701   136.709   0.406
1.702   134.756   0.429
1.703   135.295   0.466
1.704   135.226   0.472
1.705   134.413   0.504
1.706   134.326   0.504
1.707   134.078   0.531
1.708   133.261   0.538
1.709   133.805   0.546
