1.166   130.821   0.860
1.167   130.360   0.874
1.168   129.983   0.872
1.169   129.730   0.875
1.170   129.319   0.862
1.171   128.971   0.838
1.172   128.539   0.839
1.173   128.229   0.849
1.174   127.709   0.843
1.175   127.340   0.834
1.176   126.924   0.829
1.177   126.348   0.803
1.178   125.594   0.818
1.179   124.826   0.821
1.180   124.415   0.827
1.181   123.833   0.812
1.182   123.121   0.795
1.183   122.736   0.786
1.184   121.877   0.737
1.185   120.721   0.739
1.186   120.546   0.710
1.187   118.940   0.737
1.188   118.462   0.776
1.189   117.801   0.795
1.190   117.024   0.791
1.191   116.583   0.802
1.192   115.821   0.772
1.193   115.168   0.766
1.194   114.421   0.769
1.195   113.696   0.739
1.196   112.937   0.718
1.197   112.567   0.700
1.198   111.837   0.704
1.199   111.080   0.646
1.200   110.380   0.638
1.201   110.133   0.662
1.202   109.556   0.646
1.203   109.765   0.611
1.204   109.309   0.571
1.205   109.213   0.533
1.206   109.105   0.459
1.207   109.644   0.409
1.208   109.733   0.382
1.209   109.831   0.334
1.210   109.976   0.270
1.211   110.767   0.207
1.212   110.381   0.169
1.213   94.630   0.201
1.214   94.541   0.201
1.215   92.162   0.232
1.216   91.982   0.241
1.217   91.918   0.234
1.218   89.600   0.205
1.219   88.802   0.182
1.220   82.513   0.207
1.221   79.864   0.280
1.222   79.804   0.420
1.223   79.775   0.555
1.224   79.707   0.638
1.225   79.622   0.717
1.226   79.579   0.734
1.227   79.503   0.782
1.228   79.185   0.797
1.229   79.104   0.822
1.230   79.020   0.840
1.231   78.767   0.841
1.232   78.742   0.855
1.233   78.692   0.857
1.234   78.657   0.862
1.235   78.605   0.864
1.236   78.590   0.840
1.237   78.594   0.832
1.238   78.530   0.841
1.239   78.507   0.824
1.240   78.406   0.793
1.241   78.377   0.783
1.242   78.355   0.755
1.243   78.320   0.733
1.244   77.738   0.705
1.245   78.301   0.670
1.246   77.994   0.652
1.247   77.926   0.665
1.248   77.517   0.642
1.249   78.225   0.553
1.250   77.423   0.544
1.251   77.363   0.535
1.252   78.173   0.369
1.253   77.000   0.257
1.254   76.323   0.136
1.255   61.896   0.105
1.256   61.850   0.140
1.257   61.857   0.148
1.258   61.920   0.155
1.259   61.882   0.148
1.260   61.661   0.150
1.261   61.947   0.125
1.262   61.927   0.139
1.263   61.714   0.121
1.264   69.836   0.106
1.265   69.856   0.106
1.266   69.773   0.114
1.267   69.797   0.111
1.268   69.805   0.086
1.269   66.511   0.085
1.270   63.474   0.091
1.271   66.458   0.092
1.272   66.480   0.115
1.273   66.480   0.123
1.274   66.108   0.118
1.275   66.439   0.116
1.276   66.342   0.121
1.277   65.839   0.101
1.278   65.818   0.095
1.279   65.829   0.107
1.280   66.167   0.091
1.281   64.351   0.085
1.282   65.775   0.083
1.283   65.461   0.077
1.284   65.754   0.073
1.285   65.844   0.068
1.286   65.890   0.073
1.287   65.922   0.072
1.288   65.967   0.068
1.289   65.963   0.063
1.290   65.257   0.048
1.291   34.145   0.057
1.292   31.886   0.056
1.293   33.380   0.068
1.294   33.411   0.079
1.295   33.451   0.070
1.296   33.408   0.085
1.297   32.968   0.109
1.298   38.426   0.094
1.299   38.450   0.103
1.300   38.256   0.109
1.301   301.028   0.130
1.302   300.861   0.164
1.303   300.724   0.164
1.304   298.719   0.173
1.305   298.453   0.188
1.306   295.341   0.181
1.307   295.002   0.172
1.308   294.765   0.174
1.309   294.885   0.177
1.310   293.023   0.163
1.311   293.022   0.168
1.312   294.971   0.151
1.313   295.138   0.125
1.314   50.396   0.130
1.315   50.173   0.151
1.316   49.894   0.150
1.317   50.137   0.182
1.318   50.172   0.210
1.319   50.134   0.203
1.320   50.085   0.228
1.321   50.061   0.232
1.322   49.780   0.224
1.323   49.504   0.178
1.324   49.964   0.125
1.325   49.249   0.076
1.326   49.259   0.052
1.327   49.501   0.040
1.328   49.481   0.039
1.329   49.476   0.043
1.330   49.665   0.046
1.331   49.180   0.046
1.332   49.393   0.044
1.333   49.127   0.049
1.334   49.134   0.047
1.335   49.111   0.041
1.336   66.111   0.048
1.337   66.170   0.060
1.338   66.166   0.066
1.339   66.190   0.066
1.340   66.174   0.068
1.341   66.170   0.066
1.342   66.499   0.079
1.343   66.123   0.091
1.344   66.472   0.116
1.345   66.520   0.148
1.346   66.470   0.174
1.347   66.457   0.218
1.348   66.460   0.238
1.349   66.502   0.251
1.350   66.911   0.247
1.351   67.020   0.234
1.352   67.512   0.220
1.353   67.993   0.183
1.354   69.344   0.171
1.355   68.484   0.162
1.356   69.834   0.159
1.357   68.182   0.163
1.358   69.317   0.162
1.359   69.367   0.181
1.360   69.367   0.177
1.361   69.354   0.197
1.362   69.716   0.190
1.363   68.178   0.195
1.364   68.174   0.226
1.365   68.170   0.270
1.366   68.188   0.298
1.367   67.919   0.320
1.368   68.238   0.319
1.369   68.235   0.320
1.370   68.203   0.324
1.371   68.270   0.288
1.372   69.449   0.266
1.373   69.112   0.296
1.374   69.141   0.288
1.375   69.163   0.279
1.376   69.510   0.318
1.377   69.150   0.294
1.378   69.184   0.314
1.379   69.166   0.310
1.380   69.179   0.279
1.381   69.207   0.310
1.382   69.218   0.325
1.383   69.232   0.317
1.384   69.151   0.254
1.385   69.147   0.245
1.386   69.082   0.225
1.387   69.104   0.213
1.388   68.893   0.220
1.389   68.897   0.206
1.390   68.897   0.202
1.391   69.200   0.187
1.392   69.302   0.183
1.393   69.471   0.181
1.394   69.862   0.178
1.395   69.876   0.178
1.396   69.627   0.151
1.397   69.924   0.139
1.398   69.654   0.137
1.399   69.968   0.129
1.400   69.980   0.132
1.401   70.020   0.162
1.402   70.344   0.156
1.403   70.431   0.160
1.404   70.741   0.157
1.405   70.883   0.159
1.406   71.582   0.145
1.407   71.624   0.145
1.408   71.653   0.154
1.409   71.619   0.149
1.410   71.690   0.158
1.411   71.693   0.161
1.412   71.731   0.160
1.413   72.128   0.135
1.414   71.716   0.144
1.415   71.772   0.162
1.416   71.798   0.140
1.417   69.940   0.140
1.418   71.831   0.135
1.419   67.341   0.129
1.420   66.447   0.132
1.421   66.097   0.155
1.422   67.127   0.172
1.423   66.099   0.175
1.424   65.692   0.147
1.425   66.064   0.132
1.426   65.661   0.098
1.427   65.937   0.061
1.428   80.103   0.077
1.429   80.137   0.097
1.430   80.521   0.149
1.431   80.513   0.191
1.432   80.612   0.254
1.433   80.604   0.287
1.434   80.632   0.306
1.435   80.598   0.380
1.436   80.497   0.394
1.437   80.257   0.460
1.438   80.197   0.492
1.439   79.893   0.531
1.440   80.143   0.552
1.441   80.074   0.635
1.442   80.111   0.648
1.443   80.124   0.690
1.444   80.090   0.682
1.445   80.104   0.698
1.446   80.125   0.728
1.447   80.111   0.734
1.448   80.430   0.708
1.449   80.075   0.717
1.450   80.056   0.699
1.451   80.031   0.672
1.452   80.407   0.663
1.453   80.079   0.651
1.454   80.082   0.649
1.455   80.411   0.620
1.456   80.131   0.611
1.457   80.508   0.613
1.458   80.485   0.641
1.459   80.573   0.686
1.460   80.660   0.654
1.461   80.763   0.676
1.462   81.179   0.630
1.463   81.735   0.642
1.464   81.929   0.575
1.465   82.055   0.524
1.466   82.694   0.450
1.467   83.869   0.439
1.468   87.601   0.435
1.469   87.726   0.566
1.470   87.929   0.619
1.471   88.046   0.691
1.472   88.522   0.687
1.473   88.700   0.710
1.474   89.139   0.729
1.475   89.373   0.771
1.476   89.785   0.794
1.477   89.935   0.818
1.478   90.113   0.829
1.479   90.367   0.825
1.480   90.532   0.832
1.481   90.685   0.847
1.482   90.794   0.847
1.483   91.046   0.883
1.484   91.181   0.883
1.485   91.280   0.884
1.486   91.313   0.892
1.487   91.405   0.906
1.488   91.434   0.903
1.489   91.503   0.899
1.490   91.534   0.880
1.491   91.561   0.889
1.492   91.598   0.893
1.493   91.665   0.890
1.494   91.695   0.896
1.495   91.733   0.894
1.496   91.722   0.899
1.497   91.690   0.905
1.498   91.706   0.910
1.499   91.686   0.902
1.500   91.708   0.906
1.501   91.702   0.910
1.502   91.694   0.903
1.503   91.717   0.911
1.504   91.679   0.906
1.505   91.714   0.911
1.506   91.750   0.911
1.507   91.731   0.908
1.508   91.699   0.922
1.509   91.695   0.924
1.510   91.685   0.917
1.511   91.692   0.918
1.512   91.671   0.917
1.513   91.673   0.914
1.514   91.710   0.913
1.515   91.682   0.913
1.516   91.717   0.912
1.517   91.756   0.913
1.518   91.737   0.910
1.519   91.724   0.921
1.520   91.740   0.924
1.521   91.735   0.916
1.522   91.755   0.916
1.523   91.735   0.912
1.524   91.745   0.907
1.525   91.758   0.903
1.526   91.707   0.902
1.527   91.718   0.899
1.528   91.724   0.894
1.529   91.677   0.889
1.530   91.671   0.906
1.531   91.692   0.909
1.532   91.696   0.909
1.533   91.729   0.910
1.534   91.740   0.906
1.535   91.788   0.904
1.536   91.816   0.908
1.537   91.795   0.912
1.538   91.832   0.914
1.539   91.864   0.916
1.540   91.845   0.915
1.541   91.893   0.928
1.542   91.942   0.925
1.543   91.983   0.930
1.544   92.040   0.926
1.545   92.114   0.924
1.546   92.194   0.920
1.547   92.241   0.918
1.548   92.364   0.924
1.549   92.433   0.927
1.550   92.497   0.924
1.551   92.525   0.921
1.552   92.605   0.931
1.553   92.695   0.925
1.554   92.748   0.927
1.555   92.868   0.918
1.556   92.971   0.910
1.557   93.185   0.905
1.558   93.256   0.901
1.559   93.350   0.900
1.560   93.464   0.894
1.561   93.567   0.872
1.562   93.786   0.864
1.563   93.894   0.870
1.564   93.986   0.871
1.565   94.076   0.875
1.566   94.216   0.876
1.567   94.272   0.871
1.568   94.485   0.876
1.569   94.586   0.882
1.570   94.641   0.881
1.571   94.761   0.886
1.572   94.841   0.870
1.573   94.880   0.877
1.574   94.998   0.870
1.575   95.170   0.863
1.576   95.293   0.878
1.577   95.363   0.877
1.578   95.449   0.883
1.579   95.550   0.880
1.580   95.611   0.888
1.581   95.677   0.889
1.582   95.902   0.897
1.583   95.993   0.892
1.584   96.133   0.896
1.585   96.257   0.901
1.586   96.362   0.895
1.587   96.436   0.898
1.588   96.602   0.900
1.589   96.721   0.911
1.590   96.763   0.910
1.591   96.861   0.910
1.592   96.941   0.916
1.593   97.044   0.916
1.594   97.216   0.928
1.595   97.289   0.930
1.596   97.346   0.935
1.597   97.425   0.936
1.598   97.460   0.945
1.599   97.521   0.943
1.600   97.577   0.948
1.601   97.636   0.948
1.602   97.671   0.947
1.603   97.709   0.947
1.604   97.772   0.950
1.605   97.883   0.948
1.606   97.915   0.951
1.607   97.977   0.957
1.608   97.988   0.954
1.609   98.016   0.955
1.610   98.033   0.961
1.611   98.099   0.963
1.612   98.109   0.962
1.613   98.126   0.959
1.614   98.178   0.960
1.615   98.208   0.960
1.616   98.214   0.958
1.617   98.263   0.962
1.618   98.246   0.963
1.619   98.248   0.959
1.620   98.224   0.962
1.621   98.265   0.960
1.622   98.254   0.960
1.623   98.251   0.958
1.624   98.284   0.957
1.625   98.306   0.958
1.626   98.314   0.952
1.627   98.336   0.954
1.628   98.299   0.951
1.629   98.250   0.950
1.630   98.200   0.953
1.631   98.163   0.949
1.632   98.112   0.948
1.633   98.053   0.945
1.634   97.978   0.937
1.635   97.938   0.939
1.636   97.780   0.930
1.637   97.669   0.929
1.638   97.583   0.926
1.639   97.467   0.930
1.640   97.320   0.925
1.641   97.186   0.912
1.642   96.968   0.903
1.643   96.805   0.906
1.644   96.671   0.910
1.645   96.525   0.901
1.646   96.262   0.897
1.647   96.114   0.900
1.648   95.950   0.899
1.649   95.807   0.880
1.650   95.562   0.891
1.651   95.434   0.893
1.652   95.278   0.887
1.653   95.136   0.876
1.654   94.921   0.866
1.655   94.797   0.881
1.656   94.763   0.884
1.657   94.691   0.874
1.658   94.632   0.873
1.659   94.636   0.870
1.660   94.621   0.878
1.661   94.665   0.876
1.662   94.670   0.869
1.663   94.676   0.867
1.664   94.726   0.853
1.665   94.781   0.843
1.666   95.085   0.836
1.667   95.175   0.844
1.668   95.242   0.836
1.669   95.353   0.827
1.670   95.428   0.825
1.671   95.544   0.796
1.672   95.573   0.795
1.673   95.613   0.786
1.674   95.668   0.755
1.675   96.030   0.741
1.676   95.818   0.709
1.677   95.789   0.674
1.678   95.750   0.631
1.679   96.124   0.590
1.680   96.582   0.529
1.681   96.563   0.459
1.682   96.687   0.370
1.683   96.763   0.324
1.684   96.278   0.259
1.685   96.770   0.222
1.686   96.827   0.173
1.687   96.888   0.135
1.688   99.326   0.111
1.689   117.722   0.111
1.690   117.614   0.136
1.691   117.575   0.116
1.692   117.605   0.111
1.693   117.729   0.105
1.694   119.361   0.099
1.695   119.436   0.111
1.696   118.634   0.128
1.697   119.337   0.124
1.698   119.360   0.125
1.699   119.342   0.127
1.700   119.317   0.115
1.701   117.822   0.113
1.702   117.745   0.084
1.703   118.474   0.074
1.704   119.258   0.060
1.705   42.523   0.058
1.706   42.919   0.046
1.707   122.796   0.037
1.708   122.864   0.034
1.709   42.568   0.032
1.710   42.527   0.041
1.711   42.523   0.042
1.712   42.501   0.038
1.713   42.435   0.031
1.714   218.270   0.027
1.715   218.239   0.030
1.716   218.221   0.032
1.717   217.097   0.032
1.718   213.816   0.035
1.719   213.851   0.034
1.720   218.193   0.036
1.721   213.707   0.040
1.722   218.246   0.041
1.723   61.751   0.050
1.724   61.771   0.052
1.725   61.742   0.071
1.726   61.697   0.079
1.727   61.969   0.090
1.728   61.625   0.101
1.729   61.581   0.098
1.730   61.601   0.096
1.731   61.584   0.105
1.732   61.554   0.118
1.733   61.541   0.121
1.734   60.733   0.133
1.735   60.760   0.144
1.736   61.020   0.141
1.737   60.987   0.128
1.738   60.645   0.132
1.739   60.592   0.126
1.740   60.609   0.114
1.741   60.569   0.108
1.742   60.591   0.112
1.743   60.550   0.124
1.744   60.531   0.110
1.745   60.746   0.114
1.746   60.506   0.120
1.747   60.490   0.112
1.748   60.498   0.117
1.749   60.485   0.104
1.750   60.488   0.093
1.751   60.521   0.107
1.752   60.569   0.100
1.753   60.597   0.085
1.754   60.407   0.084
1.755   60.639   0.072
1.756   60.818   0.075
1.757   60.625   0.065
1.758   60.689   0.040
1.759   40.635   0.043
1.760   40.590   0.044
1.761   40.561   0.040
1.762   80.344   0.033
1.763   79.933   0.035
1.764   80.279   0.037
1.765   79.895   0.041
1.766   79.883   0.037
1.767   79.881   0.039
1.768   79.915   0.040
1.769   79.915   0.045
1.770   79.873   0.049
1.771   79.875   0.051
1.772   79.922   0.054
1.773   79.965   0.068
1.774   79.995   0.075
1.775   80.072   0.067
1.776   80.131   0.076
1.777   80.154   0.092
1.778   80.128   0.120
1.779   80.205   0.138
1.780   80.256   0.171
1.781   80.587   0.207
1.782   80.583   0.239
1.783   80.607   0.278
1.784   80.218   0.326
1.785   80.128   0.333
1.786   79.720   0.369
1.787   79.711   0.348
1.788   79.697   0.378
1.789   79.664   0.448
1.790   79.627   0.456
1.791   79.344   0.492
1.792   79.595   0.513
1.793   79.586   0.540
1.794   79.549   0.559
1.795   79.567   0.597
1.796   79.598   0.624
1.797   79.635   0.662
1.798   79.587   0.698
1.799   79.610   0.723
1.800   79.657   0.725
1.801   79.699   0.709
1.802   79.750   0.720
1.803   79.718   0.738
1.804   79.722   0.727
1.805   79.731   0.731
1.806   79.740   0.753
1.807   79.736   0.776
1.808   79.738   0.818
1.809   79.706   0.833
1.810   79.707   0.838
1.811   79.666   0.865
1.812   79.644   0.881
1.813   79.593   0.870
1.814   79.607   0.879
1.815   79.587   0.882
1.816   79.546   0.888
1.817   79.550   0.887
1.818   79.536   0.889
1.819   79.515   0.881
1.820   79.489   0.892
1.821   79.448   0.891
1.822   79.397   0.887
1.823   79.275   0.878
1.824   79.354   0.880
1.825   79.224   0.883
1.826   79.172   0.873
1.827   79.155   0.870
1.828   79.094   0.871
1.829   79.055   0.865
1.830   79.010   0.871
1.831   78.967   0.855
1.832   78.825   0.852
1.833   78.768   0.863
1.834   78.713   0.871
1.835   78.686   0.877
1.836   78.633   0.875
1.837   78.608   0.891
1.838   78.559   0.876
1.839   78.497   0.876
1.840   78.440   0.882
1.841   78.413   0.879
1.842   78.351   0.870
1.843   78.336   0.862
1.844   78.174   0.863
1.845   78.107   0.864
1.846   78.074   0.859
1.847   77.980   0.847
1.848   77.931   0.846
1.849   77.852   0.824
1.850   77.802   0.796
1.851   77.690   0.777
1.852   77.503   0.772
1.853   77.438   0.755
1.854   77.327   0.736
1.855   77.243   0.705
1.856   77.184   0.662
1.857   77.007   0.668
1.858   76.914   0.657
1.859   76.869   0.680
1.860   76.679   0.684
1.861   76.621   0.664
1.862   76.544   0.690
1.863   76.484   0.634
1.864   76.436   0.649
1.865   76.414   0.651
1.866   76.378   0.621
1.867   76.330   0.640
1.868   76.314   0.634
1.869   76.250   0.643
1.870   76.246   0.623
1.871   76.200   0.619
1.872   76.186   0.618
1.873   76.165   0.643
1.874   152.241   0.642
1.875   152.252   0.659
1.876   152.201   0.665
1.877   152.245   0.660
1.878   152.287   0.675
1.879   152.318   0.692
1.880   152.343   0.688
1.881   152.377   0.726
1.882   152.392   0.731
1.883   152.382   0.723
1.884   152.388   0.674
1.885   152.274   0.677
1.886   152.232   0.705
1.887   152.146   0.701
1.888   152.095   0.703
1.889   152.008   0.685
1.890   151.743   0.651
1.891   151.641   0.662
1.892   151.523   0.660
1.893   151.345   0.675
1.894   151.093   0.698
1.895   150.961   0.732
1.896   150.796   0.740
1.897   150.614   0.739
1.898   150.316   0.741
1.899   150.143   0.729
1.900   149.970   0.728
1.901   149.619   0.724
1.902   149.297   0.692
1.903   148.865   0.668
1.904   148.590   0.625
1.905   148.285   0.607
1.906   147.769   0.594
1.907   147.375   0.540
1.908   146.767   0.542
1.909   146.309   0.531
1.910   145.601   0.484
1.911   145.167   0.493
1.912   144.792   0.482
1.913   144.330   0.478
1.914   143.287   0.453
1.915   143.064   0.492
1.916   142.235   0.461
1.917   141.843   0.470
1.918   140.903   0.423
1.919   139.992   0.388
1.920   138.599   0.394
1.921   138.030   0.384
1.922   137.579   0.354
1.923   136.516   0.298
1.924   134.798   0.265
1.925   134.237   0.279
1.926   66.019   0.261
1.927   65.635   0.330
1.928   65.519   0.393
1.929   65.314   0.394
1.930   65.187   0.439
1.931   64.876   0.484
1.932   64.749   0.541
1.933   64.459   0.615
1.934   64.190   0.688
1.935   64.150   0.725
1.936   64.027   0.749
1.937   63.891   0.780
1.938   63.684   0.800
1.939   63.565   0.829
1.940   63.418   0.847
1.941   63.219   0.851
1.942   63.120   0.847
1.943   63.040   0.834
1.944   62.854   0.832
1.945   62.761   0.845
1.946   62.678   0.829
1.947   62.649   0.835
1.948   62.622   0.810
1.949   62.626   0.762
1.950   62.595   0.704
1.951   62.409   0.670
1.952   62.518   0.602
1.953   62.358   0.607
1.954   62.330   0.556
1.955   62.341   0.542
1.956   62.442   0.523
1.957   62.145   0.476
1.958   62.270   0.503
1.959   62.230   0.410
1.960   62.046   0.405
1.961   62.221   0.395
1.962   62.007   0.305
1.963   61.981   0.257
1.964   61.936   0.188
1.965   61.722   0.162
1.966   61.847   0.135
1.967   61.591   0.109
1.968   61.589   0.107
1.969   61.471   0.099
1.970   61.444   0.091
1.971   55.027   0.115
1.972   54.831   0.120
1.973   55.045   0.140
1.974   55.036   0.173
1.975   55.033   0.170
1.976   55.054   0.185
1.977   55.080   0.155
1.978   55.122   0.140
1.979   55.155   0.120
1.980   55.129   0.098
1.981   55.157   0.081
1.982   55.213   0.077
1.983   55.187   0.084
1.984   55.228   0.114
1.985   55.223   0.104
1.986   55.202   0.098
1.987   55.430   0.076
1.988   55.292   0.073
1.989   55.309   0.074
1.990   55.485   0.068
1.991   55.320   0.073
1.992   55.517   0.068
1.993   55.533   0.073
1.994   55.543   0.092
1.995   55.560   0.102
1.996   55.790   0.101
1.997   55.765   0.106
1.998   55.610   0.109
1.999   55.645   0.113
2.000   76.820   0.088
2.001   76.281   0.110
2.002   74.925   0.130
2.003   74.961   0.172
2.004   76.048   0.213
2.005   76.027   0.252
2.006   74.957   0.234
2.007   76.028   0.264
2.008   75.658   0.290
2.009   76.064   0.301
2.010   76.023   0.307
2.011   75.706   0.279
2.012   75.645   0.205
2.013   75.984   0.169
2.014   75.674   0.131
2.015   75.663   0.115
2.016   75.361   0.104
2.017   101.701   0.113
2.018   102.562   0.122
2.019   101.216   0.123
2.020   100.779   0.144
2.021   101.726   0.161
2.022   100.790   0.201
2.023   102.728   0.213
2.024   102.808   0.223
2.025   102.861   0.226
2.026   102.843   0.221
2.027   102.870   0.226
2.028   102.860   0.226
2.029   102.277   0.239
2.030   102.263   0.249
2.031   100.799   0.292
2.032   100.688   0.312
2.033   100.613   0.318
2.034   100.512   0.307
2.035   100.440   0.261
2.036   100.401   0.247
2.037   99.893   0.223
2.038   99.823   0.199
2.039   99.753   0.208
2.040   99.680   0.186
2.041   99.638   0.177
2.042   99.527   0.204
2.043   99.504   0.189
2.044   39.501   0.164
2.045   99.492   0.136
2.046   39.691   0.136
2.047   39.741   0.159
2.048   39.921   0.137
2.049   39.717   0.112
2.050   39.912   0.102
2.051   39.980   0.108
2.052   39.978   0.096
2.053   39.957   0.100
2.054   40.026   0.101
2.055   39.822   0.100
2.056   40.070   0.100
2.057   93.446   0.110
2.058   92.830   0.139
2.059   92.786   0.140
2.060   92.840   0.126
2.061   92.849   0.104
2.062   40.507   0.082
2.063   92.754   0.081
2.064   92.736   0.071
2.065   92.716   0.062
2.066   40.314   0.056
2.067   46.865   0.062
2.068   46.613   0.060
2.069   46.591   0.056
2.070   46.567   0.049
2.071   46.579   0.035
2.072   95.979   0.027
2.073   96.816   0.029
2.074   96.862   0.028
2.075   96.943   0.025
2.076   96.963   0.021
2.077   80.584   0.025
2.078   79.639   0.027
2.079   79.118   0.031
2.080   78.592   0.038
2.081   78.947   0.049
2.082   77.961   0.061
2.083   78.282   0.066
2.084   78.203   0.078
2.085   78.120   0.084
2.086   78.081   0.066
2.087   77.700   0.054
2.088   77.673   0.037
2.089   74.315   0.024
2.090   148.675   0.030
2.091   148.593   0.036
2.092   148.503   0.047
2.093   148.498   0.051
2.094   148.504   0.046
2.095   148.301   0.045
2.096   148.159   0.043
2.097   148.176   0.041
2.098   148.199   0.042
2.099   148.142   0.034
2.100   148.087   0.036
2.101   147.203   0.033
2.102   148.141   0.028
2.103   148.095   0.024
2.104   77.889   0.026
2.105   78.319   0.031
2.106   78.363   0.034
2.107   77.996   0.037
2.108   78.421   0.036
2.109   78.406   0.037
2.110   78.411   0.040
2.111   78.420   0.046
2.112   78.493   0.047
2.113   78.529   0.054
2.114   78.581   0.054
2.115   78.628   0.050
2.116   78.608   0.045
2.117   78.630   0.038
2.118   78.655   0.033
2.119   78.760   0.026
2.120   50.132   0.027
2.121   40.650   0.023
2.122   552.421   0.027
2.123   550.256   0.046
2.124   551.621   0.061
2.125   549.173   0.070
2.126   548.828   0.076
2.127   548.562   0.077
2.128   549.960   0.090
2.129   548.464   0.110
2.130   548.434   0.132
2.131   548.645   0.149
2.132   548.956   0.161
2.133   548.811   0.155
2.134   548.628   0.153
2.135   548.506   0.140
2.136   548.359   0.143
2.137   548.448   0.111
2.138   550.452   0.098
2.139   548.184   0.090
2.140   547.900   0.069
2.141   133.639   0.071
2.142   133.585   0.066
2.143   133.469   0.059
2.144   133.422   0.051
2.145   133.428   0.048
2.146   131.464   0.046
2.147   131.228   0.046
2.148   131.105   0.045
2.149   131.025   0.038
2.150   126.470   0.032
2.151   126.272   0.028
2.152   124.805   0.032
2.153   123.910   0.035
2.154   123.764   0.048
2.155   123.587   0.060
2.156   123.465   0.070
2.157   122.799   0.078
2.158   122.721   0.087
2.159   122.673   0.102
2.160   121.438   0.109
2.161   121.410   0.134
2.162   121.341   0.139
2.163   121.283   0.135
2.164   121.302   0.125
2.165   121.237   0.122
2.166   121.287   0.104
2.167   121.341   0.093
2.168   121.366   0.087
2.169   121.429   0.089
2.170   121.457   0.083
2.171   121.509   0.073
2.172   121.522   0.066
2.173   121.534   0.059
2.174   121.547   0.064
2.175   121.456   0.056
2.176   121.405   0.048
2.177   121.361   0.042
2.178   121.381   0.030
2.179   74.140   0.028
2.180   74.114   0.029
2.181   74.082   0.030
2.182   74.063   0.034
2.183   73.993   0.040
2.184   40.727   0.050
2.185   40.723   0.099
2.186   40.941   0.153
2.187   40.982   0.219
2.188   40.936   0.265
2.189   40.915   0.296
2.190   40.909   0.332
2.191   40.887   0.373
2.192   40.706   0.358
2.193   40.703   0.360
2.194   40.671   0.334
2.195   40.615   0.296
2.196   40.594   0.276
2.197   40.588   0.247
2.198   40.599   0.212
2.199   40.592   0.221
2.200   40.399   0.233
2.201   40.543   0.176
2.202   40.341   0.149
2.203   40.353   0.147
2.204   40.607   0.155
2.205   40.686   0.144
2.206   40.517   0.148
2.207   41.106   0.125
2.208   41.209   0.093
2.209   40.751   0.087
2.210   41.201   0.075
2.211   36.456   0.074
2.212   36.396   0.083
2.213   35.713   0.097
2.214   36.362   0.129
2.215   36.381   0.151
2.216   36.402   0.171
2.217   35.728   0.123
2.218   36.419   0.119
2.219   36.180   0.140
2.220   36.441   0.122
2.221   36.940   0.161
2.222   36.488   0.179
2.223   75.077   0.140
2.224   75.442   0.131
2.225   75.090   0.131
2.226   75.379   0.137
