1.166   34.092   0.191
1.167   33.905   0.191
1.168   33.922   0.220
1.169   34.100   0.227
1.170   34.123   0.238
1.171   33.539   0.229
1.172   33.530   0.196
1.173   34.116   0.227
1.174   34.103   0.195
1.175   33.432   0.190
1.176   33.432   0.160
1.177   33.438   0.146
1.178   33.392   0.150
1.179   33.366   0.173
1.180   33.390   0.182
1.181   32.364   0.164
1.182   32.721   0.147
1.183   32.740   0.129
1.184   32.566   0.112
1.185   32.683   0.115
1.186   32.525   0.125
1.187   32.520   0.097
1.188   32.480   0.091
1.189   32.495   0.098
1.190   32.628   0.107
1.191   32.491   0.111
1.192   32.494   0.106
1.193   32.649   0.110
1.194   32.697   0.100
1.195   135.475   0.084
1.196   135.457   0.091
1.197   133.439   0.090
1.198   134.012   0.091
1.199   135.413   0.078
1.200   135.520   0.066
1.201   32.769   0.068
1.202   32.830   0.066
1.203   32.824   0.073
1.204   32.795   0.090
1.205   32.803   0.089
1.206   33.394   0.081
1.207   38.310   0.074
1.208   38.079   0.072
1.209   38.300   0.080
1.210   37.869   0.071
1.211   38.369   0.077
1.212   38.323   0.082
1.213   38.593   0.067
1.214   38.389   0.076
1.215   39.185   0.073
1.216   39.177   0.074
1.217   38.934   0.086
1.218   39.243   0.092
1.219   39.252   0.101
1.220   39.203   0.097
1.221   39.200   0.086
1.222   144.480   0.090
1.223   39.264   0.085
1.224   144.952   0.100
1.225   145.835   0.100
1.226   145.731   0.099
1.227   145.806   0.093
1.228   145.081   0.083
1.229   144.997   0.084
1.230   145.774   0.095
1.231   145.812   0.092
1.232   145.007   0.100
1.233   144.887   0.106
1.234   145.649   0.095
1.235   145.635   0.081
1.236   144.767   0.071
1.237   144.751   0.075
1.238   145.504   0.057
1.239   222.325   0.051
1.240   223.907   0.060
1.241   223.968   0.070
1.242   222.879   0.084
1.243   224.350   0.096
1.244   224.451   0.109
1.245   229.667   0.121
1.246   229.737   0.125
1.247   228.571   0.138
1.248   229.903   0.152
1.249   229.959   0.154
1.250   229.870   0.158
1.251   224.303   0.160
1.252   224.208   0.166
1.253   224.078   0.163
1.254   223.987   0.167
1.255   223.982   0.145
1.256   221.599   0.130
1.257   223.872   0.119
1.258   221.602   0.112
1.259   221.465   0.107
1.260   223.780   0.094
1.261   221.533   0.083
1.262   221.573   0.078
1.263   223.774   0.072
1.264   221.437   0.068
1.265   221.329   0.062
1.266   221.351   0.054
1.267   223.772   0.052
1.268   223.520   0.049
1.269   223.596   0.044
1.270   223.559   0.043
1.271   151.048   0.043
1.272   151.096   0.052
1.273   151.098   0.061
1.274   151.185   0.065
1.275   151.112   0.073
1.276   151.072   0.065
1.277   151.041   0.055
1.278   151.079   0.053
1.279   605.892   0.055
1.280   605.712   0.055
1.281   40.226   0.063
1.282   40.219   0.055
1.283   40.025   0.061
1.284   40.020   0.070
1.285   40.005   0.051
1.286   40.191   0.050
1.287   40.196   0.052
1.288   195.466   0.051
1.289   40.243   0.054
1.290   40.256   0.046
1.291   40.283   0.050
1.292   40.290   0.060
1.293   40.299   0.063
1.294   40.302   0.070
1.295   40.330   0.088
1.296   556.907   0.091
1.297   554.668   0.106
1.298   556.775   0.144
1.299   556.379   0.166
1.300   556.220   0.181
1.301   556.164   0.207
1.302   555.990   0.208
1.303   555.485   0.222
1.304   552.292   0.186
1.305   551.908   0.164
1.306   553.858   0.171
1.307   136.010   0.147
1.308   135.881   0.139
1.309   135.744   0.150
1.310   135.573   0.130
1.311   135.481   0.126
1.312   536.044   0.126
1.313   537.770   0.114
1.314   532.726   0.122
1.315   534.491   0.126
1.316   532.352   0.101
1.317   529.645   0.097
1.318   529.590   0.103
1.319   532.208   0.090
1.320   530.225   0.084
1.321   530.431   0.080
1.322   537.830   0.077
1.323   538.241   0.071
1.324   538.536   0.070
1.325   538.483   0.070
1.326   538.813   0.070
1.327   539.003   0.075
1.328   539.630   0.076
1.329   539.951   0.084
1.330   539.933   0.093
1.331   540.399   0.083
1.332   540.183   0.074
1.333   540.246   0.072
1.334   540.226   0.071
1.335   540.137   0.076
1.336   539.970   0.078
1.337   539.663   0.079
1.338   537.249   0.074
1.339   539.092   0.062
1.340   536.266   0.058
1.341   536.212   0.051
1.342   159.412   0.050
1.343   162.073   0.060
1.344   152.676   0.075
1.345   153.798   0.096
1.346   153.808   0.120
1.347   152.776   0.140
1.348   151.785   0.172
1.349   151.637   0.201
1.350   151.650   0.231
1.351   151.756   0.249
1.352   151.812   0.249
1.353   157.023   0.244
1.354   157.022   0.278
1.355   157.210   0.298
1.356   158.266   0.336
1.357   158.461   0.341
1.358   158.789   0.344
1.359   159.057   0.361
1.360   160.004   0.363
1.361   163.175   0.418
1.362   163.645   0.433
1.363   164.212   0.405
1.364   165.387   0.388
1.365   167.477   0.354
1.366   168.881   0.391
1.367   170.096   0.464
1.368   171.210   0.565
1.369   172.161   0.642
1.370   172.488   0.693
1.371   172.849   0.702
1.372   173.608   0.716
1.373   174.106   0.730
1.374   174.824   0.759
1.375   175.233   0.777
1.376   175.787   0.802
1.377   176.105   0.821
1.378   176.537   0.845
1.379   176.774   0.875
1.380   177.196   0.887
1.381   177.418   0.893
1.382   177.582   0.896
1.383   177.784   0.894
1.384   178.012   0.895
1.385   178.141   0.903
1.386   178.382   0.901
1.387   178.468   0.903
1.388   178.582   0.912
1.389   178.754   0.919
1.390   178.827   0.922
1.391   178.968   0.933
1.392   179.008   0.937
1.393   179.051   0.926
1.394   179.144   0.926
1.395   179.213   0.932
1.396   179.226   0.930
1.397   179.279   0.925
1.398   179.297   0.928
1.399   179.301   0.916
1.400   179.429   0.909
1.401   179.456   0.905
1.402   179.547   0.899
1.403   179.581   0.899
1.404   179.737   0.895
1.405   179.770   0.898
1.406   179.890   0.903
1.407   179.907   0.895
1.408   179.956   0.893
1.409   179.998   0.903
1.410   180.032   0.899
1.411   180.148   0.903
1.412   180.223   0.902
1.413   180.250   0.895
1.414   180.242   0.904
1.415   180.255   0.912
1.416   180.304   0.910
1.417   180.402   0.913
1.418   180.449   0.905
1.419   180.527   0.898
1.420   180.516   0.907
1.421   180.507   0.896
1.422   180.511   0.897
1.423   180.497   0.897
1.424   180.434   0.874
1.425   180.348   0.878
1.426   180.181   0.893
1.427   179.982   0.868
1.428   179.834   0.880
1.429   179.490   0.886
1.430   179.258   0.877
1.431   179.031   0.899
1.432   178.678   0.880
1.433   178.154   0.885
1.434   177.850   0.885
1.435   177.382   0.881
1.436   176.846   0.886
1.437   176.462   0.873
1.438   176.045   0.860
1.439   175.406   0.845
1.440   174.979   0.826
1.441   174.537   0.799
1.442   173.854   0.805
1.443   173.456   0.818
1.444   172.916   0.828
1.445   172.538   0.846
1.446   172.227   0.833
1.447   171.504   0.781
1.448   171.016   0.772
1.449   170.335   0.770
1.450   169.918   0.782
1.451   169.227   0.776
1.452   168.698   0.741
1.453   167.968   0.746
1.454   167.034   0.763
1.455   166.456   0.780
1.456   165.561   0.758
1.457   164.932   0.724
1.458   163.827   0.731
1.459   162.770   0.716
1.460   161.662   0.672
1.461   160.669   0.686
1.462   159.523   0.655
1.463   158.294   0.655
1.464   157.158   0.644
1.465   156.379   0.655
1.466   154.981   0.695
1.467   154.137   0.690
1.468   153.662   0.714
1.469   153.166   0.665
1.470   151.569   0.615
1.471   150.388   0.588
1.472   149.174   0.607
1.473   147.388   0.652
1.474   146.166   0.645
1.475   144.560   0.691
1.476   143.456   0.708
1.477   142.279   0.730
1.478   141.551   0.753
1.479   140.541   0.721
1.480   139.082   0.737
1.481   138.103   0.749
1.482   137.178   0.683
1.483   136.123   0.676
1.484   134.889   0.672
1.485   133.752   0.662
1.486   132.292   0.701
1.487   131.684   0.725
1.488   130.651   0.749
1.489   129.044   0.711
1.490   128.438   0.740
1.491   127.479   0.754
1.492   126.438   0.759
1.493   125.900   0.710
1.494   124.929   0.617
1.495   122.975   0.572
1.496   120.794   0.550
1.497   119.869   0.677
1.498   119.057   0.763
1.499   118.677   0.788
1.500   118.359   0.803
1.501   117.707   0.817
1.502   117.319   0.798
1.503   116.680   0.789
1.504   116.336   0.784
1.505   115.230   0.757
1.506   114.391   0.724
1.507   113.533   0.722
1.508   112.809   0.767
1.509   112.312   0.751
1.510   111.655   0.718
1.511   110.634   0.688
1.512   110.298   0.725
1.513   109.532   0.741
1.514   109.123   0.671
1.515   108.359   0.645
1.516   107.621   0.634
1.517   106.441   0.629
1.518   105.756   0.662
1.519   105.456   0.670
1.520   104.698   0.657
1.521   104.401   0.622
1.522   102.923   0.577
1.523   102.162   0.672
1.524   101.751   0.687
1.525   101.146   0.725
1.526   100.568   0.717
1.527   100.240   0.710
1.528   99.621   0.738
1.529   99.040   0.725
1.530   98.446   0.722
1.531   98.090   0.666
1.532   96.638   0.559
1.533   96.336   0.600
1.534   95.640   0.681
1.535   95.415   0.695
1.536   94.772   0.689
1.537   94.194   0.729
1.538   93.857   0.773
1.539   93.291   0.748
1.540   92.758   0.753
1.541   92.228   0.775
1.542   91.959   0.811
1.543   91.643   0.788
1.544   91.082   0.753
1.545   90.601   0.767
1.546   90.126   0.818
1.547   89.864   0.810
1.548   89.442   0.833
1.549   89.217   0.836
1.550   88.784   0.822
1.551   88.637   0.835
1.552   88.438   0.840
1.553   88.138   0.845
1.554   88.009   0.845
1.555   87.905   0.832
1.556   87.647   0.849
1.557   87.522   0.856
1.558   87.492   0.841
1.559   87.434   0.854
1.560   87.402   0.868
1.561   87.410   0.871
1.562   87.462   0.863
1.563   87.514   0.861
1.564   87.566   0.868
1.565   87.659   0.871
1.566   87.919   0.885
1.567   87.979   0.887
1.568   88.080   0.889
1.569   88.221   0.891
1.570   88.301   0.899
1.571   88.473   0.905
1.572   88.587   0.911
1.573   88.697   0.902
1.574   88.812   0.913
1.575   88.887   0.903
1.576   88.964   0.895
1.577   89.138   0.912
1.578   89.153   0.911
1.579   89.183   0.905
1.580   89.189   0.908
1.581   89.184   0.902
1.582   89.166   0.909
1.583   89.167   0.908
1.584   89.093   0.900
1.585   88.914   0.907
1.586   88.817   0.909
1.587   88.723   0.904
1.588   88.658   0.903
1.589   88.550   0.893
1.590   88.317   0.894
1.591   88.165   0.899
1.592   88.054   0.898
1.593   87.933   0.894
1.594   87.703   0.884
1.595   87.601   0.882
1.596   87.471   0.875
1.597   87.351   0.880
1.598   87.121   0.871
1.599   86.977   0.865
1.600   86.867   0.860
1.601   86.682   0.869
1.602   86.363   0.848
1.603   86.165   0.847
1.604   86.015   0.845
1.605   85.701   0.860
1.606   85.519   0.855
1.607   85.184   0.840
1.608   85.004   0.835
1.609   84.870   0.822
1.610   84.706   0.812
1.611   84.309   0.819
1.612   84.188   0.824
1.613   83.851   0.828
1.614   83.656   0.854
1.615   83.556   0.839
1.616   83.255   0.844
1.617   83.147   0.849
1.618   83.049   0.851
1.619   82.946   0.863
1.620   82.674   0.869
1.621   82.595   0.865
1.622   82.524   0.871
1.623   82.437   0.871
1.624   82.223   0.846
1.625   82.115   0.841
1.626   82.021   0.856
1.627   81.897   0.855
1.628   81.783   0.850
1.629   81.553   0.838
1.630   81.426   0.853
1.631   81.283   0.829
1.632   81.204   0.827
1.633   80.927   0.816
1.634   80.824   0.826
1.635   80.676   0.816
1.636   80.551   0.824
1.637   80.418   0.810
1.638   80.169   0.793
1.639   80.052   0.785
1.640   79.919   0.795
1.641   79.829   0.778
1.642   79.552   0.792
1.643   79.453   0.787
1.644   79.394   0.791
1.645   79.237   0.775
1.646   79.178   0.799
1.647   79.110   0.832
1.648   79.034   0.829
1.649   79.029   0.851
1.650   78.981   0.843
1.651   78.776   0.829
1.652   78.765   0.834
1.653   78.735   0.846
1.654   78.694   0.829
1.655   78.643   0.839
1.656   78.603   0.826
1.657   78.511   0.821
1.658   78.485   0.817
1.659   78.405   0.798
1.660   78.177   0.799
1.661   78.143   0.778
1.662   78.110   0.771
1.663   78.105   0.757
1.664   78.091   0.721
1.665   78.370   0.716
1.666   78.430   0.674
1.667   78.533   0.653
1.668   78.973   0.624
1.669   79.370   0.636
1.670   79.481   0.631
1.671   79.908   0.649
1.672   80.066   0.641
1.673   80.240   0.612
1.674   80.767   0.502
1.675   80.927   0.433
1.676   81.532   0.391
1.677   82.213   0.365
1.678   83.207   0.365
1.679   84.078   0.458
1.680   84.195   0.423
1.681   84.346   0.420
1.682   84.824   0.436
1.683   84.574   0.467
1.684   84.951   0.494
1.685   84.984   0.467
1.686   85.281   0.413
1.687   85.069   0.438
1.688   85.030   0.410
1.689   85.032   0.341
1.690   85.067   0.332
1.691   85.059   0.314
1.692   84.996   0.303
1.693   85.014   0.246
1.694   84.907   0.187
1.695   41.956   0.210
1.696   41.955   0.246
1.697   41.957   0.260
1.698   41.443   0.275
1.699   41.561   0.346
1.700   41.474   0.347
1.701   41.608   0.316
1.702   41.546   0.404
1.703   41.572   0.430
1.704   41.598   0.427
1.705   41.726   0.453
1.706   41.574   0.500
1.707   41.541   0.553
1.708   41.529   0.545
1.709   41.523   0.527
1.710   41.528   0.568
1.711   41.533   0.597
1.712   41.567   0.592
1.713   41.560   0.592
1.714   41.568   0.608
1.715   41.595   0.609
1.716   41.584   0.619
1.717   41.585   0.602
1.718   41.620   0.641
1.719   41.747   0.629
1.720   41.769   0.641
1.721   41.742   0.682
1.722   41.601   0.651
1.723   41.629   0.685
1.724   41.966   0.677
1.725   41.961   0.681
1.726   41.787   0.689
1.727   41.642   0.660
1.728   41.955   0.622
1.729   41.713   0.620
1.730   41.692   0.646
1.731   41.834   0.632
1.732   41.858   0.608
1.733   41.865   0.623
1.734   41.875   0.630
1.735   41.874   0.654
1.736   41.883   0.633
1.737   41.686   0.607
1.738   41.910   0.569
1.739   41.890   0.555
1.740   41.659   0.515
1.741   41.661   0.527
1.742   41.859   0.483
1.743   41.640   0.504
1.744   41.612   0.446
1.745   41.788   0.433
1.746   41.554   0.466
1.747   41.389   0.437
1.748   41.644   0.422
1.749   41.603   0.418
1.750   41.728   0.420
1.751   41.542   0.376
1.752   41.568   0.364
1.753   41.533   0.399
1.754   41.309   0.460
1.755   41.306   0.471
1.756   41.279   0.472
1.757   41.282   0.510
1.758   41.302   0.536
1.759   41.270   0.564
1.760   41.285   0.593
1.761   41.244   0.593
1.762   41.235   0.568
1.763   41.225   0.570
1.764   41.150   0.597
1.765   41.117   0.600
1.766   41.116   0.617
1.767   41.128   0.606
1.768   40.909   0.557
1.769   40.705   0.516
1.770   40.797   0.427
1.771   40.431   0.430
1.772   40.204   0.414
1.773   40.336   0.395
1.774   40.264   0.416
1.775   40.075   0.435
1.776   39.884   0.489
1.777   39.859   0.526
1.778   39.863   0.504
1.779   39.871   0.547
1.780   39.852   0.550
1.781   39.820   0.532
1.782   39.856   0.548
1.783   39.855   0.572
1.784   39.837   0.529
1.785   39.837   0.424
1.786   39.828   0.487
1.787   39.803   0.511
1.788   39.801   0.472
1.789   39.810   0.490
1.790   39.783   0.587
1.791   39.770   0.583
1.792   39.765   0.619
1.793   39.789   0.650
1.794   39.801   0.579
1.795   39.781   0.536
1.796   39.852   0.500
1.797   39.809   0.421
1.798   39.901   0.364
1.799   39.846   0.370
1.800   39.869   0.318
1.801   39.904   0.288
1.802   40.019   0.255
1.803   40.014   0.272
1.804   40.048   0.253
1.805   40.112   0.213
1.806   120.170   0.210
1.807   120.440   0.224
1.808   120.997   0.249
1.809   121.113   0.265
1.810   121.180   0.285
1.811   121.245   0.299
1.812   120.864   0.301
1.813   121.355   0.340
1.814   120.953   0.347
1.815   122.449   0.366
1.816   122.564   0.407
1.817   122.648   0.424
1.818   122.694   0.456
1.819   123.177   0.451
1.820   122.761   0.449
1.821   123.345   0.420
1.822   123.570   0.462
1.823   123.679   0.470
1.824   124.309   0.469
1.825   124.424   0.467
1.826   124.635   0.452
1.827   124.726   0.443
1.828   125.460   0.443
1.829   125.521   0.443
1.830   125.686   0.454
1.831   125.686   0.467
1.832   125.811   0.504
1.833   125.858   0.507
1.834   126.008   0.473
1.835   127.806   0.455
1.836   128.381   0.459
1.837   128.397   0.501
1.838   128.450   0.504
1.839   128.540   0.521
1.840   128.649   0.509
1.841   128.767   0.481
1.842   128.948   0.470
1.843   129.061   0.474
1.844   129.054   0.437
1.845   129.015   0.414
1.846   128.951   0.404
1.847   129.016   0.386
1.848   128.981   0.330
1.849   126.983   0.328
1.850   126.897   0.333
1.851   126.762   0.354
1.852   126.580   0.348
1.853   126.350   0.335
1.854   125.525   0.352
1.855   125.433   0.365
1.856   125.224   0.379
1.857   125.083   0.412
1.858   125.128   0.407
1.859   123.245   0.455
