1.166   98.020   0.910
1.167   97.927   0.909
1.168   97.697   0.908
1.169   97.595   0.907
1.170   97.476   0.906
1.171   97.406   0.904
1.172   97.295   0.895
1.173   97.088   0.893
1.174   96.979   0.889
1.175   96.869   0.887
1.176   96.760   0.892
1.177   96.607   0.875
1.178   96.352   0.889
1.179   96.186   0.895
1.180   96.056   0.889
1.181   95.907   0.880
1.182   95.604   0.876
1.183   95.491   0.881
1.184   95.316   0.889
1.185   95.135   0.878
1.186   94.876   0.877
1.187   94.741   0.894
1.188   94.623   0.883
1.189   94.337   0.875
1.190   94.231   0.879
1.191   94.056   0.869
1.192   93.878   0.875
1.193   93.598   0.875
1.194   93.394   0.874
1.195   93.276   0.883
1.196   93.122   0.873
1.197   92.828   0.887
1.198   92.690   0.881
1.199   92.521   0.874
1.200   92.270   0.873
1.201   92.129   0.891
1.202   91.998   0.893
1.203   91.880   0.899
1.204   91.783   0.890
1.205   91.565   0.878
1.206   91.431   0.893
1.207   91.320   0.888
1.208   91.213   0.891
1.209   91.117   0.885
1.210   90.871   0.871
1.211   90.770   0.887
1.212   90.681   0.889
1.213   90.561   0.892
1.214   90.526   0.909
1.215   90.452   0.900
1.216   90.358   0.900
1.217   90.277   0.915
1.218   90.093   0.913
1.219   90.007   0.914
1.220   89.920   0.900
1.221   89.820   0.907
1.222   89.716   0.892
1.223   89.669   0.869
1.224   89.512   0.881
1.225   89.417   0.873
1.226   89.354   0.858
1.227   89.250   0.859
1.228   89.184   0.859
1.229   88.991   0.867
1.230   88.879   0.874
1.231   88.786   0.879
1.232   88.718   0.891
1.233   88.585   0.893
1.234   88.490   0.888
1.235   88.351   0.877
1.236   88.205   0.891
1.237   88.131   0.879
1.238   88.039   0.898
1.239   87.978   0.887
1.240   87.910   0.888
1.241   87.829   0.895
1.242   87.680   0.901
1.243   87.662   0.894
1.244   87.575   0.912
1.245   87.538   0.911
1.246   87.532   0.902
1.247   87.475   0.910
1.248   87.446   0.912
1.249   87.431   0.918
1.250   87.384   0.918
1.251   87.359   0.913
1.252   87.322   0.914
1.253   87.289   0.917
1.254   87.295   0.914
1.255   87.269   0.907
1.256   87.256   0.915
1.257   87.251   0.912
1.258   87.259   0.914
1.259   87.273   0.922
1.260   87.291   0.920
1.261   87.293   0.916
1.262   87.327   0.910
1.263   87.362   0.904
1.264   87.396   0.912
1.265   87.440   0.913
1.266   87.494   0.903
1.267   87.501   0.912
1.268   87.517   0.910
1.269   87.572   0.902
1.270   87.587   0.906
1.271   87.618   0.897
1.272   87.679   0.898
1.273   87.815   0.890
1.274   87.876   0.878
1.275   87.916   0.891
1.276   87.975   0.899
1.277   88.065   0.898
1.278   88.071   0.902
1.279   88.112   0.905
1.280   88.195   0.886
1.281   88.236   0.896
1.282   88.373   0.885
1.283   88.449   0.886
1.284   88.512   0.883
1.285   88.573   0.896
1.286   88.624   0.889
1.287   88.682   0.888
1.288   88.761   0.900
1.289   88.789   0.898
1.290   88.790   0.903
1.291   88.850   0.899
1.292   88.888   0.902
1.293   88.894   0.887
1.294   88.937   0.877
1.295   89.018   0.873
1.296   88.956   0.866
1.297   88.982   0.863
1.298   89.068   0.868
1.299   89.090   0.861
1.300   89.081   0.862
1.301   89.064   0.858
1.302   89.023   0.839
1.303   89.140   0.858
1.304   89.191   0.837
1.305   89.276   0.835
1.306   89.329   0.855
1.307   89.540   0.847
1.308   89.627   0.853
1.309   89.718   0.881
1.310   89.850   0.871
1.311   89.896   0.872
1.312   90.025   0.873
1.313   90.274   0.876
1.314   90.329   0.866
1.315   90.526   0.874
1.316   90.705   0.862
1.317   90.962   0.832
1.318   91.197   0.855
1.319   91.399   0.850
1.320   91.636   0.852
1.321   91.855   0.887
1.322   92.040   0.866
1.323   92.311   0.862
1.324   92.570   0.873
1.325   92.802   0.834
1.326   93.148   0.837
1.327   93.418   0.834
1.328   93.704   0.797
1.329   94.301   0.793
1.330   94.623   0.809
1.331   94.940   0.776
1.332   95.401   0.783
1.333   95.866   0.765
1.334   96.198   0.766
1.335   96.884   0.730
1.336   97.163   0.758
1.337   97.424   0.758
1.338   97.878   0.763
1.339   98.269   0.764
1.340   98.787   0.778
1.341   99.148   0.774
1.342   99.777   0.817
1.343   100.165   0.752
1.344   100.970   0.729
1.345   101.582   0.792
1.346   101.912   0.797
1.347   102.267   0.786
1.348   102.840   0.754
1.349   103.547   0.735
1.350   103.929   0.778
1.351   104.225   0.763
1.352   104.795   0.788
1.353   105.395   0.731
1.354   105.948   0.740
1.355   106.332   0.747
1.356   106.929   0.719
1.357   107.586   0.786
1.358   107.972   0.756
1.359   108.597   0.792
1.360   109.231   0.785
1.361   109.621   0.776
1.362   109.950   0.730
1.363   110.773   0.746
1.364   111.449   0.764
1.365   112.081   0.781
1.366   112.510   0.803
1.367   113.204   0.815
1.368   113.754   0.792
1.369   114.448   0.763
1.370   115.170   0.749
1.371   115.993   0.715
1.372   116.872   0.763
1.373   117.564   0.777
1.374   118.186   0.804
1.375   118.679   0.821
1.376   119.400   0.853
1.377   119.904   0.796
1.378   120.567   0.755
1.379   121.175   0.724
1.380   122.053   0.656
1.381   122.898   0.616
1.382   124.102   0.644
1.383   124.659   0.733
1.384   125.389   0.749
1.385   125.794   0.728
1.386   126.235   0.664
1.387   127.521   0.605
1.388   128.754   0.661
1.389   129.745   0.718
1.390   130.289   0.738
1.391   131.007   0.746
1.392   131.635   0.757
1.393   132.697   0.763
1.394   133.529   0.766
1.395   134.040   0.758
1.396   134.901   0.767
1.397   135.791   0.807
1.398   136.340   0.804
1.399   136.851   0.722
1.400   138.486   0.761
1.401   139.652   0.737
1.402   140.421   0.736
1.403   142.222   0.661
1.404   143.519   0.714
1.405   144.255   0.708
1.406   145.744   0.735
1.407   146.436   0.761
1.408   147.458   0.747
1.409   148.771   0.783
1.410   149.393   0.794
1.411   150.446   0.725
1.412   151.175   0.679
1.413   152.889   0.625
1.414   154.016   0.723
1.415   154.670   0.788
1.416   155.484   0.761
1.417   156.353   0.760
1.418   157.000   0.787
1.419   158.029   0.787
1.420   158.746   0.753
1.421   160.115   0.726
1.422   160.813   0.754
1.423   161.807   0.745
1.424   162.664   0.768
1.425   163.553   0.780
1.426   164.520   0.760
1.427   165.167   0.792
1.428   165.768   0.749
1.429   166.742   0.728
1.430   167.661   0.687
1.431   168.846   0.670
1.432   169.604   0.660
1.433   171.000   0.706
1.434   172.111   0.756
1.435   172.750   0.769
1.436   173.965   0.726
1.437   175.391   0.727
1.438   175.948   0.767
1.439   176.905   0.795
1.440   177.417   0.787
1.441   178.518   0.760
1.442   179.214   0.732
1.443   179.952   0.651
1.444   181.601   0.625
1.445   182.873   0.604
1.446   184.073   0.632
1.447   185.339   0.668
1.448   186.076   0.700
1.449   187.646   0.672
1.450   188.837   0.714
1.451   189.515   0.730
1.452   190.024   0.742
1.453   190.867   0.782
1.454   191.275   0.768
1.455   191.900   0.779
1.456   192.190   0.798
1.457   192.409   0.793
1.458   192.552   0.813
1.459   192.626   0.809
1.460   192.625   0.814
1.461   192.572   0.834
1.462   192.553   0.843
1.463   192.465   0.851
1.464   192.368   0.847
1.465   192.198   0.853
1.466   192.016   0.863
1.467   191.874   0.867
1.468   191.420   0.881
1.469   191.234   0.880
1.470   191.043   0.878
1.471   190.829   0.889
1.472   190.624   0.886
1.473   190.502   0.897
1.474   190.450   0.898
1.475   190.282   0.887
1.476   189.993   0.891
1.477   189.934   0.894
1.478   189.889   0.899
1.479   190.055   0.893
1.480   189.942   0.887
1.481   189.986   0.888
1.482   190.356   0.889
1.483   190.483   0.890
1.484   190.636   0.886
1.485   190.763   0.869
1.486   190.878   0.862
1.487   191.111   0.855
1.488   191.266   0.857
1.489   191.457   0.837
1.490   191.951   0.850
1.491   192.079   0.844
1.492   192.279   0.839
1.493   192.467   0.845
1.494   193.022   0.852
1.495   193.250   0.870
1.496   193.432   0.863
1.497   193.630   0.862
1.498   193.869   0.848
1.499   194.084   0.860
1.500   194.275   0.851
1.501   194.752   0.855
1.502   194.854   0.863
1.503   194.999   0.850
1.504   195.142   0.854
1.505   195.179   0.860
1.506   195.326   0.867
1.507   195.230   0.869
1.508   195.259   0.854
1.509   195.305   0.863
1.510   195.218   0.866
1.511   195.254   0.866
1.512   195.089   0.873
1.513   195.007   0.856
1.514   194.993   0.839
1.515   194.873   0.830
1.516   194.872   0.813
1.517   194.701   0.811
1.518   194.649   0.794
1.519   194.586   0.747
1.520   193.957   0.713
1.521   193.986   0.699
1.522   193.708   0.682
1.523   193.563   0.627
1.524   192.659   0.590
1.525   192.377   0.560
1.526   192.202   0.503
1.527   192.000   0.479
1.528   190.047   0.449
1.529   189.798   0.426
1.530   188.793   0.399
1.531   188.497   0.391
1.532   188.264   0.334
1.533   188.125   0.285
1.534   187.906   0.218
1.535   187.727   0.157
1.536   187.542   0.111
1.537   46.361   0.094
1.538   46.313   0.106
1.539   46.312   0.095
1.540   46.324   0.081
1.541   46.300   0.068
1.542   178.736   0.060
1.543   178.630   0.063
1.544   178.458   0.058
1.545   178.311   0.061
1.546   174.763   0.063
1.547   174.661   0.052
1.548   141.237   0.045
1.549   141.091   0.045
1.550   140.086   0.048
1.551   139.020   0.056
1.552   138.938   0.064
1.553   138.872   0.069
1.554   138.798   0.061
1.555   138.755   0.058
1.556   138.703   0.060
1.557   138.646   0.056
1.558   138.745   0.055
1.559   38.853   0.054
1.560   33.457   0.048
1.561   38.854   0.054
1.562   33.454   0.052
1.563   33.693   0.053
1.564   33.697   0.059
1.565   33.711   0.044
1.566   33.749   0.041
1.567   33.755   0.047
1.568   33.748   0.049
1.569   33.722   0.053
1.570   33.709   0.057
1.571   33.693   0.061
1.572   33.671   0.056
1.573   33.694   0.071
1.574   33.681   0.077
1.575   33.448   0.079
1.576   33.671   0.082
1.577   33.410   0.073
1.578   32.564   0.058
1.579   32.560   0.051
1.580   599.482   0.045
1.581   598.877   0.059
1.582   594.674   0.077
1.583   591.473   0.084
1.584   590.253   0.092
1.585   589.213   0.093
1.586   587.678   0.083
1.587   574.709   0.070
1.588   573.084   0.068
1.589   568.343   0.071
1.590   560.474   0.079
1.591   559.320   0.087
1.592   558.539   0.110
1.593   557.826   0.124
1.594   557.065   0.142
1.595   556.367   0.151
1.596   555.546   0.129
1.597   552.526   0.132
1.598   551.731   0.119
1.599   551.136   0.108
1.600   550.697   0.101
1.601   35.144   0.090
1.602   34.882   0.095
1.603   34.989   0.112
1.604   34.847   0.140
1.605   34.872   0.138
1.606   35.020   0.130
1.607   35.031   0.131
1.608   34.852   0.132
1.609   34.979   0.139
1.610   35.016   0.149
1.611   34.994   0.165
1.612   34.862   0.187
1.613   35.059   0.156
1.614   35.241   0.151
1.615   35.395   0.174
1.616   35.576   0.198
1.617   35.478   0.219
1.618   35.468   0.220
1.619   35.563   0.186
1.620   35.458   0.185
1.621   35.616   0.159
1.622   35.446   0.147
1.623   35.414   0.169
1.624   35.585   0.171
1.625   35.587   0.167
1.626   35.589   0.170
1.627   35.599   0.170
1.628   35.616   0.166
1.629   40.898   0.153
1.630   35.598   0.140
1.631   35.629   0.124
1.632   35.617   0.106
1.633   46.381   0.097
1.634   35.588   0.088
1.635   35.584   0.106
1.636   46.330   0.091
1.637   46.325   0.088
1.638   46.313   0.087
1.639   46.295   0.075
1.640   46.306   0.067
1.641   61.450   0.069
1.642   61.459   0.078
1.643   61.468   0.074
1.644   61.437   0.071
1.645   61.675   0.059
1.646   61.690   0.056
1.647   61.700   0.059
1.648   601.288   0.077
1.649   596.736   0.091
1.650   600.935   0.092
1.651   596.148   0.102
1.652   596.509   0.089
1.653   596.152   0.090
1.654   600.957   0.082
1.655   599.499   0.074
1.656   600.024   0.060
1.657   597.699   0.047
1.658   609.713   0.040
1.659   58.394   0.036
1.660   58.402   0.038
1.661   58.383   0.036
1.662   234.069   0.041
1.663   233.977   0.049
1.664   233.776   0.042
1.665   642.665   0.047
1.666   650.561   0.049
1.667   648.308   0.042
1.668   652.657   0.046
1.669   653.664   0.046
1.670   654.783   0.047
1.671   44.575   0.057
1.672   44.545   0.075
1.673   44.277   0.072
1.674   44.544   0.075
1.675   44.276   0.086
1.676   44.326   0.088
1.677   44.310   0.105
1.678   44.140   0.114
1.679   44.303   0.111
1.680   44.114   0.125
1.681   44.073   0.113
1.682   44.026   0.117
1.683   43.990   0.122
1.684   43.994   0.099
1.685   43.958   0.083
1.686   43.919   0.075
1.687   81.174   0.072
1.688   80.871   0.090
1.689   80.914   0.106
1.690   81.245   0.120
1.691   81.308   0.133
1.692   81.357   0.135
1.693   81.317   0.178
1.694   81.321   0.213
1.695   81.094   0.248
1.696   81.277   0.336
1.697   81.280   0.385
1.698   81.041   0.444
1.699   81.260   0.534
1.700   80.952   0.582
1.701   80.907   0.637
1.702   80.927   0.678
1.703   80.871   0.737
1.704   80.854   0.745
1.705   80.801   0.777
1.706   80.702   0.795
1.707   80.674   0.826
1.708   80.610   0.825
1.709   80.583   0.836
1.710   80.600   0.807
1.711   80.546   0.822
1.712   80.550   0.824
1.713   80.503   0.826
1.714   80.386   0.828
1.715   80.350   0.839
1.716   80.331   0.841
1.717   80.320   0.841
1.718   80.284   0.861
1.719   80.262   0.866
1.720   80.245   0.875
1.721   80.204   0.892
1.722   80.190   0.902
1.723   80.169   0.882
1.724   80.164   0.895
1.725   80.133   0.891
1.726   80.063   0.870
1.727   80.014   0.877
1.728   79.878   0.871
1.729   79.797   0.876
1.730   79.736   0.888
1.731   79.662   0.891
1.732   79.604   0.892
1.733   79.508   0.893
1.734   79.419   0.900
1.735   79.246   0.911
1.736   79.108   0.906
1.737   78.989   0.913
1.738   78.894   0.910
1.739   78.774   0.893
1.740   78.613   0.902
1.741   78.490   0.901
1.742   78.329   0.897
1.743   78.119   0.907
1.744   77.997   0.911
1.745   77.845   0.910
1.746   77.717   0.911
1.747   77.544   0.898
1.748   77.411   0.899
1.749   77.292   0.906
1.750   77.178   0.899
1.751   76.986   0.900
1.752   76.830   0.904
1.753   76.695   0.897
1.754   76.442   0.886
1.755   76.322   0.904
1.756   76.163   0.895
1.757   75.884   0.892
1.758   75.676   0.885
1.759   75.473   0.858
1.760   75.131   0.827
1.761   74.921   0.800
1.762   74.561   0.796
1.763   74.151   0.767
1.764   73.792   0.780
1.765   73.573   0.809
1.766   73.172   0.803
1.767   72.954   0.787
1.768   72.583   0.740
1.769   72.360   0.730
1.770   72.059   0.739
1.771   71.870   0.715
1.772   71.508   0.669
1.773   71.114   0.590
1.774   70.901   0.590
1.775   70.567   0.589
1.776   70.406   0.616
1.777   70.051   0.622
1.778   69.915   0.587
1.779   69.778   0.589
1.780   69.664   0.587
1.781   69.308   0.608
1.782   68.965   0.552
1.783   68.910   0.545
1.784   69.105   0.524
1.785   68.794   0.500
1.786   68.797   0.469
1.787   68.735   0.425
1.788   68.720   0.413
1.789   68.717   0.397
1.790   68.697   0.345
1.791   67.792   0.285
1.792   67.696   0.240
1.793   67.306   0.241
1.794   67.513   0.204
1.795   67.480   0.196
1.796   67.141   0.175
1.797   67.151   0.160
1.798   67.152   0.129
1.799   67.145   0.124
1.800   67.208   0.095
1.801   67.182   0.082
1.802   67.144   0.073
1.803   67.117   0.071
1.804   67.129   0.066
1.805   68.208   0.064
1.806   67.166   0.056
1.807   68.233   0.051
1.808   68.238   0.051
1.809   68.209   0.048
1.810   68.228   0.050
1.811   67.126   0.047
1.812   78.416   0.052
1.813   78.422   0.058
1.814   78.386   0.070
1.815   78.435   0.083
1.816   78.762   0.089
1.817   78.430   0.095
1.818   78.709   0.114
1.819   78.411   0.134
1.820   78.455   0.189
1.821   78.504   0.224
1.822   78.808   0.314
1.823   78.840   0.370
1.824   78.543   0.390
1.825   78.568   0.397
1.826   78.594   0.418
1.827   78.948   0.437
1.828   78.975   0.454
1.829   79.313   0.410
1.830   79.366   0.389
1.831   79.390   0.371
1.832   79.436   0.350
1.833   79.475   0.368
1.834   79.577   0.408
1.835   79.600   0.413
1.836   79.662   0.387
1.837   79.706   0.401
1.838   79.748   0.372
1.839   79.765   0.321
1.840   79.777   0.296
1.841   79.791   0.275
1.842   79.792   0.264
1.843   79.793   0.237
1.844   79.728   0.194
1.845   79.708   0.163
1.846   79.761   0.154
1.847   79.443   0.140
1.848   79.452   0.125
1.849   79.766   0.112
1.850   79.802   0.107
1.851   79.453   0.092
1.852   80.474   0.081
1.853   569.533   0.066
1.854   569.104   0.065
1.855   556.143   0.058
1.856   555.488   0.046
1.857   554.921   0.034
1.858   157.206   0.025
1.859   157.419   0.026
1.860   157.531   0.029
1.861   157.549   0.033
1.862   157.470   0.034
1.863   162.262   0.036
1.864   159.521   0.035
1.865   41.498   0.041
1.866   41.462   0.047
1.867   43.254   0.051
1.868   43.266   0.070
1.869   43.258   0.091
1.870   43.274   0.101
1.871   43.343   0.105
1.872   43.364   0.100
1.873   43.291   0.103
1.874   43.265   0.121
1.875   43.010   0.115
1.876   42.509   0.123
1.877   42.537   0.092
1.878   86.095   0.077
1.879   43.130   0.084
1.880   43.385   0.098
1.881   43.155   0.127
1.882   44.094   0.192
1.883   44.143   0.211
1.884   44.138   0.251
1.885   44.119   0.259
1.886   43.145   0.250
1.887   43.105   0.274
1.888   43.113   0.299
1.889   43.154   0.298
1.890   44.213   0.304
1.891   44.263   0.354
1.892   44.280   0.353
1.893   44.321   0.358
1.894   44.337   0.388
1.895   44.358   0.320
1.896   44.373   0.285
1.897   44.296   0.224
1.898   44.246   0.173
1.899   43.230   0.134
1.900   43.392   0.106
1.901   82.488   0.083
1.902   82.421   0.077
1.903   74.851   0.081
1.904   74.802   0.116
1.905   75.072   0.123
1.906   75.373   0.106
1.907   74.752   0.105
1.908   75.041   0.107
1.909   74.671   0.103
1.910   74.310   0.096
1.911   36.535   0.100
1.912   36.520   0.099
1.913   36.518   0.098
1.914   36.554   0.117
1.915   36.533   0.120
1.916   73.968   0.103
1.917   73.948   0.103
1.918   36.482   0.103
1.919   36.466   0.108
1.920   36.326   0.097
1.921   36.425   0.100
1.922   36.226   0.096
1.923   72.636   0.114
1.924   72.585   0.143
1.925   72.527   0.172
1.926   72.498   0.217
1.927   72.106   0.213
1.928   72.067   0.191
1.929   72.428   0.155
1.930   72.061   0.152
1.931   72.033   0.156
1.932   72.301   0.146
1.933   71.985   0.180
1.934   71.988   0.199
1.935   71.925   0.202
1.936   71.557   0.187
1.937   71.950   0.223
1.938   71.950   0.249
1.939   71.938   0.265
1.940   72.325   0.282
1.941   72.077   0.303
1.942   72.095   0.273
1.943   72.430   0.274
1.944   72.414   0.286
1.945   72.419   0.292
1.946   72.497   0.259
1.947   72.507   0.256
1.948   72.535   0.287
1.949   72.549   0.268
1.950   72.622   0.289
1.951   72.931   0.296
1.952   72.967   0.314
1.953   72.726   0.282
1.954   72.701   0.276
1.955   72.980   0.263
1.956   73.027   0.239
1.957   73.083   0.212
1.958   73.132   0.179
1.959   72.772   0.187
1.960   73.042   0.193
1.961   73.076   0.159
1.962   72.737   0.132
1.963   83.455   0.128
1.964   83.512   0.134
1.965   83.582   0.154
1.966   83.659   0.159
1.967   84.147   0.162
1.968   83.813   0.130
1.969   84.236   0.118
1.970   84.320   0.094
1.971   84.334   0.091
1.972   84.295   0.090
1.973   84.800   0.067
1.974   84.793   0.059
1.975   84.746   0.055
1.976   83.856   0.046
1.977   84.302   0.049
1.978   83.820   0.043
1.979   84.267   0.039
1.980   41.296   0.037
1.981   41.258   0.032
1.982   83.753   0.030
1.983   41.260   0.034
1.984   41.206   0.030
1.985   83.675   0.026
1.986   147.170   0.025
1.987   548.377   0.026
1.988   147.131   0.027
1.989   147.163   0.028
1.990   548.077   0.026
1.991   548.543   0.029
1.992   548.159   0.031
1.993   547.957   0.028
1.994   147.841   0.028
1.995   148.046   0.026
1.996   148.188   0.032
1.997   148.237   0.033
1.998   148.310   0.034
1.999   148.381   0.043
2.000   148.345   0.056
2.001   148.301   0.071
2.002   148.283   0.082
2.003   148.322   0.089
2.004   148.214   0.081
2.005   148.104   0.075
2.006   148.108   0.056
2.007   148.123   0.055
2.008   148.183   0.059
2.009   124.655   0.063
2.010   124.634   0.081
2.011   124.103   0.094
2.012   124.530   0.105
2.013   124.015   0.108
2.014   124.015   0.098
2.015   123.404   0.096
2.016   123.320   0.088
2.017   123.753   0.085
2.018   123.698   0.085
2.019   148.731   0.087
2.020   148.716   0.081
2.021   148.746   0.092
2.022   148.751   0.098
2.023   148.698   0.107
2.024   148.685   0.117
2.025   148.721   0.108
2.026   148.715   0.095
2.027   148.665   0.104
2.028   148.632   0.105
2.029   148.601   0.097
2.030   148.653   0.101
2.031   148.540   0.096
2.032   148.470   0.097
2.033   121.927   0.095
2.034   121.913   0.100
2.035   122.012   0.109
2.036   121.999   0.117
2.037   122.432   0.112
2.038   121.860   0.122
2.039   121.780   0.122
2.040   121.737   0.103
2.041   121.716   0.099
2.042   121.652   0.074
2.043   121.575   0.054
2.044   121.510   0.055
2.045   212.412   0.046
2.046   210.887   0.057
2.047   208.185   0.068
2.048   201.036   0.071
2.049   207.917   0.093
2.050   209.140   0.106
2.051   206.814   0.110
2.052   207.006   0.135
2.053   209.517   0.153
2.054   209.559   0.175
2.055   209.691   0.196
2.056   210.017   0.198
2.057   210.323   0.187
2.058   215.019   0.156
2.059   215.333   0.134
2.060   215.573   0.132
2.061   215.673   0.110
2.062   215.828   0.107
2.063   215.987   0.095
2.064   216.235   0.079
2.065   216.299   0.063
2.066   215.985   0.065
2.067   214.980   0.062
2.068   215.808   0.059
2.069   215.846   0.068
2.070   215.820   0.074
2.071   216.556   0.075
2.072   215.661   0.084
2.073   215.710   0.081
2.074   216.577   0.075
2.075   216.390   0.071
2.076   214.589   0.072
2.077   213.597   0.072
2.078   213.630   0.085
2.079   213.536   0.101
2.080   213.378   0.112
2.081   213.474   0.104
2.082   213.459   0.097
2.083   213.759   0.080
2.084   213.878   0.084
2.085   214.823   0.080
2.086   216.569   0.059
2.087   216.878   0.055
2.088   40.744   0.055
2.089   40.777   0.061
2.090   40.750   0.076
2.091   40.728   0.089
2.092   40.738   0.084
2.093   40.734   0.077
2.094   41.399   0.107
2.095   41.430   0.096
2.096   54.610   0.077
2.097   54.637   0.066
2.098   44.289   0.077
2.099   44.269   0.090
2.100   44.262   0.097
2.101   31.118   0.094
2.102   44.264   0.125
2.103   44.241   0.157
2.104   44.228   0.213
2.105   44.212   0.248
2.106   44.259   0.282
2.107   44.255   0.260
2.108   44.275   0.234
2.109   44.279   0.302
2.110   44.318   0.262
2.111   44.060   0.238
2.112   44.349   0.238
2.113   44.983   0.223
2.114   45.023   0.209
2.115   46.465   0.194
2.116   46.494   0.220
2.117   46.503   0.217
2.118   46.541   0.225
2.119   46.763   0.242
2.120   46.509   0.236
2.121   46.527   0.256
2.122   46.789   0.238
2.123   46.581   0.268
2.124   46.589   0.290
2.125   46.588   0.308
2.126   46.608   0.362
2.127   46.562   0.333
2.128   46.607   0.333
2.129   46.639   0.358
2.130   46.617   0.380
2.131   46.611   0.392
2.132   46.661   0.380
2.133   46.642   0.391
2.134   46.650   0.384
2.135   46.675   0.401
2.136   46.674   0.351
2.137   46.712   0.285
2.138   46.749   0.267
2.139   46.777   0.253
2.140   46.782   0.237
2.141   46.797   0.187
2.142   46.805   0.168
2.143   46.817   0.141
2.144   46.910   0.130
2.145   46.936   0.101
2.146   46.974   0.090
2.147   47.272   0.093
2.148   145.219   0.101
2.149   145.210   0.107
2.150   47.384   0.123
2.151   47.390   0.123
2.152   47.385   0.116
2.153   146.897   0.104
2.154   146.967   0.118
2.155   148.191   0.132
2.156   147.286   0.140
2.157   147.281   0.123
2.158   148.240   0.123
2.159   148.329   0.124
