1.166   40.831   0.125
1.167   40.834   0.098
1.168   40.452   0.078
1.169   136.738   0.083
1.170   136.801   0.091
1.171   136.874   0.107
1.172   136.896   0.123
1.173   137.050   0.142
1.174   137.669   0.158
1.175   137.823   0.171
1.176   137.989   0.199
1.177   138.134   0.234
1.178   138.276   0.247
1.179   138.390   0.251
1.180   138.434   0.301
1.181   138.465   0.324
1.182   138.654   0.429
1.183   139.243   0.494
1.184   139.399   0.522
1.185   139.440   0.581
1.186   139.539   0.627
1.187   139.487   0.655
1.188   139.418   0.681
1.189   139.422   0.694
1.190   139.449   0.693
1.191   139.505   0.660
1.192   139.453   0.647
1.193   139.410   0.651
1.194   139.392   0.609
1.195   139.274   0.596
1.196   139.143   0.555
1.197   139.115   0.532
1.198   139.082   0.519
1.199   139.038   0.527
1.200   139.010   0.575
1.201   138.977   0.647
1.202   138.812   0.669
1.203   138.617   0.711
1.204   138.088   0.741
1.205   137.856   0.759
1.206   137.664   0.778
1.207   137.532   0.795
1.208   137.355   0.807
1.209   136.875   0.827
1.210   136.664   0.864
1.211   136.477   0.869
1.212   136.054   0.854
1.213   135.949   0.867
1.214   135.835   0.884
1.215   135.793   0.877
1.216   135.711   0.884
1.217   135.597   0.873
1.218   135.555   0.877
1.219   135.472   0.882
1.220   135.441   0.890
1.221   135.417   0.903
1.222   135.480   0.908
1.223   135.564   0.913
1.224   135.525   0.915
1.225   135.567   0.917
1.226   135.584   0.920
1.227   135.594   0.924
1.228   135.640   0.915
1.229   135.644   0.918
1.230   135.754   0.917
1.231   135.767   0.915
1.232   135.837   0.919
1.233   135.940   0.927
1.234   135.979   0.919
1.235   136.074   0.907
1.236   136.119   0.908
1.237   136.433   0.904
1.238   136.577   0.908
1.239   136.679   0.891
1.240   136.921   0.885
1.241   137.055   0.877
1.242   137.342   0.857
1.243   137.792   0.846
1.244   138.048   0.849
1.245   138.516   0.825
1.246   138.907   0.820
1.247   139.273   0.811
1.248   139.901   0.781
1.249   140.539   0.791
1.250   141.129   0.787
1.251   141.903   0.777
1.252   142.715   0.797
1.253   143.213   0.824
1.254   143.922   0.832
1.255   144.675   0.833
1.256   145.020   0.853
1.257   145.446   0.828
1.258   146.069   0.848
1.259   146.415   0.837
1.260   146.657   0.793
1.261   147.046   0.780
1.262   147.336   0.774
1.263   147.471   0.788
1.264   147.594   0.780
1.265   147.674   0.780
1.266   147.757   0.754
1.267   148.037   0.746
1.268   147.658   0.767
1.269   148.007   0.741
1.270   147.646   0.743
1.271   147.600   0.710
1.272   147.663   0.683
1.273   147.775   0.610
1.274   147.695   0.483
1.275   147.593   0.439
1.276   147.669   0.376
1.277   74.070   0.425
1.278   74.071   0.472
1.279   74.113   0.441
1.280   74.091   0.540
1.281   74.127   0.513
1.282   74.097   0.477
1.283   74.077   0.549
1.284   74.084   0.602
1.285   74.083   0.643
1.286   74.074   0.644
1.287   74.075   0.741
1.288   74.124   0.752
1.289   74.081   0.770
1.290   74.064   0.813
1.291   74.022   0.782
1.292   74.017   0.784
1.293   73.837   0.783
1.294   73.808   0.821
1.295   73.815   0.830
1.296   73.757   0.818
1.297   73.754   0.835
1.298   73.723   0.853
1.299   73.658   0.863
1.300   73.600   0.868
1.301   73.555   0.882
1.302   73.530   0.884
1.303   73.488   0.880
1.304   73.465   0.890
1.305   73.417   0.886
1.306   73.270   0.881
1.307   73.212   0.887
1.308   73.204   0.892
1.309   73.180   0.877
1.310   73.158   0.876
1.311   73.179   0.878
1.312   73.175   0.882
1.313   73.119   0.872
1.314   73.131   0.863
1.315   73.122   0.866
1.316   73.109   0.850
1.317   73.096   0.849
1.318   73.067   0.862
1.319   73.034   0.832
1.320   72.983   0.824
1.321   72.968   0.805
1.322   72.975   0.800
1.323   72.965   0.766
1.324   72.946   0.743
1.325   72.987   0.745
1.326   72.955   0.672
1.327   72.956   0.662
1.328   73.219   0.633
1.329   73.268   0.587
1.330   73.362   0.577
1.331   73.449   0.498
1.332   73.533   0.485
1.333   73.627   0.427
1.334   73.993   0.324
1.335   128.590   0.296
1.336   128.065   0.406
1.337   128.159   0.442
1.338   128.161   0.507
1.339   128.810   0.519
1.340   128.514   0.578
1.341   128.576   0.593
1.342   128.550   0.630
1.343   128.837   0.688
1.344   128.843   0.736
1.345   128.895   0.755
1.346   128.964   0.794
1.347   128.996   0.812
1.348   129.021   0.825
1.349   128.997   0.838
1.350   128.942   0.842
1.351   128.858   0.851
1.352   128.490   0.858
1.353   128.295   0.848
1.354   128.135   0.854
1.355   127.578   0.815
1.356   127.267   0.797
1.357   126.160   0.812
1.358   125.752   0.820
1.359   124.959   0.825
1.360   124.515   0.789
1.361   124.138   0.723
1.362   122.834   0.681
1.363   121.906   0.657
1.364   120.372   0.686
1.365   119.417   0.648
1.366   118.023   0.681
1.367   117.532   0.725
1.368   116.791   0.733
1.369   115.950   0.724
1.370   115.144   0.721
1.371   114.300   0.736
1.372   113.443   0.758
1.373   112.755   0.789
1.374   112.032   0.777
1.375   111.427   0.769
1.376   111.078   0.762
1.377   110.502   0.776
1.378   110.139   0.783
1.379   109.760   0.706
1.380   109.060   0.651
1.381   108.365   0.603
1.382   107.528   0.589
1.383   105.993   0.552
1.384   105.601   0.627
1.385   104.811   0.634
1.386   104.469   0.658
1.387   104.016   0.607
1.388   102.340   0.600
1.389   101.957   0.657
1.390   101.645   0.707
1.391   101.043   0.723
1.392   100.477   0.736
1.393   100.093   0.802
1.394   99.566   0.801
1.395   99.137   0.807
1.396   98.903   0.810
1.397   98.498   0.831
1.398   98.241   0.861
1.399   97.923   0.864
1.400   97.493   0.867
1.401   97.283   0.860
1.402   97.017   0.831
1.403   96.636   0.823
1.404   96.255   0.854
1.405   95.938   0.846
1.406   95.492   0.842
1.407   95.241   0.850
1.408   94.893   0.847
1.409   94.621   0.871
1.410   94.444   0.869
1.411   94.092   0.866
1.412   93.827   0.869
1.413   93.521   0.870
1.414   93.298   0.867
1.415   93.097   0.853
1.416   92.806   0.848
1.417   92.565   0.849
1.418   92.367   0.839
1.419   92.080   0.864
1.420   91.930   0.868
1.421   91.769   0.880
1.422   91.632   0.866
1.423   91.374   0.877
1.424   91.271   0.868
1.425   91.170   0.866
1.426   91.045   0.877
1.427   90.884   0.872
1.428   90.815   0.882
1.429   90.752   0.878
1.430   90.700   0.885
1.431   90.618   0.894
1.432   90.596   0.890
1.433   90.507   0.887
1.434   90.506   0.912
1.435   90.471   0.909
1.436   90.456   0.899
1.437   90.403   0.912
1.438   90.394   0.911
1.439   90.369   0.919
1.440   90.361   0.907
1.441   90.285   0.911
1.442   90.248   0.920
1.443   90.271   0.910
1.444   90.243   0.917
1.445   90.247   0.921
1.446   90.225   0.915
1.447   90.237   0.918
1.448   90.206   0.922
1.449   90.211   0.927
1.450   90.199   0.930
1.451   90.191   0.923
1.452   90.169   0.925
1.453   90.113   0.928
1.454   90.087   0.913
1.455   90.036   0.914
1.456   89.973   0.916
1.457   89.902   0.911
1.458   89.851   0.907
1.459   89.778   0.907
1.460   89.731   0.905
1.461   89.580   0.888
1.462   89.496   0.891
1.463   89.449   0.897
1.464   89.365   0.901
1.465   89.284   0.886
1.466   89.223   0.899
1.467   89.132   0.890
1.468   88.971   0.901
1.469   88.897   0.899
1.470   88.840   0.899
1.471   88.757   0.916
1.472   88.684   0.904
1.473   88.641   0.898
1.474   88.643   0.908
1.475   88.568   0.908
1.476   88.525   0.909
1.477   88.503   0.900
1.478   88.455   0.901
1.479   88.414   0.905
1.480   88.388   0.898
1.481   88.394   0.888
1.482   88.374   0.903
1.483   88.266   0.896
1.484   88.269   0.902
1.485   88.389   0.890
1.486   88.388   0.894
1.487   88.392   0.896
1.488   88.421   0.896
1.489   88.477   0.901
1.490   88.512   0.903
1.491   88.550   0.898
1.492   88.650   0.879
1.493   88.756   0.876
1.494   88.839   0.874
1.495   88.965   0.858
1.496   89.170   0.868
1.497   89.258   0.880
1.498   89.385   0.881
1.499   89.594   0.873
1.500   89.678   0.899
1.501   89.807   0.913
1.502   89.965   0.909
1.503   90.088   0.902
1.504   90.390   0.898
1.505   90.583   0.885
1.506   90.778   0.879
1.507   91.099   0.868
1.508   91.273   0.835
1.509   91.615   0.837
1.510   91.810   0.868
1.511   91.984   0.875
1.512   92.193   0.863
1.513   92.550   0.859
1.514   92.744   0.857
1.515   93.099   0.864
1.516   93.379   0.851
1.517   93.733   0.828
1.518   93.977   0.833
1.519   94.380   0.848
1.520   94.585   0.859
1.521   94.834   0.858
1.522   95.174   0.858
1.523   95.370   0.878
1.524   95.580   0.875
1.525   95.922   0.876
1.526   96.164   0.871
1.527   96.382   0.862
1.528   96.714   0.861
1.529   96.886   0.856
1.530   97.182   0.874
1.531   97.361   0.887
1.532   97.547   0.898
1.533   97.719   0.891
1.534   97.959   0.875
1.535   98.148   0.876
1.536   98.300   0.889
1.537   98.446   0.880
1.538   98.700   0.892
1.539   98.881   0.898
1.540   99.053   0.878
1.541   99.204   0.867
1.542   99.440   0.865
1.543   99.593   0.841
1.544   99.739   0.831
1.545   100.005   0.814
1.546   100.229   0.811
1.547   100.466   0.810
1.548   100.799   0.826
1.549   101.074   0.850
1.550   101.340   0.857
1.551   101.679   0.850
1.552   101.914   0.870
1.553   102.097   0.841
1.554   102.480   0.865
1.555   102.724   0.857
1.556   102.937   0.841
1.557   103.297   0.850
1.558   103.470   0.831
1.559   103.828   0.826
1.560   104.071   0.837
1.561   104.511   0.819
1.562   104.668   0.818
1.563   104.972   0.805
1.564   105.364   0.791
1.565   105.640   0.808
1.566   105.864   0.819
1.567   106.204   0.830
1.568   106.461   0.827
1.569   106.807   0.830
1.570   107.012   0.821
1.571   107.282   0.795
1.572   107.752   0.798
1.573   108.046   0.828
1.574   108.413   0.844
1.575   108.679   0.815
1.576   108.981   0.788
1.577   109.443   0.777
1.578   109.995   0.810
1.579   110.354   0.784
1.580   110.864   0.791
1.581   111.220   0.808
1.582   111.730   0.796
1.583   112.118   0.805
1.584   112.661   0.816
1.585   112.970   0.823
1.586   113.467   0.828
1.587   113.769   0.843
1.588   114.282   0.845
1.589   114.541   0.862
1.590   114.830   0.862
1.591   115.258   0.850
1.592   115.478   0.841
1.593   115.684   0.844
1.594   116.024   0.835
1.595   116.220   0.822
1.596   116.365   0.826
1.597   116.662   0.847
1.598   116.751   0.859
1.599   116.765   0.835
1.600   116.745   0.826
1.601   116.724   0.810
1.602   116.700   0.808
1.603   116.620   0.787
1.604   116.571   0.786
1.605   116.500   0.759
1.606   116.377   0.721
1.607   116.242   0.693
1.608   116.096   0.637
1.609   115.257   0.591
1.610   114.632   0.475
1.611   114.500   0.404
1.612   114.887   0.332
1.613   114.831   0.240
1.614   108.403   0.257
1.615   105.621   0.317
1.616   105.555   0.375
1.617   105.423   0.431
1.618   104.387   0.453
1.619   104.360   0.457
1.620   104.256   0.467
1.621   104.191   0.476
1.622   103.718   0.514
1.623   103.656   0.495
1.624   103.562   0.497
1.625   103.448   0.469
1.626   103.346   0.451
1.627   103.179   0.436
1.628   103.121   0.447
1.629   103.155   0.448
1.630   103.148   0.411
1.631   103.181   0.393
1.632   103.227   0.364
1.633   103.225   0.319
1.634   103.258   0.283
1.635   103.303   0.259
1.636   103.341   0.240
1.637   103.356   0.203
1.638   71.859   0.185
1.639   71.404   0.196
1.640   71.371   0.206
1.641   71.298   0.195
1.642   71.237   0.208
1.643   71.267   0.228
1.644   71.252   0.227
1.645   70.921   0.257
1.646   70.926   0.293
1.647   70.885   0.275
1.648   70.852   0.281
1.649   70.863   0.266
1.650   70.865   0.273
1.651   70.866   0.300
1.652   70.872   0.300
1.653   70.893   0.312
1.654   70.871   0.305
1.655   70.807   0.282
1.656   70.777   0.302
1.657   70.754   0.303
1.658   70.957   0.256
1.659   70.697   0.262
1.660   70.220   0.267
1.661   70.167   0.252
1.662   70.058   0.292
1.663   70.043   0.296
1.664   69.976   0.265
1.665   69.928   0.242
1.666   69.893   0.243
1.667   69.825   0.246
1.668   69.481   0.254
1.669   69.392   0.236
1.670   69.662   0.263
1.671   69.291   0.281
1.672   69.216   0.318
1.673   69.175   0.326
1.674   69.129   0.296
1.675   68.853   0.294
1.676   68.835   0.273
1.677   68.842   0.218
1.678   69.085   0.199
1.679   69.101   0.154
