1.166   151.537   0.903
1.167   151.475   0.897
1.168   151.502   0.913
1.169   151.451   0.906
1.170   151.453   0.912
1.171   151.365   0.916
1.172   151.123   0.907
1.173   151.024   0.914
1.174   150.861   0.917
1.175   150.778   0.928
1.176   150.587   0.924
1.177   150.512   0.927
1.178   150.325   0.925
1.179   150.116   0.918
1.180   149.761   0.926
1.181   149.552   0.929
1.182   149.394   0.930
1.183   149.160   0.923
1.184   148.946   0.917
1.185   148.555   0.919
1.186   148.238   0.924
1.187   147.965   0.913
1.188   147.559   0.919
1.189   147.239   0.924
1.190   146.887   0.913
1.191   146.526   0.916
1.192   146.239   0.933
1.193   145.659   0.922
1.194   145.341   0.926
1.195   145.014   0.916
1.196   144.373   0.889
1.197   143.957   0.884
1.198   143.596   0.870
1.199   142.984   0.872
1.200   142.419   0.869
1.201   141.971   0.891
1.202   141.404   0.877
1.203   140.941   0.898
1.204   140.284   0.881
1.205   139.887   0.893
1.206   139.321   0.893
1.207   138.934   0.901
1.208   138.392   0.885
1.209   137.908   0.888
1.210   137.317   0.887
1.211   136.928   0.889
1.212   136.551   0.895
1.213   136.019   0.884
1.214   135.442   0.863
1.215   135.096   0.890
1.216   134.693   0.897
1.217   134.238   0.895
1.218   133.895   0.889
1.219   133.356   0.864
1.220   132.964   0.865
1.221   132.347   0.855
1.222   131.947   0.843
1.223   131.256   0.832
1.224   130.805   0.840
1.225   130.237   0.821
1.226   129.825   0.859
1.227   129.266   0.851
1.228   128.622   0.804
1.229   127.817   0.810
1.230   127.300   0.847
1.231   126.607   0.819
1.232   125.862   0.838
1.233   125.142   0.859
1.234   124.607   0.848
1.235   123.852   0.845
1.236   123.050   0.827
1.237   122.721   0.835
1.238   122.022   0.802
1.239   120.924   0.751
1.240   120.506   0.748
1.241   119.895   0.734
1.242   118.542   0.715
1.243   118.140   0.708
1.244   116.932   0.746
1.245   116.493   0.753
1.246   114.661   0.632
1.247   113.795   0.658
1.248   113.008   0.637
1.249   112.582   0.681
1.250   111.931   0.657
1.251   110.809   0.579
1.252   110.431   0.589
1.253   109.599   0.634
1.254   109.120   0.561
1.255   108.383   0.506
1.256   108.057   0.484
1.257   105.799   0.448
1.258   104.908   0.494
1.259   104.437   0.533
1.260   102.051   0.527
1.261   101.716   0.583
1.262   100.704   0.666
1.263   100.470   0.685
1.264   100.209   0.719
1.265   99.566   0.753
1.266   99.079   0.777
1.267   98.867   0.809
1.268   98.687   0.786
1.269   98.258   0.835
1.270   98.047   0.838
1.271   97.635   0.868
1.272   97.456   0.884
1.273   97.350   0.874
1.274   97.209   0.880
1.275   97.138   0.872
1.276   96.890   0.882
1.277   96.824   0.886
1.278   96.773   0.881
1.279   96.672   0.873
1.280   96.629   0.878
1.281   96.521   0.844
1.282   96.303   0.865
1.283   96.198   0.879
1.284   96.122   0.872
1.285   96.025   0.876
1.286   95.934   0.871
1.287   95.646   0.856
1.288   95.549   0.864
1.289   95.389   0.871
1.290   95.262   0.855
1.291   94.982   0.850
1.292   94.840   0.868
1.293   94.675   0.866
1.294   94.486   0.865
1.295   94.146   0.865
1.296   93.981   0.848
1.297   93.787   0.820
1.298   93.460   0.804
1.299   93.236   0.792
1.300   92.849   0.812
1.301   92.669   0.811
1.302   92.304   0.798
1.303   92.083   0.819
1.304   91.861   0.808
1.305   91.451   0.795
1.306   91.198   0.785
1.307   90.811   0.805
1.308   90.620   0.836
1.309   90.439   0.843
1.310   90.129   0.840
1.311   89.980   0.848
1.312   89.799   0.841
1.313   89.443   0.820
1.314   89.237   0.813
1.315   88.935   0.802
1.316   88.737   0.820
1.317   88.549   0.801
1.318   88.230   0.813
1.319   88.037   0.783
1.320   87.701   0.776
1.321   87.497   0.824
1.322   87.347   0.811
1.323   87.067   0.818
1.324   86.889   0.831
1.325   86.681   0.827
1.326   86.367   0.822
1.327   86.183   0.830
1.328   85.883   0.811
1.329   85.686   0.833
1.330   85.361   0.834
1.331   85.201   0.855
1.332   85.085   0.861
1.333   84.958   0.868
1.334   84.745   0.838
1.335   84.456   0.831
1.336   84.285   0.836
1.337   83.958   0.821
1.338   83.804   0.820
1.339   83.609   0.840
1.340   83.321   0.848
1.341   83.165   0.869
1.342   83.026   0.873
1.343   82.765   0.870
1.344   82.628   0.859
1.345   82.533   0.857
1.346   82.403   0.863
1.347   82.204   0.867
1.348   82.120   0.877
1.349   82.041   0.873
1.350   81.932   0.883
1.351   81.915   0.872
1.352   81.852   0.874
1.353   81.810   0.873
1.354   81.807   0.858
1.355   81.806   0.855
1.356   81.679   0.847
1.357   81.762   0.829
1.358   81.652   0.839
1.359   81.623   0.841
1.360   81.597   0.856
1.361   81.588   0.854
1.362   81.513   0.877
1.363   81.486   0.854
1.364   81.462   0.874
1.365   81.384   0.884
1.366   81.340   0.875
1.367   81.320   0.868
1.368   81.224   0.884
1.369   81.196   0.876
1.370   81.017   0.880
1.371   80.962   0.906
1.372   80.887   0.907
1.373   80.800   0.901
1.374   80.726   0.914
1.375   80.644   0.899
1.376   80.548   0.895
1.377   80.340   0.896
1.378   80.217   0.903
1.379   80.119   0.902
1.380   80.002   0.873
1.381   79.911   0.876
1.382   79.703   0.882
1.383   79.596   0.867
1.384   79.497   0.867
1.385   79.285   0.880
1.386   79.163   0.891
1.387   79.068   0.899
1.388   78.950   0.906
1.389   78.868   0.892
1.390   78.685   0.892
1.391   78.627   0.900
1.392   78.526   0.902
1.393   78.410   0.902
1.394   78.329   0.902
1.395   78.261   0.892
1.396   78.091   0.895
1.397   78.065   0.890
1.398   77.969   0.896
1.399   77.860   0.903
1.400   77.786   0.899
1.401   77.691   0.885
1.402   77.520   0.889
1.403   77.438   0.894
1.404   77.389   0.890
1.405   77.281   0.880
1.406   77.205   0.890
1.407   77.139   0.889
1.408   76.954   0.869
1.409   76.858   0.878
1.410   76.754   0.866
1.411   76.672   0.865
1.412   76.512   0.871
1.413   76.393   0.891
1.414   76.285   0.896
1.415   76.164   0.897
1.416   76.058   0.898
1.417   75.898   0.884
1.418   75.832   0.887
1.419   75.726   0.889
1.420   75.659   0.877
1.421   75.580   0.879
1.422   75.448   0.858
1.423   75.304   0.853
1.424   75.181   0.854
1.425   75.105   0.857
1.426   74.886   0.852
1.427   74.827   0.876
1.428   74.728   0.885
1.429   74.627   0.888
1.430   74.576   0.873
1.431   74.508   0.879
1.432   74.452   0.870
1.433   74.395   0.863
1.434   74.248   0.878
1.435   74.209   0.877
1.436   74.149   0.893
1.437   74.074   0.894
1.438   74.029   0.895
1.439   73.969   0.907
1.440   73.927   0.908
1.441   73.857   0.898
1.442   73.749   0.904
1.443   73.681   0.909
1.444   73.584   0.913
1.445   73.525   0.913
1.446   73.449   0.908
1.447   73.373   0.918
1.448   73.289   0.910
1.449   73.162   0.913
1.450   73.102   0.930
1.451   73.010   0.928
1.452   72.959   0.925
1.453   72.889   0.925
1.454   72.866   0.914
1.455   72.821   0.915
1.456   72.784   0.908
1.457   72.679   0.909
1.458   72.603   0.915
1.459   72.569   0.912
1.460   72.537   0.908
1.461   72.503   0.906
1.462   72.474   0.897
1.463   72.476   0.894
1.464   72.490   0.899
1.465   72.441   0.896
1.466   72.451   0.889
1.467   72.462   0.893
1.468   72.472   0.884
1.469   72.495   0.876
1.470   72.521   0.871
1.471   72.546   0.864
1.472   72.534   0.876
1.473   72.557   0.871
1.474   72.593   0.874
1.475   72.617   0.870
1.476   72.680   0.867
1.477   72.804   0.886
1.478   72.824   0.888
1.479   72.872   0.889
1.480   72.902   0.887
1.481   72.939   0.887
1.482   72.972   0.891
1.483   73.027   0.901
1.484   73.121   0.893
1.485   73.206   0.879
1.486   73.247   0.887
1.487   73.380   0.880
1.488   73.466   0.881
1.489   73.540   0.868
1.490   73.625   0.883
1.491   73.719   0.851
1.492   73.830   0.821
1.493   74.029   0.811
1.494   74.108   0.827
1.495   74.255   0.825
1.496   74.457   0.814
1.497   74.646   0.835
1.498   74.943   0.825
1.499   75.066   0.812
1.500   75.209   0.828
1.501   75.502   0.829
1.502   75.634   0.825
1.503   75.777   0.809
1.504   75.955   0.811
1.505   76.199   0.823
1.506   76.344   0.809
1.507   76.416   0.806
1.508   76.613   0.817
1.509   76.670   0.822
1.510   76.725   0.834
1.511   76.795   0.836
1.512   76.824   0.848
1.513   76.915   0.843
1.514   76.944   0.851
1.515   76.950   0.855
1.516   76.982   0.859
1.517   76.985   0.852
1.518   77.003   0.840
1.519   77.045   0.855
1.520   77.009   0.862
1.521   77.030   0.862
1.522   77.001   0.843
1.523   76.976   0.851
1.524   76.984   0.856
1.525   76.982   0.850
1.526   77.152   0.841
1.527   77.195   0.847
1.528   77.259   0.843
1.529   77.319   0.831
1.530   77.387   0.829
1.531   77.451   0.839
1.532   77.654   0.853
1.533   77.742   0.841
1.534   77.895   0.839
1.535   78.022   0.815
1.536   78.183   0.806
1.537   78.518   0.816
1.538   78.860   0.818
1.539   79.059   0.800
1.540   79.460   0.770
1.541   79.689   0.764
1.542   80.073   0.763
1.543   80.442   0.761
1.544   80.654   0.762
1.545   80.898   0.701
1.546   81.402   0.714
1.547   81.851   0.717
1.548   82.067   0.715
1.549   82.465   0.709
1.550   82.635   0.713
1.551   82.978   0.690
1.552   83.113   0.714
1.553   83.417   0.750
1.554   83.592   0.780
1.555   83.729   0.776
1.556   83.914   0.773
1.557   84.229   0.748
1.558   84.343   0.742
1.559   84.568   0.754
1.560   85.018   0.746
1.561   85.244   0.710
1.562   85.472   0.636
1.563   85.994   0.626
1.564   86.713   0.596
1.565   87.273   0.638
1.566   87.835   0.673
1.567   88.000   0.679
1.568   88.474   0.661
1.569   88.356   0.640
1.570   88.841   0.634
1.571   89.432   0.608
1.572   89.945   0.595
1.573   90.115   0.586
1.574   90.582   0.558
1.575   91.122   0.549
1.576   91.339   0.580
1.577   91.468   0.537
1.578   91.954   0.536
1.579   92.427   0.530
1.580   92.132   0.525
1.581   92.200   0.551
1.582   92.595   0.541
1.583   92.217   0.520
1.584   92.191   0.471
1.585   92.145   0.401
1.586   92.182   0.341
1.587   92.159   0.306
1.588   91.715   0.271
1.589   92.049   0.228
1.590   91.554   0.188
1.591   91.429   0.160
1.592   91.311   0.129
1.593   90.889   0.110
1.594   44.301   0.108
1.595   44.227   0.129
1.596   44.193   0.133
1.597   43.748   0.150
1.598   43.989   0.165
1.599   43.940   0.153
1.600   43.529   0.157
1.601   43.721   0.140
1.602   43.907   0.138
1.603   43.529   0.137
1.604   43.957   0.141
1.605   43.722   0.153
1.606   43.731   0.193
1.607   43.543   0.273
1.608   43.774   0.290
1.609   43.764   0.254
1.610   43.771   0.228
1.611   43.784   0.187
1.612   43.787   0.168
1.613   43.791   0.157
1.614   43.825   0.127
1.615   43.858   0.107
1.616   43.841   0.106
1.617   43.838   0.140
1.618   44.020   0.160
1.619   43.833   0.146
