1.166   104.067   0.810
1.167   104.615   0.818
1.168   105.096   0.818
1.169   105.704   0.798
1.170   106.291   0.772
1.171   106.975   0.715
1.172   107.795   0.692
1.173   108.563   0.767
1.174   109.308   0.756
1.175   110.047   0.745
1.176   110.803   0.804
1.177   111.573   0.819
1.178   112.310   0.824
1.179   112.780   0.809
1.180   113.462   0.767
1.181   114.310   0.750
1.182   115.139   0.695
1.183   116.078   0.659
1.184   117.304   0.680
1.185   118.192   0.764
1.186   119.014   0.824
1.187   119.505   0.859
1.188   120.121   0.825
1.189   120.654   0.818
1.190   121.310   0.792
1.191   122.045   0.814
1.192   122.709   0.813
1.193   123.330   0.809
1.194   123.675   0.814
1.195   124.342   0.831
1.196   124.881   0.856
1.197   125.556   0.840
1.198   126.043   0.822
1.199   126.715   0.795
1.200   127.319   0.791
1.201   127.806   0.744
1.202   128.523   0.765
1.203   129.373   0.796
1.204   129.978   0.767
1.205   130.954   0.763
1.206   131.656   0.790
1.207   132.173   0.810
1.208   132.888   0.834
1.209   133.408   0.789
1.210   134.109   0.723
1.211   134.935   0.733
1.212   135.748   0.776
1.213   136.282   0.778
1.214   137.041   0.773
1.215   137.732   0.764
1.216   138.492   0.789
1.217   139.470   0.790
1.218   140.097   0.810
1.219   140.951   0.795
1.220   141.503   0.762
1.221   142.468   0.752
1.222   143.276   0.787
1.223   143.967   0.833
1.224   144.686   0.873
1.225   145.223   0.887
1.226   146.039   0.876
1.227   146.592   0.877
1.228   147.287   0.839
1.229   147.949   0.847
1.230   148.357   0.840
1.231   148.990   0.874
1.232   149.448   0.899
1.233   150.034   0.876
1.234   150.444   0.873
1.235   150.988   0.863
1.236   151.470   0.867
1.237   152.135   0.860
1.238   152.613   0.875
1.239   153.189   0.849
1.240   153.695   0.862
1.241   154.325   0.862
1.242   154.874   0.880
1.243   155.414   0.886
1.244   155.989   0.872
1.245   156.405   0.872
1.246   157.027   0.898
1.247   157.509   0.904
1.248   158.086   0.899
1.249   158.513   0.904
1.250   159.034   0.873
1.251   159.469   0.878
1.252   160.052   0.878
1.253   160.434   0.910
1.254   160.769   0.909
1.255   161.094   0.900
1.256   161.522   0.887
1.257   161.829   0.894
1.258   162.008   0.888
1.259   162.197   0.897
1.260   162.364   0.889
1.261   162.579   0.891
1.262   162.683   0.903
1.263   162.755   0.902
1.264   162.735   0.899
1.265   162.679   0.894
1.266   162.652   0.900
1.267   162.580   0.895
1.268   162.496   0.898
1.269   162.233   0.903
1.270   162.120   0.888
1.271   161.944   0.867
1.272   161.737   0.871
1.273   161.573   0.856
1.274   161.232   0.873
1.275   160.973   0.894
1.276   160.743   0.895
1.277   160.395   0.890
1.278   160.074   0.877
1.279   159.581   0.888
1.280   159.213   0.884
1.281   158.904   0.876
1.282   158.415   0.887
1.283   158.038   0.888
1.284   157.542   0.892
1.285   157.170   0.894
1.286   156.727   0.882
1.287   156.213   0.879
1.288   155.830   0.882
1.289   155.457   0.875
1.290   155.139   0.869
1.291   154.799   0.866
1.292   154.402   0.852
1.293   153.848   0.866
1.294   153.369   0.869
1.295   152.855   0.892
1.296   152.389   0.890
1.297   151.749   0.862
1.298   151.249   0.859
1.299   150.579   0.857
1.300   150.091   0.877
1.301   149.476   0.876
1.302   148.785   0.866
1.303   148.310   0.868
1.304   147.612   0.866
1.305   147.155   0.882
1.306   146.609   0.865
1.307   146.206   0.890
1.308   145.563   0.876
1.309   145.206   0.892
1.310   144.937   0.906
1.311   144.561   0.902
1.312   144.180   0.900
1.313   143.979   0.902
1.314   143.704   0.897
1.315   143.490   0.893
1.316   143.209   0.897
1.317   143.144   0.889
1.318   143.092   0.892
1.319   142.962   0.903
1.320   142.881   0.894
1.321   142.783   0.881
1.322   142.696   0.888
1.323   142.640   0.890
1.324   142.639   0.876
1.325   142.642   0.874
1.326   142.540   0.869
1.327   142.440   0.859
1.328   142.203   0.846
1.329   142.159   0.857
1.330   142.097   0.860
1.331   142.112   0.854
1.332   142.165   0.854
1.333   142.117   0.852
1.334   142.098   0.837
1.335   142.023   0.812
1.336   142.056   0.809
1.337   142.104   0.787
1.338   142.235   0.755
1.339   142.746   0.736
1.340   142.511   0.730
1.341   142.929   0.712
1.342   143.103   0.698
1.343   143.690   0.710
1.344   143.807   0.687
1.345   144.401   0.682
1.346   144.636   0.675
1.347   144.657   0.659
1.348   144.654   0.614
1.349   144.735   0.579
1.350   144.825   0.553
1.351   144.874   0.522
1.352   144.846   0.491
1.353   144.958   0.485
1.354   144.996   0.475
1.355   145.574   0.418
1.356   145.687   0.377
1.357   145.137   0.366
1.358   145.148   0.269
1.359   145.159   0.221
1.360   49.189   0.239
1.361   49.091   0.318
1.362   49.100   0.336
1.363   49.253   0.340
1.364   49.088   0.355
1.365   49.238   0.356
1.366   49.276   0.344
1.367   49.295   0.373
1.368   49.302   0.367
1.369   49.348   0.365
1.370   49.368   0.322
1.371   49.612   0.271
1.372   49.606   0.231
1.373   49.656   0.219
1.374   49.700   0.242
1.375   49.689   0.223
1.376   49.740   0.184
1.377   49.927   0.181
1.378   49.814   0.153
1.379   49.998   0.174
1.380   50.017   0.193
1.381   50.024   0.161
1.382   49.995   0.190
1.383   49.977   0.188
1.384   49.974   0.160
1.385   49.986   0.161
1.386   50.031   0.144
1.387   50.044   0.118
1.388   50.007   0.130
1.389   49.961   0.103
1.390   49.883   0.085
1.391   49.820   0.060
1.392   354.860   0.055
1.393   356.728   0.063
1.394   357.118   0.050
1.395   142.543   0.059
1.396   142.412   0.085
1.397   139.702   0.127
1.398   140.757   0.175
1.399   140.820   0.214
1.400   140.903   0.240
1.401   141.056   0.263
1.402   141.133   0.265
1.403   141.261   0.274
1.404   141.276   0.290
1.405   141.278   0.277
1.406   141.218   0.304
1.407   141.185   0.294
1.408   141.226   0.289
1.409   141.106   0.281
1.410   141.096   0.284
1.411   140.940   0.291
1.412   140.793   0.317
1.413   140.189   0.308
1.414   140.111   0.324
1.415   139.907   0.261
1.416   139.737   0.209
1.417   139.607   0.162
1.418   139.406   0.112
1.419   139.335   0.073
1.420   435.143   0.065
1.421   437.701   0.062
1.422   435.872   0.056
1.423   436.125   0.044
1.424   438.796   0.031
1.425   44.718   0.022
1.426   44.734   0.025
1.427   44.739   0.028
1.428   44.768   0.035
1.429   44.747   0.032
1.430   46.138   0.025
1.431   45.839   0.026
1.432   92.816   0.021
1.433   92.851   0.024
1.434   92.464   0.027
1.435   92.922   0.033
1.436   92.929   0.050
1.437   92.511   0.067
1.438   92.710   0.106
1.439   92.761   0.187
1.440   92.828   0.212
1.441   92.440   0.271
1.442   92.795   0.300
1.443   92.887   0.345
1.444   92.546   0.363
1.445   93.172   0.331
1.446   92.746   0.345
1.447   92.401   0.401
1.448   92.339   0.439
1.449   92.250   0.407
1.450   91.934   0.401
1.451   92.915   0.449
1.452   92.889   0.494
1.453   92.863   0.459
1.454   92.452   0.513
1.455   92.084   0.510
1.456   91.708   0.526
1.457   91.536   0.553
1.458   91.099   0.574
1.459   90.987   0.597
1.460   90.839   0.630
1.461   90.604   0.696
1.462   90.177   0.707
1.463   89.983   0.702
1.464   89.854   0.707
1.465   89.445   0.723
1.466   89.223   0.715
1.467   88.726   0.723
1.468   88.435   0.718
1.469   87.717   0.729
1.470   87.523   0.777
1.471   87.371   0.779
1.472   86.972   0.798
1.473   86.827   0.795
1.474   86.623   0.788
1.475   86.185   0.783
1.476   85.786   0.789
1.477   85.579   0.796
1.478   85.212   0.820
1.479   85.031   0.835
1.480   84.621   0.832
1.481   84.455   0.831
1.482   84.320   0.807
1.483   83.905   0.812
1.484   83.668   0.819
1.485   83.303   0.819
1.486   83.063   0.836
1.487   82.659   0.832
1.488   82.471   0.833
1.489   82.102   0.815
1.490   81.932   0.833
1.491   81.814   0.847
1.492   81.490   0.828
1.493   81.305   0.835
1.494   81.208   0.844
1.495   80.828   0.848
1.496   80.662   0.848
1.497   80.309   0.831
1.498   80.174   0.824
1.499   80.049   0.801
1.500   79.925   0.788
1.501   79.591   0.781
1.502   79.332   0.772
1.503   79.205   0.808
1.504   79.087   0.818
1.505   78.996   0.820
1.506   78.769   0.834
1.507   78.670   0.856
1.508   78.557   0.880
1.509   78.498   0.872
1.510   78.440   0.867
1.511   78.378   0.871
1.512   78.308   0.870
1.513   78.273   0.863
1.514   78.231   0.868
1.515   78.063   0.876
1.516   78.041   0.881
1.517   77.984   0.872
1.518   77.930   0.880
1.519   77.892   0.873
1.520   77.874   0.858
1.521   77.804   0.856
1.522   77.783   0.847
1.523   77.738   0.844
1.524   77.665   0.853
1.525   77.628   0.862
1.526   77.485   0.860
1.527   77.392   0.856
1.528   77.349   0.867
1.529   77.326   0.868
1.530   77.276   0.862
1.531   77.256   0.859
1.532   77.223   0.854
1.533   77.183   0.835
1.534   77.120   0.826
1.535   77.074   0.804
1.536   76.940   0.803
1.537   76.904   0.805
1.538   76.876   0.811
1.539   76.832   0.804
1.540   76.747   0.807
1.541   76.723   0.804
1.542   76.680   0.801
1.543   76.659   0.810
1.544   76.644   0.799
1.545   76.610   0.800
1.546   76.456   0.808
1.547   76.382   0.827
1.548   76.308   0.835
1.549   76.242   0.822
1.550   76.233   0.812
1.551   76.179   0.823
1.552   76.110   0.813
1.553   75.880   0.799
1.554   75.809   0.809
1.555   75.721   0.813
1.556   75.716   0.808
1.557   75.637   0.789
1.558   75.577   0.784
1.559   75.484   0.754
1.560   75.395   0.749
1.561   75.205   0.731
1.562   75.181   0.709
1.563   75.194   0.700
1.564   75.161   0.716
1.565   74.912   0.704
1.566   75.052   0.684
1.567   74.828   0.670
1.568   74.803   0.704
1.569   74.821   0.675
1.570   74.816   0.648
1.571   74.863   0.652
1.572   74.842   0.678
1.573   74.868   0.662
1.574   74.863   0.647
1.575   74.907   0.650
1.576   74.973   0.647
1.577   74.968   0.617
1.578   74.987   0.566
1.579   75.223   0.537
1.580   75.283   0.427
1.581   75.059   0.372
1.582   75.084   0.338
1.583   75.138   0.246
1.584   37.106   0.266
1.585   37.114   0.269
1.586   37.166   0.260
1.587   37.193   0.251
1.588   37.163   0.310
1.589   37.156   0.218
1.590   37.178   0.246
1.591   37.161   0.236
1.592   37.955   0.185
1.593   37.968   0.144
1.594   38.495   0.121
1.595   38.542   0.115
1.596   38.516   0.089
1.597   38.584   0.077
1.598   38.623   0.083
1.599   38.625   0.064
1.600   38.363   0.060
1.601   38.587   0.066
1.602   38.646   0.053
1.603   38.619   0.061
1.604   47.331   0.057
1.605   40.623   0.050
1.606   47.309   0.060
1.607   46.817   0.066
1.608   47.019   0.092
1.609   46.994   0.152
1.610   46.737   0.198
1.611   47.320   0.267
1.612   47.333   0.270
1.613   47.393   0.289
1.614   47.411   0.258
1.615   47.664   0.288
1.616   47.667   0.313
1.617   47.399   0.302
1.618   47.379   0.288
1.619   47.362   0.256
1.620   47.073   0.250
1.621   47.010   0.240
1.622   47.275   0.266
1.623   46.982   0.246
1.624   42.723   0.214
1.625   42.751   0.251
1.626   42.471   0.317
1.627   42.189   0.363
1.628   42.659   0.379
1.629   42.189   0.478
1.630   42.136   0.486
1.631   42.124   0.385
1.632   42.177   0.362
1.633   42.180   0.347
1.634   42.413   0.324
1.635   42.441   0.345
1.636   42.447   0.352
1.637   42.450   0.364
1.638   42.478   0.371
1.639   42.718   0.437
1.640   42.719   0.455
1.641   42.717   0.469
1.642   42.760   0.447
1.643   42.539   0.461
1.644   42.533   0.408
1.645   42.757   0.372
1.646   42.536   0.360
1.647   42.550   0.366
1.648   42.796   0.351
1.649   42.808   0.367
1.650   43.024   0.350
1.651   43.263   0.330
1.652   43.069   0.317
1.653   43.046   0.262
1.654   43.042   0.231
