1.166   86.090   0.815
1.167   85.757   0.813
1.168   85.587   0.809
1.169   85.213   0.843
1.170   85.035   0.842
1.171   84.867   0.823
1.172   84.686   0.804
1.173   84.366   0.781
1.174   83.981   0.764
1.175   83.761   0.755
1.176   83.388   0.730
1.177   83.161   0.702
1.178   82.733   0.719
1.179   82.528   0.684
1.180   82.102   0.719
1.181   81.747   0.721
1.182   81.723   0.712
1.183   81.425   0.702
1.184   81.266   0.637
1.185   81.164   0.610
1.186   81.072   0.552
1.187   80.742   0.451
1.188   80.591   0.412
1.189   80.882   0.319
1.190   79.232   0.253
1.191   78.659   0.233
1.192   77.583   0.191
1.193   77.233   0.209
1.194   76.526   0.197
1.195   73.370   0.232
1.196   73.317   0.311
1.197   73.206   0.426
1.198   73.057   0.515
1.199   72.894   0.604
1.200   72.608   0.672
1.201   72.786   0.653
1.202   72.519   0.674
1.203   72.470   0.685
1.204   72.440   0.666
1.205   72.200   0.666
1.206   72.172   0.696
1.207   72.333   0.691
1.208   72.083   0.663
1.209   72.063   0.698
1.210   72.265   0.685
1.211   72.063   0.703
1.212   72.080   0.657
1.213   72.066   0.710
1.214   72.064   0.718
1.215   72.075   0.722
1.216   72.106   0.735
1.217   72.097   0.745
1.218   72.096   0.764
1.219   72.077   0.690
1.220   72.097   0.724
1.221   72.236   0.688
1.222   72.065   0.706
1.223   72.017   0.668
1.224   71.964   0.675
1.225   71.934   0.693
1.226   71.912   0.656
1.227   71.895   0.651
1.228   71.876   0.654
1.229   71.804   0.625
1.230   71.587   0.574
1.231   71.778   0.554
1.232   71.752   0.504
1.233   71.428   0.425
1.234   71.317   0.353
1.235   71.250   0.289
1.236   71.486   0.255
1.237   71.165   0.207
1.238   71.139   0.214
1.239   70.008   0.148
1.240   68.807   0.146
1.241   68.776   0.158
1.242   68.647   0.169
1.243   68.516   0.182
1.244   68.492   0.196
1.245   68.431   0.224
1.246   68.325   0.233
1.247   68.051   0.236
1.248   68.159   0.234
1.249   67.623   0.234
1.250   67.572   0.224
1.251   67.738   0.175
1.252   67.471   0.144
1.253   67.426   0.129
1.254   67.665   0.114
1.255   67.440   0.106
1.256   67.371   0.111
1.257   67.269   0.113
1.258   67.213   0.102
1.259   67.243   0.101
1.260   67.263   0.078
1.261   67.338   0.079
1.262   67.383   0.076
1.263   67.384   0.059
1.264   91.454   0.073
1.265   91.452   0.096
1.266   91.454   0.131
1.267   91.832   0.171
1.268   91.803   0.219
1.269   91.796   0.246
1.270   91.828   0.280
1.271   91.851   0.305
1.272   91.835   0.324
1.273   91.816   0.324
1.274   91.763   0.340
1.275   91.269   0.357
1.276   91.194   0.368
1.277   91.122   0.398
1.278   91.029   0.409
1.279   90.910   0.460
1.280   90.925   0.493
1.281   90.895   0.490
1.282   90.480   0.525
1.283   90.124   0.523
1.284   90.045   0.566
1.285   90.345   0.551
1.286   90.310   0.601
1.287   89.969   0.652
1.288   90.015   0.684
1.289   89.975   0.698
1.290   89.819   0.720
1.291   89.467   0.737
1.292   89.421   0.726
1.293   89.381   0.740
1.294   89.328   0.745
1.295   89.242   0.758
1.296   88.996   0.764
1.297   88.991   0.752
1.298   88.926   0.777
1.299   88.919   0.799
1.300   88.860   0.784
1.301   88.773   0.815
1.302   88.774   0.826
1.303   88.734   0.845
1.304   88.687   0.836
1.305   88.691   0.851
1.306   88.625   0.849
1.307   88.557   0.870
1.308   88.518   0.871
1.309   88.455   0.866
1.310   88.413   0.884
1.311   88.212   0.884
1.312   88.171   0.902
1.313   88.165   0.909
1.314   88.080   0.914
1.315   88.050   0.918
1.316   88.010   0.917
1.317   87.953   0.919
1.318   87.897   0.923
1.319   87.876   0.925
1.320   87.837   0.917
1.321   87.824   0.921
1.322   87.800   0.917
1.323   87.773   0.923
1.324   87.810   0.922
1.325   87.816   0.909
1.326   87.802   0.919
1.327   87.801   0.905
1.328   87.835   0.917
1.329   87.849   0.924
1.330   87.867   0.919
1.331   87.894   0.924
1.332   87.946   0.929
1.333   87.985   0.924
1.334   88.009   0.921
1.335   88.077   0.929
1.336   88.139   0.929
1.337   88.155   0.930
1.338   88.200   0.923
1.339   88.269   0.915
1.340   88.333   0.919
1.341   88.437   0.925
1.342   88.526   0.917
1.343   88.611   0.920
1.344   88.697   0.925
1.345   88.781   0.916
1.346   88.877   0.913
1.347   89.031   0.916
1.348   89.119   0.928
1.349   89.212   0.923
1.350   89.301   0.926
1.351   89.385   0.929
1.352   89.465   0.927
1.353   89.609   0.909
1.354   89.695   0.911
1.355   89.790   0.917
1.356   89.898   0.915
1.357   90.005   0.925
1.358   90.123   0.902
1.359   90.167   0.891
1.360   90.391   0.889
1.361   90.478   0.883
1.362   90.560   0.893
1.363   90.678   0.888
1.364   90.863   0.876
1.365   91.061   0.877
1.366   91.208   0.877
1.367   91.336   0.884
1.368   91.467   0.896
1.369   91.593   0.888
1.370   91.794   0.898
1.371   91.935   0.892
1.372   92.017   0.898
1.373   92.106   0.905
1.374   92.235   0.882
1.375   92.481   0.882
1.376   92.561   0.892
1.377   92.700   0.889
1.378   92.851   0.881
1.379   92.920   0.887
1.380   93.138   0.881
1.381   93.268   0.879
1.382   93.388   0.883
1.383   93.442   0.877
1.384   93.501   0.879
1.385   93.571   0.881
1.386   93.629   0.866
1.387   93.805   0.859
1.388   93.833   0.882
1.389   93.923   0.884
1.390   93.942   0.879
1.391   93.998   0.888
1.392   93.998   0.894
1.393   94.022   0.867
1.394   94.027   0.853
1.395   93.972   0.884
1.396   93.965   0.867
1.397   93.930   0.854
1.398   93.888   0.857
1.399   93.839   0.857
1.400   93.805   0.841
1.401   93.748   0.831
1.402   93.768   0.834
1.403   93.614   0.825
1.404   93.600   0.817
1.405   93.556   0.825
1.406   93.467   0.813
1.407   93.471   0.795
1.408   93.441   0.770
1.409   93.379   0.781
1.410   93.370   0.790
1.411   93.334   0.774
1.412   93.306   0.775
1.413   93.356   0.760
1.414   93.365   0.764
1.415   93.414   0.767
1.416   93.447   0.758
1.417   93.612   0.775
1.418   93.718   0.773
1.419   93.771   0.743
1.420   93.804   0.778
1.421   93.843   0.786
1.422   93.865   0.757
1.423   93.959   0.745
1.424   94.054   0.747
1.425   94.185   0.721
1.426   94.282   0.700
1.427   94.564   0.692
1.428   94.635   0.684
1.429   94.996   0.697
1.430   95.073   0.708
1.431   95.184   0.718
1.432   95.340   0.707
1.433   95.414   0.727
1.434   95.579   0.732
1.435   95.641   0.733
1.436   95.788   0.731
1.437   96.143   0.721
1.438   96.254   0.727
1.439   96.596   0.770
1.440   96.740   0.765
1.441   96.888   0.790
1.442   97.188   0.807
1.443   97.360   0.805
1.444   97.483   0.800
1.445   97.589   0.801
1.446   97.699   0.786
1.447   97.813   0.759
1.448   98.129   0.772
1.449   98.429   0.749
1.450   98.480   0.715
1.451   98.507   0.692
1.452   98.541   0.676
1.453   98.592   0.635
1.454   98.624   0.627
1.455   98.663   0.590
1.456   98.659   0.576
1.457   98.661   0.552
1.458   98.657   0.523
1.459   98.635   0.473
1.460   98.620   0.423
1.461   98.658   0.380
1.462   98.684   0.327
1.463   49.298   0.257
1.464   49.245   0.285
1.465   49.056   0.307
1.466   49.009   0.325
1.467   48.979   0.358
1.468   48.966   0.399
1.469   48.932   0.405
1.470   48.880   0.391
1.471   48.871   0.390
1.472   48.851   0.404
1.473   48.636   0.469
1.474   48.651   0.513
1.475   48.388   0.482
1.476   48.345   0.470
1.477   48.537   0.421
1.478   48.105   0.384
1.479   48.326   0.372
1.480   48.289   0.310
1.481   48.303   0.258
1.482   48.060   0.220
1.483   48.230   0.167
1.484   48.233   0.143
1.485   48.284   0.151
1.486   48.239   0.153
1.487   48.183   0.154
1.488   47.923   0.143
1.489   47.447   0.138
1.490   47.647   0.123
1.491   47.636   0.117
1.492   47.456   0.133
1.493   47.438   0.114
1.494   47.442   0.115
1.495   47.428   0.093
1.496   47.416   0.088
1.497   47.427   0.085
1.498   47.413   0.085
1.499   47.433   0.094
1.500   48.215   0.083
1.501   48.213   0.083
1.502   48.242   0.084
1.503   48.250   0.070
1.504   57.752   0.064
1.505   57.860   0.060
1.506   57.949   0.058
1.507   58.387   0.054
1.508   58.461   0.062
1.509   58.495   0.072
1.510   58.531   0.104
1.511   58.551   0.113
1.512   58.549   0.136
1.513   58.516   0.147
1.514   58.513   0.141
1.515   58.778   0.139
1.516   58.814   0.103
1.517   81.174   0.096
1.518   81.196   0.128
1.519   81.240   0.139
1.520   81.232   0.149
1.521   81.379   0.161
1.522   81.414   0.171
1.523   81.397   0.206
1.524   81.443   0.225
1.525   81.468   0.232
1.526   81.739   0.286
1.527   81.527   0.313
1.528   81.530   0.350
1.529   81.494   0.378
1.530   81.472   0.424
1.531   81.459   0.510
1.532   81.452   0.589
1.533   81.480   0.613
1.534   81.506   0.647
1.535   81.462   0.658
1.536   81.521   0.692
1.537   81.503   0.733
1.538   81.709   0.727
1.539   81.743   0.762
1.540   81.556   0.777
1.541   81.735   0.777
1.542   81.739   0.790
1.543   81.753   0.822
1.544   81.770   0.813
1.545   81.769   0.838
1.546   81.760   0.826
1.547   81.560   0.828
1.548   81.702   0.863
1.549   81.548   0.858
1.550   81.689   0.867
1.551   81.516   0.869
1.552   81.667   0.858
1.553   81.645   0.876
1.554   81.664   0.872
1.555   81.689   0.873
1.556   81.703   0.870
1.557   81.757   0.853
1.558   81.772   0.822
1.559   81.831   0.800
1.560   81.984   0.760
1.561   82.314   0.752
1.562   82.443   0.748
1.563   82.562   0.723
1.564   83.048   0.671
1.565   83.217   0.628
1.566   83.334   0.573
1.567   84.018   0.475
1.568   87.916   0.392
1.569   88.274   0.379
1.570   89.938   0.437
1.571   90.154   0.493
1.572   91.161   0.575
1.573   91.731   0.626
1.574   92.217   0.652
1.575   92.134   0.665
1.576   92.720   0.664
1.577   93.221   0.706
1.578   93.692   0.734
1.579   93.881   0.735
1.580   94.044   0.746
1.581   94.504   0.757
1.582   94.715   0.756
1.583   94.865   0.726
1.584   95.236   0.720
1.585   95.398   0.694
1.586   95.533   0.657
1.587   95.628   0.646
1.588   95.707   0.627
1.589   96.068   0.595
1.590   96.124   0.570
1.591   96.209   0.536
1.592   96.200   0.517
1.593   95.744   0.489
1.594   95.651   0.456
1.595   95.530   0.438
1.596   95.401   0.368
1.597   95.166   0.310
1.598   92.617   0.299
1.599   91.787   0.286
1.600   87.058   0.413
1.601   86.568   0.512
1.602   86.448   0.600
1.603   86.360   0.690
1.604   86.230   0.757
1.605   86.077   0.803
1.606   85.966   0.810
1.607   85.613   0.820
1.608   85.489   0.834
1.609   85.429   0.828
1.610   85.077   0.855
1.611   84.947   0.839
1.612   84.870   0.834
1.613   84.494   0.837
1.614   84.405   0.817
1.615   84.352   0.820
1.616   84.292   0.815
1.617   84.230   0.811
1.618   84.166   0.799
1.619   84.088   0.804
1.620   84.095   0.782
1.621   84.150   0.778
1.622   84.109   0.779
1.623   84.117   0.751
1.624   84.187   0.754
1.625   84.149   0.724
1.626   84.206   0.736
1.627   84.276   0.714
1.628   84.274   0.692
1.629   84.254   0.664
1.630   84.300   0.627
1.631   84.246   0.564
1.632   83.863   0.509
1.633   84.080   0.449
1.634   83.382   0.418
1.635   83.351   0.359
1.636   82.823   0.342
1.637   82.683   0.346
1.638   82.501   0.309
1.639   82.012   0.279
1.640   81.907   0.222
1.641   81.572   0.179
1.642   81.492   0.128
1.643   81.471   0.122
1.644   81.788   0.125
1.645   81.506   0.144
1.646   81.442   0.147
1.647   81.756   0.168
1.648   81.796   0.167
1.649   81.501   0.166
1.650   81.528   0.179
1.651   81.903   0.154
1.652   81.597   0.133
1.653   40.669   0.111
1.654   40.639   0.155
1.655   40.643   0.167
1.656   40.689   0.168
1.657   40.806   0.149
1.658   40.608   0.157
1.659   40.627   0.164
1.660   40.645   0.146
1.661   40.604   0.150
1.662   35.384   0.153
1.663   70.446   0.177
1.664   70.067   0.209
1.665   70.060   0.237
1.666   70.408   0.280
1.667   70.408   0.298
1.668   70.483   0.322
1.669   70.476   0.364
1.670   70.469   0.327
1.671   70.485   0.328
1.672   70.523   0.302
1.673   70.249   0.298
1.674   70.448   0.291
1.675   70.551   0.278
1.676   70.557   0.304
1.677   70.522   0.336
1.678   70.608   0.329
1.679   70.621   0.334
1.680   70.682   0.346
1.681   70.902   0.323
1.682   70.803   0.325
1.683   71.043   0.345
1.684   71.026   0.362
1.685   71.347   0.369
1.686   71.590   0.403
1.687   71.641   0.441
1.688   71.635   0.424
1.689   71.624   0.450
1.690   71.649   0.500
1.691   71.625   0.473
1.692   71.666   0.517
1.693   71.694   0.522
1.694   71.723   0.518
1.695   71.715   0.449
1.696   71.748   0.448
1.697   71.795   0.450
1.698   71.816   0.473
1.699   71.834   0.487
1.700   71.809   0.504
1.701   71.819   0.526
1.702   71.873   0.484
1.703   71.909   0.508
1.704   71.910   0.516
1.705   71.926   0.500
1.706   71.955   0.453
1.707   71.954   0.381
1.708   72.002   0.365
1.709   72.375   0.345
1.710   72.025   0.361
1.711   72.062   0.374
1.712   72.385   0.328
1.713   72.066   0.285
1.714   72.021   0.258
1.715   72.029   0.228
1.716   72.342   0.195
1.717   72.397   0.194
1.718   72.406   0.179
1.719   71.986   0.154
1.720   72.049   0.140
1.721   108.671   0.150
1.722   108.718   0.180
1.723   108.676   0.187
1.724   108.729   0.177
1.725   54.031   0.161
1.726   54.052   0.160
1.727   54.055   0.131
1.728   109.020   0.100
1.729   109.449   0.113
1.730   109.550   0.122
1.731   109.697   0.107
1.732   75.965   0.110
1.733   76.326   0.119
1.734   76.287   0.128
1.735   76.306   0.125
1.736   75.801   0.103
1.737   76.134   0.093
1.738   36.686   0.087
1.739   36.706   0.122
1.740   36.755   0.104
1.741   36.544   0.079
1.742   36.783   0.088
1.743   132.571   0.091
1.744   132.682   0.083
1.745   74.852   0.079
1.746   75.940   0.102
1.747   76.045   0.106
1.748   76.097   0.110
1.749   76.098   0.112
1.750   76.116   0.126
1.751   76.131   0.137
1.752   76.151   0.152
1.753   76.091   0.153
1.754   76.077   0.151
1.755   75.990   0.155
1.756   75.966   0.151
1.757   75.070   0.180
1.758   75.030   0.210
1.759   74.273   0.250
1.760   74.197   0.270
1.761   74.120   0.275
1.762   74.051   0.276
1.763   73.897   0.265
1.764   73.794   0.266
1.765   73.835   0.239
1.766   73.570   0.250
1.767   73.582   0.267
1.768   73.872   0.260
1.769   73.913   0.272
1.770   73.927   0.261
1.771   73.995   0.273
1.772   74.039   0.237
1.773   74.091   0.228
1.774   74.107   0.195
1.775   74.077   0.158
1.776   74.577   0.124
1.777   79.473   0.093
1.778   79.535   0.070
1.779   79.482   0.059
1.780   79.448   0.058
1.781   79.442   0.052
1.782   35.417   0.055
1.783   35.391   0.054
1.784   35.343   0.049
1.785   60.048   0.041
1.786   58.786   0.064
1.787   58.390   0.099
1.788   58.416   0.143
1.789   58.453   0.173
1.790   58.438   0.174
1.791   58.438   0.179
1.792   58.459   0.175
1.793   58.429   0.176
1.794   58.444   0.180
1.795   58.419   0.175
1.796   58.438   0.184
1.797   58.509   0.169
1.798   58.507   0.160
1.799   58.546   0.153
1.800   60.363   0.153
1.801   60.399   0.141
1.802   60.441   0.136
1.803   60.487   0.161
1.804   60.505   0.177
1.805   60.545   0.215
1.806   60.844   0.247
1.807   60.589   0.244
1.808   60.514   0.275
1.809   60.491   0.256
1.810   60.429   0.267
1.811   60.405   0.320
1.812   60.396   0.329
1.813   60.405   0.342
1.814   60.371   0.320
1.815   60.348   0.301
1.816   60.361   0.272
1.817   60.416   0.215
1.818   60.472   0.211
1.819   60.521   0.179
1.820   60.815   0.153
1.821   60.565   0.144
1.822   60.819   0.118
1.823   179.768   0.102
1.824   178.425   0.101
1.825   178.390   0.076
1.826   178.310   0.062
1.827   178.745   0.056
1.828   177.847   0.051
1.829   177.560   0.042
1.830   89.464   0.043
1.831   89.408   0.049
1.832   89.381   0.058
1.833   84.975   0.063
1.834   84.863   0.081
1.835   84.842   0.095
1.836   84.767   0.122
1.837   84.653   0.128
1.838   84.653   0.119
1.839   81.966   0.121
1.840   81.353   0.122
1.841   81.351   0.114
1.842   81.320   0.107
1.843   81.331   0.108
1.844   80.783   0.103
1.845   81.288   0.102
1.846   81.228   0.113
1.847   79.261   0.111
1.848   80.661   0.108
1.849   79.267   0.109
1.850   80.816   0.112
1.851   81.909   0.116
1.852   81.951   0.123
1.853   81.941   0.126
1.854   82.017   0.123
1.855   82.603   0.117
1.856   82.085   0.106
1.857   82.620   0.097
1.858   90.008   0.096
1.859   90.068   0.104
1.860   90.030   0.104
1.861   89.979   0.104
1.862   90.077   0.108
1.863   90.852   0.093
1.864   90.312   0.085
1.865   183.583   0.113
1.866   183.603   0.145
1.867   183.866   0.174
1.868   184.121   0.220
1.869   185.267   0.259
1.870   185.536   0.257
1.871   184.970   0.239
