1.166   164.404   0.910
1.167   164.590   0.897
1.168   164.664   0.905
1.169   164.857   0.908
1.170   164.915   0.911
1.171   164.948   0.897
1.172   164.909   0.900
1.173   164.885   0.885
1.174   164.747   0.882
1.175   164.610   0.886
1.176   164.529   0.884
1.177   164.430   0.879
1.178   164.189   0.888
1.179   164.027   0.892
1.180   163.686   0.891
1.181   163.412   0.911
1.182   163.137   0.904
1.183   162.852   0.873
1.184   162.432   0.857
1.185   161.993   0.846
1.186   161.527   0.847
1.187   160.979   0.876
1.188   160.605   0.875
1.189   160.067   0.856
1.190   159.412   0.853
1.191   158.813   0.849
1.192   158.274   0.855
1.193   157.803   0.844
1.194   157.164   0.833
1.195   156.491   0.805
1.196   156.155   0.841
1.197   155.666   0.832
1.198   155.082   0.836
1.199   154.534   0.810
1.200   153.925   0.832
1.201   153.501   0.842
1.202   152.843   0.856
1.203   152.289   0.854
1.204   151.608   0.834
1.205   151.014   0.826
1.206   150.244   0.822
1.207   149.558   0.819
1.208   148.696   0.816
1.209   147.833   0.788
1.210   146.698   0.760
1.211   145.880   0.761
1.212   145.006   0.708
1.213   144.004   0.739
1.214   142.926   0.717
1.215   142.409   0.718
1.216   141.410   0.610
1.217   140.209   0.655
1.218   139.226   0.624
1.219   138.815   0.530
1.220   137.741   0.488
1.221   136.542   0.409
1.222   133.533   0.408
1.223   132.988   0.474
1.224   131.401   0.444
1.225   130.993   0.436
1.226   129.704   0.405
1.227   128.915   0.437
1.228   128.533   0.356
1.229   128.431   0.290
1.230   127.592   0.217
1.231   128.242   0.163
1.232   135.372   0.144
1.233   135.753   0.155
1.234   113.814   0.161
1.235   114.955   0.179
1.236   114.096   0.174
1.237   113.207   0.198
1.238   113.097   0.210
1.239   111.355   0.194
1.240   111.264   0.195
1.241   110.641   0.182
1.242   111.177   0.154
1.243   111.260   0.130
1.244   89.335   0.143
1.245   88.227   0.187
1.246   88.133   0.256
1.247   87.650   0.329
1.248   87.491   0.400
1.249   87.431   0.445
1.250   87.318   0.424
1.251   87.173   0.390
1.252   86.532   0.348
1.253   83.494   0.379
1.254   83.306   0.489
1.255   82.712   0.570
1.256   82.500   0.539
1.257   81.839   0.582
1.258   81.292   0.586
1.259   80.421   0.605
1.260   80.123   0.658
1.261   79.585   0.657
1.262   78.993   0.617
1.263   78.407   0.606
1.264   77.848   0.592
1.265   77.313   0.646
1.266   76.871   0.709
1.267   76.439   0.750
1.268   76.332   0.801
1.269   76.192   0.820
1.270   76.075   0.832
1.271   75.963   0.827
1.272   75.663   0.821
1.273   75.563   0.823
1.274   75.454   0.813
1.275   75.195   0.795
1.276   75.087   0.818
1.277   75.023   0.833
1.278   74.970   0.823
1.279   74.943   0.824
1.280   74.948   0.821
1.281   74.943   0.828
1.282   74.966   0.824
1.283   75.056   0.823
1.284   75.165   0.817
1.285   75.242   0.821
1.286   75.519   0.800
1.287   75.664   0.790
1.288   75.880   0.745
1.289   76.190   0.755
1.290   76.444   0.781
1.291   76.808   0.784
1.292   77.181   0.801
1.293   77.589   0.840
1.294   77.834   0.838
1.295   78.078   0.846
1.296   78.485   0.853
1.297   78.865   0.859
1.298   79.123   0.868
1.299   79.369   0.831
1.300   79.894   0.822
1.301   80.105   0.841
1.302   80.463   0.828
1.303   80.646   0.841
1.304   80.842   0.847
1.305   81.052   0.837
1.306   81.305   0.862
1.307   81.421   0.856
1.308   81.527   0.854
1.309   81.602   0.866
1.310   81.643   0.867
1.311   81.663   0.867
1.312   81.654   0.872
1.313   81.751   0.862
1.314   81.619   0.877
1.315   81.567   0.878
1.316   81.492   0.889
1.317   81.409   0.880
1.318   81.302   0.884
1.319   81.084   0.892
1.320   80.934   0.898
1.321   80.808   0.903
1.322   80.633   0.904
1.323   80.470   0.878
1.324   80.198   0.880
1.325   80.017   0.871
1.326   79.725   0.866
1.327   79.554   0.872
1.328   79.240   0.870
1.329   79.065   0.881
1.330   78.885   0.875
1.331   78.614   0.877
1.332   78.433   0.880
1.333   78.285   0.870
1.334   77.990   0.872
1.335   77.896   0.872
1.336   77.755   0.869
1.337   77.531   0.873
1.338   77.439   0.876
1.339   77.309   0.873
1.340   77.180   0.884
1.341   77.110   0.877
1.342   76.956   0.887
1.343   76.895   0.891
1.344   76.851   0.896
1.345   76.806   0.893
1.346   76.755   0.893
1.347   76.716   0.897
1.348   76.714   0.892
1.349   76.690   0.903
1.350   76.680   0.903
1.351   76.694   0.905
1.352   76.677   0.894
1.353   76.667   0.891
1.354   76.684   0.892
1.355   76.693   0.890
1.356   76.734   0.888
1.357   76.791   0.886
1.358   76.811   0.877
1.359   76.840   0.860
1.360   76.857   0.842
1.361   76.878   0.837
1.362   76.898   0.845
1.363   76.893   0.843
1.364   76.923   0.853
1.365   76.902   0.849
1.366   76.908   0.843
1.367   76.892   0.853
1.368   76.889   0.838
1.369   76.882   0.849
1.370   76.852   0.850
1.371   76.811   0.840
1.372   76.765   0.833
1.373   76.709   0.828
1.374   76.638   0.824
1.375   76.578   0.813
1.376   76.411   0.822
1.377   76.305   0.822
1.378   76.186   0.804
1.379   76.070   0.779
1.380   75.924   0.720
1.381   75.454   0.684
1.382   75.354   0.641
1.383   74.917   0.601
1.384   74.713   0.494
1.385   74.554   0.408
1.386   73.168   0.364
1.387   72.898   0.381
1.388   72.349   0.428
1.389   71.841   0.423
1.390   71.648   0.455
1.391   70.618   0.454
1.392   70.489   0.440
1.393   70.362   0.458
1.394   70.049   0.429
1.395   70.586   0.412
1.396   70.305   0.331
1.397   60.965   0.285
1.398   61.006   0.313
1.399   61.008   0.333
1.400   61.051   0.357
1.401   60.976   0.338
1.402   60.946   0.344
1.403   60.881   0.419
1.404   60.854   0.434
1.405   60.775   0.459
1.406   60.794   0.458
1.407   60.561   0.453
1.408   60.496   0.476
1.409   60.307   0.544
1.410   60.247   0.555
1.411   60.211   0.582
1.412   60.171   0.547
1.413   60.143   0.527
1.414   60.320   0.478
1.415   60.117   0.484
1.416   60.299   0.433
1.417   60.357   0.397
1.418   60.326   0.398
1.419   60.042   0.317
1.420   60.324   0.290
1.421   60.355   0.240
1.422   60.345   0.210
1.423   60.399   0.161
1.424   60.447   0.128
1.425   60.535   0.108
1.426   60.499   0.086
1.427   60.521   0.062
1.428   62.051   0.052
1.429   61.670   0.050
1.430   60.949   0.044
1.431   60.927   0.063
1.432   62.071   0.061
1.433   62.098   0.059
1.434   62.134   0.071
1.435   52.286   0.074
1.436   52.307   0.077
1.437   52.356   0.085
1.438   52.395   0.091
1.439   52.433   0.108
1.440   52.692   0.108
1.441   52.479   0.118
1.442   53.075   0.157
1.443   53.116   0.137
1.444   53.171   0.137
1.445   53.207   0.121
