1.166   39.375   0.244
1.167   38.875   0.220
1.168   38.821   0.223
1.169   38.346   0.251
1.170   37.878   0.245
1.171   38.354   0.224
1.172   37.918   0.235
1.173   37.885   0.238
1.174   37.875   0.263
1.175   37.833   0.235
1.176   37.845   0.257
1.177   38.006   0.202
1.178   132.604   0.235
1.179   132.707   0.229
1.180   132.764   0.243
1.181   132.879   0.228
1.182   132.936   0.202
1.183   147.000   0.208
1.184   147.063   0.241
1.185   147.201   0.285
1.186   147.296   0.312
1.187   147.445   0.358
1.188   147.651   0.372
1.189   147.792   0.358
1.190   147.924   0.327
1.191   148.076   0.261
1.192   148.009   0.202
1.193   148.573   0.171
1.194   148.036   0.139
1.195   148.838   0.110
1.196   148.850   0.096
1.197   74.755   0.084
1.198   74.807   0.098
1.199   89.032   0.107
1.200   88.962   0.138
1.201   89.022   0.171
1.202   88.733   0.224
1.203   88.765   0.273
1.204   88.758   0.324
1.205   88.707   0.380
1.206   88.694   0.424
1.207   88.287   0.405
1.208   88.613   0.399
1.209   88.241   0.432
1.210   88.253   0.437
1.211   88.225   0.501
1.212   88.246   0.542
1.213   88.200   0.599
1.214   88.149   0.700
1.215   88.115   0.705
1.216   88.142   0.716
1.217   88.223   0.736
1.218   88.199   0.759
1.219   88.145   0.776
1.220   88.145   0.789
1.221   88.185   0.801
1.222   88.172   0.826
1.223   88.162   0.800
1.224   88.129   0.795
1.225   88.144   0.821
1.226   88.157   0.824
1.227   88.162   0.842
1.228   88.189   0.845
1.229   88.239   0.854
1.230   88.228   0.879
1.231   88.224   0.880
1.232   88.272   0.883
1.233   88.287   0.881
1.234   88.421   0.890
1.235   88.424   0.886
1.236   88.469   0.897
1.237   88.535   0.907
1.238   88.545   0.916
1.239   88.619   0.925
1.240   88.674   0.918
1.241   88.731   0.926
1.242   88.786   0.932
1.243   88.862   0.922
1.244   88.961   0.907
1.245   89.140   0.917
1.246   89.233   0.915
1.247   89.336   0.915
1.248   89.417   0.919
1.249   89.477   0.921
1.250   89.551   0.918
1.251   89.639   0.910
1.252   89.752   0.913
1.253   89.820   0.927
1.254   89.895   0.929
1.255   89.952   0.927
1.256   89.972   0.931
1.257   90.015   0.929
1.258   90.064   0.925
1.259   90.066   0.922
1.260   90.028   0.932
1.261   89.980   0.919
1.262   89.953   0.910
1.263   89.893   0.907
1.264   89.761   0.905
1.265   89.792   0.905
1.266   89.620   0.901
1.267   89.567   0.913
1.268   89.463   0.914
1.269   89.349   0.904
1.270   89.242   0.896
1.271   89.039   0.907
1.272   88.861   0.907
1.273   88.715   0.911
1.274   88.587   0.899
1.275   88.350   0.894
1.276   88.213   0.894
1.277   88.056   0.898
1.278   87.901   0.863
1.279   87.657   0.875
1.280   87.504   0.893
1.281   87.379   0.879
1.282   87.258   0.878
1.283   87.025   0.891
1.284   86.884   0.889
1.285   86.704   0.892
1.286   86.498   0.894
1.287   86.329   0.880
1.288   86.153   0.889
1.289   85.874   0.872
1.290   85.718   0.885
1.291   85.569   0.885
1.292   85.334   0.863
1.293   85.082   0.870
1.294   84.913   0.870
1.295   84.602   0.869
1.296   84.331   0.854
1.297   84.129   0.843
1.298   83.752   0.855
1.299   83.443   0.833
1.300   83.127   0.813
1.301   82.775   0.793
1.302   82.454   0.755
1.303   81.999   0.730
1.304   81.549   0.781
1.305   81.240   0.746
1.306   80.788   0.761
1.307   80.521   0.800
1.308   80.110   0.787
1.309   79.683   0.771
1.310   79.204   0.751
1.311   78.723   0.698
1.312   78.367   0.671
1.313   77.751   0.678
1.314   77.461   0.723
1.315   76.986   0.744
1.316   76.716   0.760
1.317   76.483   0.741
1.318   75.965   0.735
1.319   75.471   0.702
1.320   74.832   0.751
1.321   74.567   0.773
1.322   74.133   0.759
1.323   73.734   0.755
1.324   73.478   0.792
1.325   73.080   0.813
1.326   72.850   0.840
1.327   72.516   0.822
1.328   72.326   0.785
1.329   71.981   0.778
1.330   71.780   0.786
1.331   71.408   0.788
1.332   71.248   0.809
1.333   71.011   0.832
1.334   70.848   0.840
1.335   70.768   0.840
1.336   70.749   0.840
1.337   70.730   0.827
1.338   70.775   0.842
1.339   70.796   0.824
1.340   70.834   0.815
1.341   70.908   0.800
1.342   71.014   0.799
1.343   71.217   0.804
1.344   71.353   0.805
1.345   71.491   0.791
1.346   71.662   0.798
1.347   71.962   0.800
1.348   72.276   0.793
1.349   72.482   0.800
1.350   72.823   0.817
1.351   73.030   0.808
1.352   73.238   0.785
1.353   73.687   0.795
1.354   74.117   0.780
1.355   74.539   0.746
1.356   74.872   0.711
1.357   75.336   0.653
1.358   76.102   0.575
1.359   76.646   0.635
1.360   77.103   0.654
1.361   77.336   0.670
1.362   77.560   0.656
1.363   77.994   0.656
1.364   78.379   0.631
1.365   78.775   0.613
1.366   78.951   0.625
1.367   79.038   0.643
1.368   79.123   0.603
1.369   79.195   0.599
1.370   79.502   0.598
1.371   79.227   0.641
1.372   79.432   0.654
1.373   79.201   0.686
1.374   79.127   0.702
1.375   79.048   0.690
1.376   79.050   0.657
1.377   79.061   0.687
1.378   79.054   0.653
1.379   79.035   0.665
1.380   79.013   0.635
1.381   78.741   0.635
1.382   79.032   0.628
1.383   79.034   0.637
1.384   79.061   0.645
1.385   79.351   0.582
1.386   79.428   0.557
1.387   79.427   0.563
1.388   79.111   0.510
1.389   79.497   0.480
1.390   79.532   0.438
1.391   79.609   0.369
1.392   79.690   0.313
1.393   79.780   0.220
1.394   80.982   0.185
1.395   81.146   0.183
1.396   81.331   0.144
1.397   81.501   0.152
1.398   81.631   0.124
1.399   82.185   0.093
1.400   81.833   0.075
1.401   84.234   0.058
1.402   84.807   0.053
1.403   45.914   0.047
1.404   46.158   0.048
1.405   43.729   0.051
1.406   43.467   0.073
1.407   43.483   0.080
1.408   43.489   0.063
1.409   43.454   0.059
1.410   43.684   0.049
1.411   43.446   0.048
1.412   43.422   0.044
1.413   174.111   0.043
1.414   174.213   0.054
1.415   174.245   0.067
1.416   174.196   0.072
1.417   174.225   0.086
1.418   173.644   0.105
1.419   174.910   0.138
1.420   174.457   0.179
1.421   174.545   0.219
1.422   174.708   0.251
1.423   175.334   0.305
1.424   175.297   0.334
1.425   175.346   0.366
1.426   175.275   0.423
1.427   175.334   0.400
1.428   175.337   0.419
1.429   175.205   0.448
1.430   175.328   0.438
1.431   174.669   0.392
1.432   175.276   0.372
1.433   175.372   0.284
1.434   174.733   0.243
1.435   175.359   0.233
1.436   175.373   0.207
1.437   175.418   0.202
1.438   175.384   0.201
1.439   175.453   0.172
1.440   175.422   0.159
1.441   175.253   0.150
1.442   174.433   0.136
1.443   175.012   0.148
1.444   175.003   0.118
1.445   174.174   0.113
1.446   174.798   0.135
1.447   174.684   0.160
1.448   173.983   0.179
1.449   174.672   0.227
1.450   174.621   0.242
1.451   172.864   0.264
1.452   174.441   0.294
1.453   172.724   0.264
1.454   172.530   0.266
1.455   172.539   0.256
1.456   171.720   0.197
1.457   172.590   0.169
1.458   171.597   0.132
1.459   171.507   0.093
1.460   171.301   0.063
1.461   170.221   0.050
1.462   145.077   0.057
1.463   89.963   0.056
1.464   89.499   0.059
1.465   90.033   0.066
1.466   90.039   0.071
1.467   97.300   0.077
1.468   97.346   0.085
1.469   97.401   0.085
1.470   97.937   0.073
1.471   63.516   0.081
1.472   63.540   0.090
1.473   63.572   0.102
1.474   63.569   0.113
1.475   63.571   0.115
1.476   63.600   0.120
1.477   63.628   0.096
1.478   63.688   0.098
1.479   63.770   0.111
1.480   63.985   0.110
1.481   63.991   0.128
1.482   63.979   0.118
1.483   64.035   0.128
1.484   97.900   0.127
1.485   97.636   0.144
1.486   97.985   0.153
1.487   98.398   0.176
1.488   98.443   0.178
1.489   98.438   0.172
1.490   98.434   0.186
1.491   98.581   0.220
1.492   98.598   0.218
1.493   98.612   0.224
1.494   98.628   0.232
1.495   98.625   0.210
1.496   98.645   0.193
1.497   98.634   0.172
1.498   98.647   0.149
1.499   98.600   0.149
1.500   98.587   0.121
1.501   98.208   0.110
1.502   98.560   0.109
1.503   98.567   0.101
1.504   98.136   0.089
1.505   98.191   0.091
1.506   98.221   0.097
1.507   98.234   0.116
1.508   98.222   0.115
1.509   98.234   0.141
1.510   98.166   0.146
1.511   98.274   0.161
1.512   99.126   0.192
1.513   98.336   0.184
1.514   98.383   0.170
1.515   98.372   0.167
1.516   99.225   0.159
1.517   99.317   0.158
1.518   99.362   0.154
1.519   99.396   0.142
1.520   99.422   0.117
1.521   99.451   0.091
1.522   99.493   0.079
1.523   98.557   0.068
1.524   99.462   0.053
1.525   99.481   0.036
1.526   192.489   0.027
1.527   191.374   0.024
1.528   191.198   0.021
1.529   191.112   0.020
1.530   164.065   0.024
1.531   164.212   0.031
1.532   164.291   0.033
1.533   164.342   0.040
1.534   164.417   0.041
1.535   164.472   0.047
1.536   164.452   0.051
1.537   164.491   0.048
1.538   163.504   0.054
1.539   164.343   0.053
1.540   163.254   0.050
1.541   148.262   0.061
1.542   148.249   0.075
1.543   148.270   0.083
1.544   147.718   0.093
1.545   148.351   0.118
1.546   148.411   0.149
1.547   148.384   0.172
1.548   148.412   0.208
1.549   148.432   0.221
1.550   148.473   0.216
1.551   148.521   0.222
1.552   148.520   0.241
1.553   148.620   0.238
1.554   148.573   0.261
1.555   148.652   0.259
1.556   148.712   0.277
1.557   148.674   0.278
1.558   148.779   0.289
1.559   148.817   0.301
1.560   149.440   0.317
1.561   148.950   0.291
1.562   150.141   0.300
1.563   149.654   0.316
1.564   150.354   0.304
1.565   150.423   0.328
1.566   150.555   0.332
1.567   150.605   0.330
1.568   151.491   0.356
1.569   151.564   0.350
1.570   151.608   0.362
1.571   151.640   0.361
1.572   151.736   0.373
1.573   151.797   0.398
1.574   151.908   0.383
1.575   152.046   0.382
1.576   152.038   0.379
1.577   152.037   0.381
1.578   151.963   0.383
1.579   151.878   0.379
1.580   151.808   0.334
1.581   151.818   0.277
1.582   150.793   0.237
1.583   150.633   0.210
1.584   151.255   0.165
1.585   150.103   0.132
1.586   147.281   0.107
1.587   145.239   0.090
1.588   144.949   0.075
1.589   144.617   0.061
1.590   142.459   0.061
1.591   141.657   0.055
1.592   141.611   0.050
1.593   559.458   0.051
1.594   558.652   0.055
1.595   558.479   0.065
1.596   558.192   0.081
1.597   557.779   0.082
1.598   557.192   0.078
1.599   554.811   0.067
1.600   554.453   0.067
1.601   553.797   0.059
1.602   553.305   0.057
1.603   188.595   0.055
1.604   188.456   0.053
1.605   188.370   0.048
1.606   188.393   0.048
1.607   551.971   0.049
1.608   551.576   0.058
1.609   551.711   0.066
1.610   551.763   0.075
1.611   551.959   0.089
1.612   551.948   0.099
1.613   549.424   0.128
1.614   549.343   0.126
1.615   548.815   0.129
1.616   548.318   0.132
1.617   547.919   0.143
1.618   547.541   0.147
1.619   547.038   0.145
1.620   546.706   0.146
1.621   546.201   0.143
1.622   546.578   0.145
1.623   544.617   0.128
1.624   546.090   0.139
1.625   546.323   0.129
1.626   542.185   0.131
1.627   542.274   0.121
1.628   542.234   0.114
1.629   546.517   0.105
1.630   546.961   0.091
1.631   547.262   0.087
1.632   547.594   0.078
1.633   550.905   0.065
1.634   551.138   0.053
1.635   548.808   0.039
1.636   551.915   0.027
1.637   62.842   0.033
1.638   62.588   0.039
1.639   62.574   0.037
1.640   62.561   0.041
1.641   62.824   0.037
1.642   62.503   0.035
1.643   62.755   0.036
1.644   77.168   0.034
1.645   76.458   0.038
1.646   76.491   0.038
1.647   76.427   0.037
1.648   191.499   0.042
1.649   192.211   0.050
1.650   192.117   0.062
1.651   192.225   0.057
1.652   192.287   0.066
1.653   192.397   0.065
1.654   192.512   0.068
1.655   192.636   0.073
1.656   192.735   0.079
1.657   194.238   0.099
1.658   194.312   0.127
1.659   194.349   0.127
1.660   194.289   0.148
1.661   194.277   0.136
1.662   194.361   0.137
1.663   194.322   0.144
1.664   194.392   0.129
1.665   194.328   0.149
1.666   194.217   0.123
1.667   97.288   0.126
1.668   96.955   0.168
1.669   97.262   0.228
1.670   96.949   0.268
1.671   97.286   0.297
1.672   97.263   0.298
1.673   96.937   0.289
1.674   97.261   0.304
1.675   97.232   0.333
1.676   96.884   0.346
1.677   96.883   0.350
1.678   96.848   0.369
1.679   96.837   0.397
1.680   96.790   0.384
1.681   96.400   0.349
1.682   96.363   0.338
1.683   96.678   0.325
1.684   96.621   0.323
1.685   96.635   0.303
1.686   96.645   0.279
1.687   96.532   0.259
1.688   96.637   0.257
1.689   96.720   0.268
1.690   96.791   0.287
1.691   96.946   0.311
1.692   97.020   0.288
1.693   97.030   0.276
1.694   97.117   0.270
1.695   97.507   0.268
1.696   97.535   0.297
1.697   97.572   0.303
1.698   97.593   0.275
1.699   97.301   0.252
1.700   97.681   0.201
1.701   97.684   0.182
1.702   97.695   0.164
1.703   193.369   0.156
1.704   193.382   0.185
1.705   192.547   0.216
1.706   192.485   0.244
1.707   192.469   0.275
