1.166   137.972   0.891
1.167   137.969   0.902
1.168   137.996   0.913
1.169   137.954   0.914
1.170   137.943   0.916
1.171   137.938   0.925
1.172   137.910   0.926
1.173   137.973   0.918
1.174   137.980   0.930
1.175   138.049   0.929
1.176   138.032   0.929
1.177   138.079   0.920
1.178   138.110   0.929
1.179   138.132   0.925
1.180   138.350   0.934
1.181   138.416   0.936
1.182   138.553   0.932
1.183   138.638   0.935
1.184   138.792   0.939
1.185   138.899   0.944
1.186   139.025   0.938
1.187   139.177   0.945
1.188   139.470   0.935
1.189   139.679   0.926
1.190   139.941   0.914
1.191   140.220   0.911
1.192   140.508   0.905
1.193   140.737   0.910
1.194   140.944   0.913
1.195   141.237   0.906
1.196   141.586   0.901
1.197   141.888   0.916
1.198   142.268   0.905
1.199   142.527   0.920
1.200   142.807   0.929
1.201   143.069   0.932
1.202   143.316   0.930
1.203   143.765   0.925
1.204   143.984   0.929
1.205   144.218   0.929
1.206   144.516   0.919
1.207   144.770   0.927
1.208   145.008   0.930
1.209   145.208   0.926
1.210   145.452   0.923
1.211   145.732   0.918
1.212   145.927   0.922
1.213   146.111   0.918
1.214   146.326   0.915
1.215   146.506   0.923
1.216   146.723   0.925
1.217   146.869   0.938
1.218   146.989   0.943
1.219   147.103   0.937
1.220   147.233   0.937
1.221   147.363   0.933
1.222   147.503   0.937
1.223   147.535   0.930
1.224   147.611   0.935
1.225   147.661   0.934
1.226   147.686   0.924
1.227   147.723   0.921
1.228   147.743   0.919
1.229   147.906   0.923
1.230   147.841   0.921
1.231   147.693   0.932
1.232   147.642   0.934
1.233   147.541   0.930
1.234   147.434   0.935
1.235   147.305   0.936
1.236   147.170   0.935
1.237   146.990   0.926
1.238   146.717   0.913
1.239   146.548   0.915
1.240   146.315   0.927
1.241   146.065   0.924
1.242   145.689   0.920
1.243   145.493   0.926
1.244   145.277   0.928
1.245   144.971   0.915
1.246   144.759   0.901
1.247   144.349   0.896
1.248   143.953   0.879
1.249   143.721   0.859
1.250   143.264   0.860
1.251   142.924   0.865
1.252   142.355   0.873
1.253   141.941   0.891
1.254   141.332   0.865
1.255   140.851   0.863
1.256   140.264   0.851
1.257   139.781   0.832
1.258   139.124   0.848
1.259   138.641   0.832
1.260   137.885   0.801
1.261   137.181   0.787
1.262   136.474   0.765
1.263   135.994   0.766
1.264   135.253   0.753
1.265   134.627   0.749
1.266   133.376   0.712
1.267   132.457   0.715
1.268   131.709   0.726
1.269   130.771   0.729
1.270   129.926   0.702
1.271   129.058   0.754
1.272   127.910   0.768
1.273   127.308   0.813
1.274   126.449   0.809
1.275   125.681   0.820
1.276   124.978   0.817
1.277   124.610   0.830
1.278   123.892   0.837
1.279   123.075   0.867
1.280   122.686   0.863
1.281   121.877   0.848
1.282   121.634   0.822
1.283   120.911   0.770
1.284   120.247   0.741
1.285   119.523   0.717
1.286   118.690   0.649
1.287   118.416   0.611
1.288   118.275   0.517
1.289   118.138   0.435
1.290   116.722   0.341
1.291   111.816   0.341
1.292   107.562   0.338
1.293   107.391   0.381
1.294   107.178   0.413
1.295   107.002   0.413
1.296   106.361   0.397
1.297   106.708   0.411
1.298   105.740   0.386
1.299   106.076   0.386
1.300   105.715   0.314
1.301   105.698   0.251
1.302   105.690   0.229
1.303   105.721   0.183
1.304   94.543   0.144
1.305   89.951   0.187
1.306   87.702   0.229
1.307   87.494   0.275
1.308   86.283   0.331
1.309   85.071   0.319
1.310   84.393   0.370
1.311   83.321   0.452
1.312   83.094   0.531
1.313   82.450   0.584
1.314   81.878   0.579
1.315   81.358   0.649
1.316   80.872   0.710
1.317   80.458   0.760
1.318   80.270   0.779
1.319   80.098   0.804
1.320   79.715   0.822
1.321   79.620   0.835
1.322   79.535   0.853
1.323   79.216   0.862
1.324   79.157   0.865
1.325   79.090   0.868
1.326   79.048   0.866
1.327   79.011   0.867
1.328   79.014   0.845
1.329   79.022   0.821
1.330   79.030   0.810
1.331   79.018   0.794
1.332   79.016   0.762
1.333   78.995   0.734
1.334   79.023   0.678
1.335   79.066   0.665
1.336   79.113   0.625
1.337   79.098   0.610
1.338   79.060   0.594
1.339   79.034   0.559
1.340   78.996   0.536
1.341   78.628   0.507
1.342   79.019   0.487
1.343   79.072   0.482
1.344   79.003   0.452
1.345   78.561   0.399
1.346   79.096   0.312
1.347   79.645   0.210
1.348   58.845   0.213
1.349   58.841   0.209
1.350   58.691   0.229
1.351   58.643   0.240
1.352   58.653   0.241
1.353   58.658   0.232
1.354   58.661   0.248
1.355   58.684   0.243
1.356   58.734   0.252
1.357   58.739   0.293
1.358   58.783   0.326
1.359   58.780   0.325
1.360   58.776   0.323
1.361   58.770   0.309
1.362   58.547   0.278
1.363   58.755   0.305
1.364   58.398   0.297
1.365   58.395   0.268
1.366   48.892   0.274
1.367   48.676   0.301
1.368   48.667   0.295
1.369   48.587   0.326
1.370   48.416   0.336
1.371   48.760   0.352
1.372   48.383   0.399
1.373   48.555   0.433
1.374   48.615   0.510
1.375   48.805   0.558
1.376   48.609   0.577
1.377   48.544   0.547
1.378   48.550   0.539
1.379   48.544   0.474
1.380   48.522   0.459
1.381   48.490   0.442
1.382   48.268   0.391
1.383   48.520   0.360
1.384   48.501   0.339
1.385   48.510   0.296
1.386   48.534   0.255
1.387   48.316   0.208
1.388   48.577   0.211
1.389   48.539   0.198
1.390   48.794   0.204
1.391   48.542   0.183
1.392   48.573   0.172
1.393   48.806   0.174
1.394   48.827   0.169
1.395   48.803   0.157
1.396   48.604   0.167
1.397   48.856   0.183
1.398   48.628   0.204
1.399   48.656   0.219
1.400   48.645   0.233
1.401   48.937   0.247
1.402   48.926   0.258
1.403   48.969   0.266
1.404   49.010   0.283
1.405   49.046   0.244
1.406   49.380   0.198
1.407   49.166   0.192
1.408   49.497   0.173
1.409   49.585   0.161
1.410   49.832   0.153
1.411   49.807   0.145
1.412   49.635   0.160
1.413   50.561   0.149
1.414   50.588   0.152
1.415   50.624   0.144
1.416   50.636   0.137
1.417   50.695   0.136
1.418   50.717   0.150
1.419   50.743   0.139
1.420   50.782   0.142
1.421   50.828   0.146
1.422   50.867   0.121
1.423   50.872   0.116
1.424   50.862   0.094
1.425   114.396   0.093
1.426   114.462   0.103
1.427   114.461   0.130
1.428   114.517   0.148
1.429   115.071   0.155
1.430   114.538   0.167
1.431   114.562   0.154
1.432   115.120   0.154
1.433   115.123   0.154
1.434   115.162   0.136
1.435   115.133   0.131
1.436   115.129   0.135
1.437   115.072   0.118
1.438   115.095   0.094
1.439   115.109   0.072
1.440   114.497   0.054
1.441   52.971   0.050
1.442   53.020   0.051
1.443   115.128   0.051
1.444   115.156   0.048
1.445   115.106   0.051
1.446   115.036   0.057
1.447   115.074   0.054
1.448   115.053   0.050
1.449   53.485   0.046
1.450   115.217   0.053
1.451   114.583   0.056
1.452   115.928   0.060
1.453   115.250   0.069
1.454   115.938   0.063
1.455   115.915   0.066
1.456   115.974   0.067
1.457   115.302   0.080
1.458   115.951   0.080
1.459   116.015   0.083
1.460   115.422   0.092
1.461   117.115   0.076
1.462   117.247   0.074
1.463   117.363   0.069
1.464   117.462   0.069
1.465   117.406   0.054
1.466   117.427   0.057
1.467   117.434   0.059
1.468   117.347   0.053
1.469   117.271   0.049
1.470   117.270   0.040
1.471   117.221   0.036
1.472   117.180   0.033
1.473   117.154   0.035
1.474   117.110   0.033
1.475   117.096   0.031
1.476   66.443   0.039
1.477   66.438   0.053
1.478   66.402   0.073
1.479   66.369   0.088
1.480   66.325   0.118
1.481   66.281   0.164
1.482   66.266   0.214
1.483   65.954   0.251
1.484   65.964   0.293
1.485   65.923   0.287
1.486   65.875   0.238
1.487   65.857   0.239
1.488   65.809   0.221
1.489   65.800   0.174
1.490   58.720   0.204
1.491   58.479   0.240
1.492   58.749   0.245
1.493   58.793   0.240
1.494   58.863   0.225
1.495   59.185   0.203
1.496   59.243   0.200
1.497   59.279   0.179
1.498   63.115   0.184
1.499   62.715   0.194
1.500   63.134   0.223
1.501   62.712   0.244
1.502   63.119   0.245
1.503   63.010   0.283
1.504   62.974   0.297
1.505   62.960   0.314
1.506   62.254   0.290
1.507   62.565   0.298
1.508   62.229   0.340
1.509   62.931   0.367
1.510   62.275   0.416
1.511   62.306   0.420
1.512   62.599   0.414
1.513   62.282   0.438
1.514   62.617   0.451
1.515   62.316   0.445
1.516   62.049   0.436
1.517   62.607   0.430
1.518   62.623   0.420
1.519   62.642   0.430
1.520   62.954   0.426
1.521   62.718   0.457
1.522   62.752   0.474
1.523   63.164   0.486
1.524   62.953   0.498
1.525   64.012   0.489
1.526   64.452   0.518
1.527   64.508   0.548
1.528   64.899   0.547
1.529   64.959   0.576
1.530   64.994   0.577
1.531   65.033   0.579
1.532   65.111   0.628
1.533   65.444   0.634
1.534   65.506   0.657
1.535   65.497   0.668
1.536   65.534   0.660
1.537   65.811   0.695
1.538   65.842   0.709
1.539   65.608   0.714
1.540   65.611   0.719
1.541   65.599   0.686
1.542   65.784   0.656
1.543   65.529   0.663
1.544   65.522   0.641
1.545   65.520   0.650
1.546   65.527   0.660
1.547   65.533   0.653
1.548   65.532   0.659
1.549   65.541   0.619
1.550   65.510   0.625
1.551   65.524   0.629
1.552   65.532   0.626
1.553   65.505   0.623
1.554   65.490   0.615
1.555   65.256   0.571
1.556   65.270   0.540
1.557   65.237   0.546
1.558   65.244   0.473
1.559   65.277   0.464
1.560   65.300   0.446
1.561   65.296   0.402
1.562   65.623   0.358
1.563   65.676   0.311
1.564   65.933   0.275
1.565   65.930   0.265
1.566   66.004   0.251
1.567   66.077   0.249
1.568   67.032   0.253
1.569   67.113   0.246
1.570   67.157   0.250
1.571   67.253   0.266
1.572   67.243   0.257
1.573   67.352   0.249
1.574   67.383   0.241
1.575   67.865   0.210
1.576   67.955   0.203
1.577   67.919   0.161
1.578   67.985   0.132
1.579   68.379   0.129
1.580   67.893   0.101
1.581   67.416   0.111
1.582   67.346   0.123
1.583   66.930   0.135
1.584   66.478   0.159
1.585   66.046   0.177
1.586   66.069   0.190
1.587   66.100   0.192
1.588   67.325   0.193
1.589   68.344   0.199
1.590   68.399   0.242
1.591   68.440   0.262
1.592   68.459   0.255
1.593   68.441   0.234
1.594   68.486   0.204
1.595   70.230   0.193
1.596   69.865   0.204
1.597   69.869   0.190
1.598   69.862   0.185
1.599   69.787   0.152
1.600   69.733   0.125
1.601   69.752   0.087
1.602   82.018   0.095
1.603   81.725   0.118
1.604   82.560   0.138
1.605   82.128   0.192
1.606   82.162   0.221
1.607   82.304   0.226
1.608   82.779   0.267
1.609   83.167   0.247
1.610   83.197   0.249
1.611   83.161   0.260
1.612   83.236   0.272
1.613   83.256   0.286
1.614   83.174   0.334
1.615   83.178   0.363
1.616   83.121   0.370
1.617   83.045   0.449
1.618   82.990   0.522
1.619   82.947   0.541
1.620   82.565   0.603
1.621   82.151   0.613
1.622   82.035   0.617
1.623   82.001   0.640
1.624   81.935   0.639
1.625   81.897   0.643
1.626   81.543   0.621
1.627   81.840   0.616
1.628   81.846   0.585
1.629   81.882   0.598
1.630   81.964   0.563
1.631   82.041   0.561
1.632   82.487   0.594
1.633   82.559   0.589
1.634   82.964   0.599
1.635   83.105   0.615
1.636   83.564   0.642
1.637   83.716   0.644
1.638   84.126   0.688
1.639   84.302   0.744
1.640   84.452   0.760
1.641   84.537   0.787
1.642   84.898   0.784
1.643   85.007   0.813
1.644   85.122   0.808
1.645   85.256   0.806
1.646   85.553   0.817
1.647   85.644   0.837
1.648   85.713   0.840
1.649   85.757   0.829
1.650   85.813   0.838
1.651   85.834   0.866
1.652   85.878   0.861
1.653   85.845   0.865
1.654   85.839   0.872
1.655   85.797   0.878
1.656   85.712   0.881
1.657   85.686   0.888
1.658   85.645   0.884
1.659   85.570   0.888
1.660   85.517   0.896
1.661   85.447   0.882
1.662   85.216   0.893
1.663   85.165   0.896
1.664   85.089   0.895
1.665   84.985   0.903
1.666   84.930   0.898
1.667   84.847   0.902
1.668   84.591   0.896
1.669   84.554   0.898
1.670   84.462   0.897
1.671   84.415   0.902
1.672   84.346   0.906
1.673   84.299   0.906
1.674   84.259   0.901
1.675   84.281   0.890
1.676   84.234   0.886
1.677   84.047   0.892
1.678   84.032   0.895
1.679   83.947   0.899
1.680   83.840   0.902
1.681   83.791   0.902
1.682   83.701   0.896
1.683   83.609   0.900
1.684   83.409   0.905
1.685   83.319   0.909
1.686   83.198   0.907
1.687   83.144   0.900
1.688   83.032   0.900
1.689   82.924   0.890
1.690   82.681   0.882
1.691   82.550   0.880
1.692   82.404   0.883
1.693   82.236   0.866
1.694   81.964   0.870
1.695   81.810   0.841
1.696   81.460   0.862
1.697   81.263   0.841
1.698   80.904   0.854
1.699   80.732   0.858
1.700   80.530   0.833
1.701   80.150   0.835
1.702   79.934   0.832
1.703   79.580   0.850
1.704   79.360   0.846
1.705   79.067   0.859
1.706   78.866   0.856
1.707   78.580   0.821
1.708   78.373   0.838
1.709   78.230   0.825
1.710   77.935   0.838
1.711   77.764   0.829
1.712   77.486   0.830
1.713   77.338   0.821
1.714   77.164   0.819
1.715   76.946   0.824
1.716   76.831   0.844
1.717   76.614   0.855
1.718   76.489   0.867
1.719   76.375   0.873
1.720   76.242   0.868
1.721   76.150   0.868
1.722   75.992   0.858
1.723   75.931   0.880
1.724   75.871   0.879
1.725   75.828   0.877
1.726   75.749   0.877
1.727   75.694   0.876
1.728   75.659   0.879
1.729   75.642   0.889
1.730   75.634   0.888
1.731   75.605   0.876
1.732   75.610   0.881
1.733   75.563   0.884
1.734   75.566   0.888
1.735   75.575   0.884
1.736   75.619   0.896
1.737   75.591   0.890
1.738   75.618   0.886
1.739   75.615   0.889
1.740   75.583   0.892
1.741   75.598   0.902
1.742   75.595   0.903
1.743   75.609   0.906
1.744   75.594   0.900
1.745   75.616   0.899
1.746   75.578   0.900
1.747   75.564   0.908
1.748   75.583   0.904
1.749   75.601   0.907
1.750   75.584   0.906
1.751   75.591   0.909
1.752   75.586   0.898
1.753   75.549   0.906
1.754   75.556   0.913
1.755   75.551   0.908
1.756   75.570   0.913
1.757   75.561   0.911
1.758   75.565   0.908
1.759   75.540   0.911
1.760   75.538   0.921
1.761   75.567   0.927
1.762   75.597   0.925
1.763   75.618   0.924
1.764   75.641   0.929
1.765   75.654   0.917
1.766   75.655   0.922
1.767   75.662   0.928
1.768   75.677   0.924
1.769   75.714   0.930
1.770   75.734   0.931
1.771   75.733   0.926
1.772   75.732   0.927
1.773   75.724   0.926
1.774   75.745   0.937
1.775   75.775   0.934
1.776   75.784   0.927
1.777   75.793   0.932
1.778   75.794   0.922
1.779   75.797   0.928
1.780   75.814   0.920
1.781   75.816   0.916
1.782   75.865   0.925
1.783   75.879   0.930
1.784   75.899   0.925
1.785   75.927   0.916
1.786   76.031   0.911
1.787   76.099   0.916
1.788   76.153   0.918
1.789   76.217   0.924
1.790   76.302   0.925
1.791   76.355   0.917
1.792   76.415   0.919
1.793   76.510   0.907
1.794   76.648   0.900
1.795   76.753   0.913
1.796   76.818   0.917
1.797   76.880   0.912
1.798   76.900   0.904
1.799   76.921   0.899
1.800   76.963   0.909
1.801   77.084   0.916
1.802   77.135   0.923
1.803   77.159   0.921
1.804   77.167   0.926
1.805   77.164   0.918
1.806   77.150   0.920
1.807   77.142   0.907
1.808   77.147   0.907
1.809   77.136   0.912
1.810   77.120   0.908
1.811   77.108   0.905
1.812   76.935   0.887
1.813   76.882   0.900
1.814   76.840   0.902
1.815   76.821   0.902
1.816   76.783   0.897
1.817   76.733   0.894
1.818   76.683   0.896
1.819   76.656   0.892
1.820   76.607   0.875
1.821   76.578   0.871
1.822   76.532   0.864
1.823   76.518   0.877
1.824   76.491   0.875
1.825   76.471   0.861
1.826   76.514   0.865
1.827   76.531   0.853
1.828   76.611   0.856
1.829   76.671   0.857
1.830   76.724   0.838
1.831   76.771   0.839
1.832   76.818   0.848
1.833   76.858   0.833
1.834   76.909   0.821
1.835   77.131   0.823
1.836   77.193   0.831
1.837   77.229   0.813
1.838   77.211   0.804
1.839   77.221   0.797
1.840   77.251   0.765
1.841   76.983   0.783
1.842   77.257   0.736
1.843   77.290   0.693
1.844   77.295   0.668
1.845   77.298   0.637
1.846   77.316   0.593
1.847   77.754   0.569
1.848   77.360   0.527
1.849   77.764   0.431
1.850   77.837   0.330
1.851   77.823   0.220
1.852   62.075   0.154
1.853   62.087   0.190
1.854   62.102   0.207
1.855   62.315   0.193
1.856   62.104   0.192
1.857   62.092   0.175
1.858   62.065   0.161
1.859   62.077   0.130
1.860   62.005   0.110
1.861   62.286   0.100
1.862   61.974   0.090
1.863   124.529   0.084
1.864   124.500   0.069
1.865   124.470   0.063
1.866   124.469   0.067
1.867   124.360   0.055
1.868   123.706   0.047
1.869   124.382   0.046
1.870   41.114   0.047
1.871   40.702   0.045
1.872   40.648   0.043
1.873   40.648   0.038
1.874   40.636   0.032
1.875   78.863   0.038
1.876   78.881   0.046
1.877   78.933   0.052
1.878   78.960   0.057
1.879   40.382   0.058
1.880   40.370   0.056
1.881   40.548   0.053
1.882   40.359   0.060
1.883   40.345   0.074
1.884   40.311   0.060
1.885   40.314   0.074
1.886   40.323   0.087
1.887   40.317   0.072
1.888   40.260   0.074
1.889   40.277   0.088
1.890   40.295   0.089
1.891   40.281   0.077
1.892   40.224   0.077
1.893   40.258   0.081
1.894   40.294   0.092
1.895   40.231   0.094
1.896   40.202   0.106
1.897   40.228   0.098
1.898   155.905   0.106
1.899   155.817   0.100
1.900   155.523   0.104
1.901   154.603   0.098
1.902   148.509   0.105
1.903   148.506   0.114
1.904   147.499   0.139
1.905   148.319   0.168
1.906   148.270   0.185
1.907   148.236   0.196
1.908   148.301   0.217
1.909   147.401   0.210
1.910   147.300   0.165
1.911   147.428   0.167
1.912   147.564   0.170
1.913   147.556   0.153
1.914   147.514   0.130
1.915   152.154   0.105
1.916   147.225   0.084
1.917   146.222   0.079
1.918   146.984   0.070
1.919   147.003   0.060
1.920   40.793   0.067
1.921   40.686   0.079
1.922   40.701   0.072
1.923   40.881   0.063
1.924   40.893   0.058
1.925   159.468   0.059
1.926   159.528   0.046
1.927   159.452   0.043
1.928   159.601   0.033
1.929   49.586   0.036
1.930   62.162   0.040
1.931   62.216   0.046
1.932   541.417   0.054
1.933   540.972   0.091
1.934   540.792   0.116
1.935   539.119   0.147
1.936   540.935   0.198
1.937   539.242   0.183
1.938   538.828   0.230
1.939   540.754   0.268
1.940   540.684   0.268
1.941   540.312   0.280
1.942   540.924   0.253
1.943   540.910   0.239
1.944   540.522   0.243
1.945   540.900   0.207
1.946   540.987   0.197
1.947   540.879   0.164
1.948   541.585   0.111
1.949   77.566   0.164
1.950   77.556   0.192
1.951   77.567   0.274
1.952   77.621   0.288
1.953   77.709   0.342
1.954   77.729   0.372
1.955   77.691   0.350
1.956   78.312   0.380
1.957   78.130   0.424
1.958   78.358   0.423
1.959   78.715   0.466
1.960   78.772   0.546
1.961   78.526   0.618
1.962   78.535   0.650
1.963   78.780   0.716
1.964   78.547   0.736
1.965   78.544   0.759
1.966   78.763   0.793
1.967   78.767   0.807
1.968   78.587   0.813
1.969   78.595   0.827
1.970   78.606   0.826
1.971   78.588   0.843
1.972   78.640   0.823
1.973   78.642   0.830
1.974   78.632   0.860
1.975   78.639   0.863
1.976   78.646   0.866
1.977   78.660   0.871
1.978   78.677   0.868
1.979   78.704   0.866
1.980   78.730   0.875
1.981   78.733   0.870
1.982   78.772   0.880
1.983   78.769   0.855
1.984   78.763   0.855
1.985   78.778   0.859
1.986   78.777   0.874
1.987   78.753   0.878
1.988   78.742   0.886
1.989   78.697   0.867
1.990   78.627   0.876
1.991   78.604   0.882
1.992   78.570   0.888
1.993   78.538   0.892
1.994   78.492   0.888
1.995   78.474   0.892
1.996   78.427   0.875
1.997   78.384   0.880
1.998   78.339   0.885
1.999   78.215   0.882
2.000   78.165   0.880
2.001   78.171   0.875
2.002   78.104   0.873
2.003   78.031   0.884
2.004   77.998   0.876
2.005   77.930   0.865
2.006   77.865   0.861
2.007   77.806   0.852
2.008   77.755   0.829
2.009   77.686   0.816
2.010   77.541   0.811
2.011   77.505   0.797
2.012   77.457   0.804
2.013   77.421   0.789
2.014   77.423   0.782
2.015   77.385   0.787
2.016   77.349   0.791
2.017   77.363   0.788
2.018   77.313   0.802
2.019   77.308   0.800
2.020   77.279   0.800
2.021   77.263   0.793
2.022   77.270   0.813
2.023   77.285   0.816
2.024   77.308   0.812
2.025   77.324   0.813
2.026   77.335   0.812
2.027   77.385   0.799
2.028   77.391   0.812
2.029   77.395   0.821
2.030   77.438   0.828
2.031   77.403   0.834
2.032   77.412   0.831
2.033   77.383   0.834
2.034   77.361   0.820
2.035   77.331   0.837
2.036   77.316   0.837
2.037   77.297   0.816
2.038   77.244   0.801
2.039   77.199   0.791
2.040   77.168   0.747
2.041   77.105   0.752
2.042   76.984   0.763
2.043   76.951   0.792
2.044   76.842   0.792
2.045   76.777   0.814
2.046   76.698   0.814
2.047   76.614   0.803
2.048   76.474   0.816
2.049   76.377   0.817
2.050   76.283   0.796
2.051   76.169   0.801
2.052   76.030   0.794
2.053   75.829   0.767
2.054   75.691   0.775
2.055   75.581   0.769
2.056   75.475   0.718
2.057   75.168   0.694
2.058   75.010   0.621
2.059   74.777   0.577
2.060   74.439   0.495
2.061   74.032   0.465
2.062   73.542   0.463
2.063   73.012   0.479
2.064   72.822   0.461
2.065   72.310   0.373
2.066   71.842   0.355
2.067   71.147   0.369
2.068   70.618   0.365
2.069   70.382   0.420
2.070   70.015   0.405
2.071   69.813   0.333
2.072   69.661   0.273
2.073   68.942   0.256
2.074   138.043   0.232
2.075   67.486   0.219
2.076   66.513   0.225
2.077   66.362   0.212
2.078   65.851   0.249
2.079   64.370   0.235
2.080   64.255   0.264
2.081   64.206   0.316
2.082   64.094   0.351
2.083   63.744   0.380
2.084   63.475   0.465
2.085   63.620   0.462
2.086   63.380   0.485
2.087   63.171   0.458
2.088   63.318   0.441
2.089   63.077   0.432
2.090   63.079   0.387
2.091   63.068   0.378
2.092   63.093   0.358
2.093   63.557   0.347
2.094   63.347   0.335
2.095   63.323   0.337
2.096   63.565   0.351
2.097   63.624   0.294
2.098   48.700   0.289
2.099   48.498   0.371
2.100   48.574   0.374
2.101   48.162   0.372
2.102   48.328   0.411
2.103   48.049   0.405
2.104   48.057   0.379
2.105   48.055   0.364
2.106   47.761   0.326
2.107   47.913   0.298
2.108   47.670   0.246
2.109   47.707   0.237
2.110   47.888   0.218
2.111   47.697   0.203
2.112   47.905   0.156
2.113   65.483   0.163
2.114   65.602   0.179
2.115   66.015   0.176
2.116   66.111   0.172
2.117   66.256   0.147
2.118   67.164   0.148
2.119   67.223   0.172
2.120   67.250   0.152
2.121   38.355   0.132
2.122   67.295   0.116
2.123   37.352   0.137
2.124   37.326   0.153
2.125   41.817   0.193
2.126   41.821   0.202
2.127   41.817   0.250
2.128   41.787   0.247
2.129   41.583   0.229
2.130   41.821   0.272
2.131   41.820   0.228
2.132   41.801   0.220
2.133   42.035   0.182
2.134   41.826   0.184
2.135   41.860   0.189
2.136   41.807   0.144
2.137   41.819   0.135
2.138   41.980   0.114
2.139   41.793   0.081
2.140   68.819   0.076
2.141   68.474   0.083
2.142   68.492   0.097
2.143   68.504   0.093
2.144   68.535   0.109
2.145   68.612   0.109
2.146   68.603   0.095
2.147   68.652   0.083
2.148   68.689   0.084
2.149   68.671   0.087
2.150   68.670   0.078
2.151   68.698   0.071
2.152   69.871   0.075
2.153   70.305   0.076
2.154   70.015   0.079
2.155   88.463   0.079
2.156   88.497   0.089
2.157   88.620   0.114
2.158   88.677   0.115
2.159   88.734   0.110
2.160   88.837   0.115
2.161   88.945   0.125
2.162   89.281   0.120
2.163   89.393   0.132
2.164   89.675   0.147
2.165   89.424   0.205
2.166   89.553   0.219
2.167   89.668   0.240
2.168   90.024   0.237
2.169   90.115   0.235
2.170   90.127   0.247
2.171   90.506   0.230
2.172   90.584   0.249
2.173   90.609   0.222
2.174   90.695   0.216
2.175   91.040   0.211
2.176   91.169   0.221
2.177   91.275   0.210
2.178   91.371   0.218
2.179   91.379   0.218
2.180   91.437   0.218
2.181   91.488   0.189
2.182   91.535   0.187
2.183   91.424   0.138
2.184   91.471   0.098
2.185   137.362   0.106
2.186   137.414   0.119
2.187   137.431   0.115
2.188   137.475   0.109
2.189   92.111   0.102
2.190   91.991   0.083
2.191   91.686   0.081
2.192   91.358   0.070
2.193   91.997   0.065
2.194   91.351   0.055
2.195   108.960   0.051
2.196   109.005   0.045
2.197   91.127   0.051
2.198   90.749   0.062
2.199   90.707   0.068
2.200   90.626   0.075
2.201   90.485   0.081
2.202   90.462   0.100
2.203   90.507   0.096
2.204   90.487   0.103
2.205   90.097   0.114
2.206   90.101   0.115
2.207   90.099   0.104
2.208   90.488   0.120
2.209   90.420   0.126
2.210   90.094   0.125
2.211   90.113   0.123
2.212   90.109   0.127
2.213   90.113   0.141
2.214   90.072   0.131
2.215   90.077   0.129
2.216   90.057   0.118
2.217   90.056   0.128
2.218   89.621   0.131
2.219   89.164   0.133
2.220   89.033   0.155
2.221   88.967   0.151
2.222   88.908   0.148
2.223   88.874   0.145
2.224   88.838   0.148
2.225   88.708   0.127
2.226   88.695   0.108
2.227   88.649   0.097
2.228   88.729   0.083
2.229   102.102   0.085
2.230   102.089   0.095
2.231   102.062   0.109
2.232   102.028   0.122
2.233   101.993   0.125
2.234   102.009   0.140
2.235   102.082   0.150
2.236   102.127   0.163
2.237   102.587   0.180
2.238   102.585   0.169
2.239   102.672   0.147
2.240   102.695   0.131
2.241   102.680   0.105
2.242   103.552   0.079
2.243   103.624   0.056
2.244   38.923   0.062
2.245   38.923   0.087
2.246   38.916   0.119
2.247   38.906   0.118
2.248   38.879   0.111
2.249   38.889   0.111
2.250   38.881   0.117
2.251   32.247   0.116
2.252   32.227   0.150
2.253   32.262   0.180
2.254   32.276   0.185
2.255   32.278   0.183
2.256   32.279   0.226
2.257   32.331   0.261
2.258   32.352   0.251
2.259   32.873   0.236
2.260   32.358   0.266
2.261   32.527   0.253
2.262   32.700   0.165
2.263   196.143   0.198
2.264   196.287   0.247
2.265   196.299   0.311
2.266   196.472   0.400
2.267   196.517   0.436
2.268   196.655   0.447
2.269   196.727   0.517
2.270   196.767   0.485
2.271   196.714   0.438
2.272   196.699   0.376
2.273   196.726   0.309
2.274   196.687   0.263
2.275   196.591   0.203
2.276   196.603   0.169
2.277   196.644   0.127
2.278   240.556   0.121
2.279   241.466   0.142
2.280   240.165   0.161
2.281   236.687   0.204
2.282   236.625   0.215
2.283   237.679   0.205
2.284   236.437   0.171
2.285   236.187   0.161
2.286   236.070   0.156
2.287   235.951   0.148
2.288   235.871   0.128
2.289   39.977   0.114
2.290   39.644   0.112
2.291   39.840   0.108
2.292   39.909   0.107
2.293   40.055   0.121
2.294   40.042   0.100
2.295   40.180   0.106
2.296   40.103   0.109
2.297   40.112   0.139
2.298   40.251   0.120
2.299   40.273   0.132
2.300   40.289   0.120
2.301   40.348   0.122
2.302   40.335   0.121
2.303   40.380   0.125
2.304   40.388   0.093
2.305   122.993   0.105
2.306   123.032   0.116
2.307   123.107   0.119
2.308   124.086   0.142
2.309   124.049   0.156
2.310   124.078   0.174
2.311   123.664   0.170
2.312   124.172   0.169
2.313   124.230   0.153
2.314   124.360   0.141
2.315   124.451   0.147
2.316   124.531   0.128
2.317   124.608   0.111
2.318   124.548   0.102
2.319   104.449   0.091
2.320   104.188   0.101
2.321   104.191   0.122
2.322   104.272   0.114
2.323   104.568   0.102
2.324   104.649   0.101
2.325   104.748   0.091
2.326   104.758   0.085
2.327   61.767   0.091
2.328   61.808   0.098
2.329   61.809   0.102
2.330   61.804   0.091
2.331   61.827   0.089
